,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 15:26:17,55595,230201152617,C017I,45.32253,13.02752,-55.9614346,-0.057462295,0,GRAC,C017I,-0.057462295,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.1306738701935,2023,02,01,15,26,17
106,2023-02-01 15:26:22,55600,230201152622,C017I,45.32354,13.02611,-55.9814121,-0.061839838,0,GRAC,C017I,-0.061839838,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.134648279283944,2023,02,01,15,26,22
107,2023-02-01 15:26:27,55605,230201152627,C017I,45.32455,13.02471,-56.0009196,-0.065797781,0,GRAC,C017I,-0.065797781,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.138579429488402,2023,02,01,15,26,27
108,2023-02-01 15:26:32,55610,230201152632,C017I,45.32557,13.0233,-56.0075003,-0.056879017,0,GRAC,C017I,-0.056879017,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.142531743559555,2023,02,01,15,26,32
109,2023-02-01 15:26:37,55615,230201152637,C017I,45.32658,13.0219,-56.0730736,-0.107002598,0,GRAC,C017I,-0.107002598,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.146459532580927,2023,02,01,15,26,37
110,2023-02-01 15:26:42,55620,230201152642,C017I,45.32759,13.02049,-56.0469853,-0.065513936,0,GRAC,C017I,-0.065513936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.1504272506072,2023,02,01,15,26,42
111,2023-02-01 15:26:47,55625,230201152647,C017I,45.32861,13.01909,-56.0782442,-0.081421399,0,GRAC,C017I,-0.081421399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.154332865930034,2023,02,01,15,26,47
112,2023-02-01 15:26:52,55630,230201152652,C017I,45.32962,13.01768,-56.0829449,-0.070819118,0,GRAC,C017I,-0.070819118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.15829721621904,2023,02,01,15,26,52
113,2023-02-01 15:26:57,55635,230201152657,C017I,45.33064,13.01628,-56.1386467,-0.111265883,0,GRAC,C017I,-0.111265883,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.162199413518493,2023,02,01,15,26,57
114,2023-02-01 15:27:02,55640,230201152702,C017I,45.33165,13.01488,-56.0993969,-0.056808443,0,GRAC,C017I,-0.056808443,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.166118773542312,2023,02,01,15,27,02
115,2023-02-01 15:27:07,55645,230201152707,C017I,45.33266,13.01348,-56.1438174,-0.08606811,0,GRAC,C017I,-0.08606811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.170036448879937,2023,02,01,15,27,07
116,2023-02-01 15:27:12,55650,230201152712,C017I,45.33368,13.01207,-56.1306557,-0.057791756,0,GRAC,C017I,-0.057791756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.173975130259752,2023,02,01,15,27,12
117,2023-02-01 15:27:17,55655,230201152717,C017I,45.33469,13.01067,-56.1353563,-0.047423215,0,GRAC,C017I,-0.047423215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.177889412534977,2023,02,01,15,27,17
118,2023-02-01 15:27:22,55660,230201152722,C017I,45.33571,13.00927,-56.1929386,-0.089981184,0,GRAC,C017I,-0.089981184,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.18178303612618,2023,02,01,15,27,22
119,2023-02-01 15:27:27,55665,230201152727,C017I,45.33672,13.00786,-56.2192618,-0.101324123,0,GRAC,C017I,-0.101324123,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.1857355424091,2023,02,01,15,27,27
120,2023-02-01 15:27:32,55670,230201152732,C017I,45.33774,13.00646,-56.2272528,-0.094378158,0,GRAC,C017I,-0.094378158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.189625719962372,2023,02,01,15,27,32
121,2023-02-01 15:27:37,55675,230201152737,C017I,45.33875,13.00506,-56.2108008,-0.063031679,0,GRAC,C017I,-0.063031679,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.193533189541505,2023,02,01,15,27,37
122,2023-02-01 15:27:42,55680,230201152742,C017I,45.33977,13.00366,-56.2472304,-0.084608443,0,GRAC,C017I,-0.084608443,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.19741991050234,2023,02,01,15,27,42
123,2023-02-01 15:27:47,55685,230201152747,C017I,45.34078,13.00226,-56.260157,-0.082722974,0,GRAC,C017I,-0.082722974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.20132396047695,2023,02,01,15,27,47
124,2023-02-01 15:27:52,55690,230201152752,C017I,45.33471,12.96979,-56.2733186,-0.081112366,0,GRAC,C017I,-0.081112366,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.348583646680503,2023,02,01,15,27,52
125,2023-02-01 15:27:57,55695,230201152757,C017I,45.33572,12.96839,-56.2568667,-0.049927181,0,GRAC,C017I,-0.049927181,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.352506876440994,2023,02,01,15,27,57
126,2023-02-01 15:28:02,55700,230201152802,C017I,45.33673,12.967,-56.3012871,-0.079652255,0,GRAC,C017I,-0.079652255,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.356386466301345,2023,02,01,15,28,02
127,2023-02-01 15:28:07,55705,230201152807,C017I,45.33774,12.96561,-56.2848351,-0.048541893,0,GRAC,C017I,-0.048541893,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.360264320773542,2023,02,01,15,28,07
128,2023-02-01 15:28:12,55710,230201152812,C017I,45.33875,12.96421,-56.3259652,-0.075049578,0,GRAC,C017I,-0.075049578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.364182354445948,2023,02,01,15,28,12
129,2023-02-01 15:28:17,55715,230201152817,C017I,45.33976,12.96282,-56.3421823,-0.076679166,0,GRAC,C017I,-0.076679166,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.368056734661376,2023,02,01,15,28,17
130,2023-02-01 15:28:22,55720,230201152822,C017I,45.34078,12.96143,-56.3273754,-0.047318592,0,GRAC,C017I,-0.047318592,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.37191001376983,2023,02,01,15,28,22
131,2023-02-01 15:28:27,55725,230201152827,C017I,45.34178,12.96004,-56.3633348,-0.068757068,0,GRAC,C017I,-0.068757068,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.375800269032048,2023,02,01,15,28,27
132,2023-02-01 15:28:32,55730,230201152832,C017I,45.3428,12.95864,-56.3504083,-0.041341289,0,GRAC,C017I,-0.041341289,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.379691944575473,2023,02,01,15,28,32
133,2023-02-01 15:28:37,55735,230201152837,C017I,45.34381,12.95725,-56.3796965,-0.056170729,5,GRAC,C017I,-0.056170729,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.383559329204612,2023,02,01,15,28,37
134,2023-02-01 15:28:42,55740,230201152842,C017I,45.34482,12.95586,-56.404465,-0.066509848,0,GRAC,C017I,-0.066509848,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.38742496450797,2023,02,01,15,28,42
135,2023-02-01 15:28:47,55745,230201152847,C017I,45.34583,12.95447,-56.3948288,-0.042472493,0,GRAC,C017I,-0.042472493,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.39128884849701,2023,02,01,15,28,47
136,2023-02-01 15:28:52,55750,230201152852,C017I,45.34684,12.95308,-56.4195069,-0.052776495,0,GRAC,C017I,-0.052776495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.395150979182855,2023,02,01,15,28,52
137,2023-02-01 15:28:57,55755,230201152857,C017I,45.34785,12.95169,-56.4258528,-0.044774178,0,GRAC,C017I,-0.044774178,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.399011354576334,2023,02,01,15,28,57
138,2023-02-01 15:29:02,55760,230201152902,C017I,45.34886,12.9503,-56.4184428,-0.023040656,5,GRAC,C017I,-0.023040656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.40286997268789,2023,02,01,15,29,02
139,2023-02-01 15:29:07,55765,230201152907,C017I,45.34988,12.94891,-56.3748513,0.034850865,0,GRAC,C017I,0.034850865,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.406707285400085,2023,02,01,15,29,07
140,2023-02-01 15:29:12,55770,230201152912,C017I,45.35089,12.94752,-56.4307883,-0.006808417,0,GRAC,C017I,-0.006808417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.4105623622521,2023,02,01,15,29,12
141,2023-02-01 15:29:17,55775,230201152917,C017I,45.3519,12.94613,-56.4211521,0.017084396,0,GRAC,C017I,0.017084396,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.414415675844825,2023,02,01,15,29,17
142,2023-02-01 15:29:22,55780,230201152922,C017I,45.35291,12.94474,-56.4472403,0.005232908,0,GRAC,C017I,0.005232908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.41826722418799,2023,02,01,15,29,22
143,2023-02-01 15:29:27,55785,230201152927,C017I,45.35392,12.94335,-56.4815547,-0.014863483,0,GRAC,C017I,-0.014863483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.422117005290392,2023,02,01,15,29,27
144,2023-02-01 15:29:32,55790,230201152932,C017I,45.35494,12.94196,-56.4538212,0.027070522,0,GRAC,C017I,0.027070522,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.42594536722154,2023,02,01,15,29,32
145,2023-02-01 15:29:37,55795,230201152937,C017I,45.35595,12.94057,-56.4933061,0.001769813,0,GRAC,C017I,0.001769813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.429791587105946,2023,02,01,15,29,37
146,2023-02-01 15:29:42,55800,230201152942,C017I,45.35696,12.93918,-56.4604019,0.048843077,0,GRAC,C017I,0.048843077,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.433636033768703,2023,02,01,15,29,42
147,2023-02-01 15:29:47,55805,230201152947,C017I,45.35797,12.9378,-56.5062328,0.017167289,0,GRAC,C017I,0.017167289,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.437436743194933,2023,02,01,15,29,47
148,2023-02-01 15:29:52,55810,230201152952,C017I,45.35898,12.93641,-56.5012971,0.036245314,0,GRAC,C017I,0.036245314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.44127763512766,2023,02,01,15,29,52
149,2023-02-01 15:29:57,55815,230201152957,C017I,45.36,12.93502,-56.508113,0.043560105,0,GRAC,C017I,0.043560105,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.44509699400785,2023,02,01,15,29,57
150,2023-02-01 15:30:02,55820,230201153002,C017I,45.35378,12.90273,-56.5457176,0.020075699,0,GRAC,C017I,0.020075699,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.5933827535928,2023,02,01,15,30,02
151,2023-02-01 15:30:07,55825,230201153007,C017I,45.35478,12.90135,-56.5356113,0.044292817,0,GRAC,C017I,0.044292817,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.597218172321288,2023,02,01,15,30,07
152,2023-02-01 15:30:12,55830,230201153012,C017I,45.35579,12.89997,-56.5635798,0.030426861,0,GRAC,C017I,0.030426861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.601031854697208,2023,02,01,15,30,12
153,2023-02-01 15:30:17,55835,230201153017,C017I,45.3568,12.89859,-56.5342012,0.073900813,0,GRAC,C017I,0.073900813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.604843722740917,2023,02,01,15,30,17
154,2023-02-01 15:30:22,55840,230201153022,C017I,45.35781,12.89722,-56.5588794,0.063311833,0,GRAC,C017I,0.063311833,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.60861152857794,2023,02,01,15,30,22
155,2023-02-01 15:30:27,55845,230201153027,C017I,45.35882,12.89584,-56.5997745,0.036500858,0,GRAC,C017I,0.036500858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.612419759789702,2023,02,01,15,30,27
156,2023-02-01 15:30:32,55850,230201153032,C017I,45.35982,12.89446,-56.5553539,0.095001499,0,GRAC,C017I,0.095001499,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.616246220405,2023,02,01,15,30,32
157,2023-02-01 15:30:37,55855,230201153037,C017I,45.36083,12.89308,-56.596484,0.067948338,0,GRAC,C017I,0.067948338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.620050830002473,2023,02,01,15,30,37
158,2023-02-01 15:30:42,55860,230201153042,C017I,45.36184,12.8917,-56.6096456,0.068861531,0,GRAC,C017I,0.068861531,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.623853615302163,2023,02,01,15,30,42
159,2023-02-01 15:30:47,55865,230201153047,C017I,45.36285,12.89032,-56.6326785,0.059902202,0,GRAC,C017I,0.059902202,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.62765457430733,2023,02,01,15,30,47
160,2023-02-01 15:30:52,55870,230201153052,C017I,45.36386,12.88895,-56.6228072,0.083846745,0,GRAC,C017I,0.083846745,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.631411446198392,2023,02,01,15,30,52
161,2023-02-01 15:30:57,55875,230201153057,C017I,45.36487,12.88757,-56.6620572,0.058670519,0,GRAC,C017I,0.058670519,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.63520874449803,2023,02,01,15,30,57
162,2023-02-01 15:31:02,55880,230201153102,C017I,45.36588,12.88619,-56.6571215,0.077681349,0,GRAC,C017I,0.077681349,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.639004210520007,2023,02,01,15,31,02
163,2023-02-01 15:31:07,55885,230201153107,C017I,45.36688,12.88482,-56.7064777,0.042402426,0,GRAC,C017I,0.042402426,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.642775773817228,2023,02,01,15,31,07
164,2023-02-01 15:31:12,55890,230201153112,C017I,45.36789,12.88344,-56.6810301,0.081930201,5,GRAC,C017I,0.081930201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.64656758824956,2023,02,01,15,31,12
165,2023-02-01 15:31:17,55895,230201153117,C017I,45.3689,12.88206,-56.6669928,0.11005129,0,GRAC,C017I,0.11005129,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.650357564427075,2023,02,01,15,31,17
166,2023-02-01 15:31:22,55900,230201153122,C017I,45.36991,12.88069,-56.7309208,0.060211368,0,GRAC,C017I,0.060211368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.654103428984932,2023,02,01,15,31,22
167,2023-02-01 15:31:27,55905,230201153127,C017I,45.37092,12.87931,-56.7015421,0.10368307,0,GRAC,C017I,0.10368307,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.657889720588436,2023,02,01,15,31,27
168,2023-02-01 15:31:32,55910,230201153132,C017I,45.37193,12.87794,-56.6900257,0.12929799,0,GRAC,C017I,0.12929799,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.661631892524483,2023,02,01,15,31,32
169,2023-02-01 15:31:37,55915,230201153137,C017I,45.37294,12.87656,-56.7440825,0.089345782,0,GRAC,C017I,0.089345782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.665414491596223,2023,02,01,15,31,37
170,2023-02-01 15:31:42,55920,230201153142,C017I,45.37395,12.87518,-56.772051,0.075488455,0,GRAC,C017I,0.075488455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.66919524243841,2023,02,01,15,31,42
171,2023-02-01 15:31:47,55925,230201153147,C017I,45.37496,12.87381,-56.7671154,0.094542275,0,GRAC,C017I,0.094542275,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.672931861570426,2023,02,01,15,31,47
172,2023-02-01 15:31:52,55930,230201153152,C017I,45.37597,12.87244,-56.7901483,0.085635065,0,GRAC,C017I,0.085635065,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.676666624498004,2023,02,01,15,31,52
173,2023-02-01 15:31:57,55935,230201153157,C017I,45.37698,12.87106,-56.8080104,0.081906505,0,GRAC,C017I,0.081906505,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.680441814628608,2023,02,01,15,31,57
174,2023-02-01 15:32:02,55940,230201153202,C017I,45.37799,12.86969,-56.8293981,0.074660526,0,GRAC,C017I,0.074660526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.68417286116702,2023,02,01,15,32,02
175,2023-02-01 15:32:07,55945,230201153207,C017I,45.379,12.86832,-56.8639474,0.054261418,0,GRAC,C017I,0.054261418,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.687902045576134,2023,02,01,15,32,07
176,2023-02-01 15:32:12,55950,230201153212,C017I,45.37262,12.83621,-56.8458501,0.086517624,0,GRAC,C017I,0.086517624,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.837232277343077,2023,02,01,15,32,12
177,2023-02-01 15:32:17,55955,230201153217,C017I,45.37363,12.83484,-56.8982618,0.048273743,0,GRAC,C017I,0.048273743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.840979249832113,2023,02,01,15,32,17
178,2023-02-01 15:32:22,55960,230201153222,C017I,45.37464,12.83348,-56.9100133,0.050699125,0,GRAC,C017I,0.050699125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.84468176506329,2023,02,01,15,32,22
179,2023-02-01 15:32:27,55965,230201153227,C017I,45.37564,12.83211,-56.8935611,0.081337378,0,GRAC,C017I,0.081337378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.84844563852169,2023,02,01,15,32,27
180,2023-02-01 15:32:32,55970,230201153232,C017I,45.37665,12.83075,-56.9198865,0.069207264,5,GRAC,C017I,0.069207264,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.852144380155462,2023,02,01,15,32,32
181,2023-02-01 15:32:37,55975,230201153237,C017I,45.37765,12.82938,-56.9295207,0.073777598,0,GRAC,C017I,0.073777598,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.855904522290224,2023,02,01,15,32,37
182,2023-02-01 15:32:42,55980,230201153242,C017I,45.37866,12.82802,-56.887803,0.129709051,5,GRAC,C017I,0.129709051,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.8595994824209,2023,02,01,15,32,42
183,2023-02-01 15:32:47,55985,230201153247,C017I,45.37966,12.82666,-56.9229398,0.108795151,0,GRAC,C017I,0.108795151,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.863313310334366,2023,02,01,15,32,47
184,2023-02-01 15:32:52,55990,230201153252,C017I,45.38067,12.82529,-56.9687705,0.077196379,0,GRAC,C017I,0.077196379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.867047056037485,2023,02,01,15,32,52
185,2023-02-01 15:32:57,55995,230201153257,C017I,45.38168,12.82393,-56.9591343,0.101073374,0,GRAC,C017I,0.101073374,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.87073631756687,2023,02,01,15,32,57
