,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 01:15:42,4560,230201011542,C225M,46.27877,-3.30594,-0.416707072,0.002853969,0,TLSE,C225M,0.002853969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.97270307231008,2023,02,01,01,15,42
105,2023-02-01 01:15:47,4565,230201011547,C225M,46.27665,-3.3048,-0.421642694,0.001171933,0,TLSE,C225M,0.001171933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.985480452789126,2023,02,01,01,15,47
106,2023-02-01 01:15:52,4570,230201011552,C225M,46.27453,-3.30366,-0.424933109,0.001133067,0,TLSE,C225M,0.001133067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.99826273671558,2023,02,01,01,15,52
107,2023-02-01 01:15:57,4575,230201011557,C225M,46.27241,-3.30253,-0.432924103,-0.003608718,0,TLSE,C225M,-0.003608718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.011012689241454,2023,02,01,01,15,57
108,2023-02-01 01:16:02,4580,230201011602,C225M,46.26193,-3.28532,-0.44539232,-0.012830371,5,TLSE,C225M,-0.012830371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.11757884752476,2023,02,01,01,16,02
109,2023-02-01 01:16:07,4585,230201011607,C225M,46.25981,-3.2842,-0.45200728,-0.016201716,5,TLSE,C225M,-0.016201716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.13035405308314,2023,02,01,01,16,07
110,2023-02-01 01:16:12,4590,230201011612,C225M,46.25769,-3.28307,-0.461127624,-0.022081697,0,TLSE,C225M,-0.022081697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.14317153625689,2023,02,01,01,16,12
111,2023-02-01 01:16:17,4595,230201011617,C225M,46.25557,-3.28194,-0.464418038,-0.022135303,0,TLSE,C225M,-0.022135303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.155993884986536,2023,02,01,01,16,17
112,2023-02-01 01:16:22,4600,230201011622,C225M,46.25344,-3.28082,-0.474054283,-0.028538597,0,TLSE,C225M,-0.028538597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.1688240841483,2023,02,01,01,16,22
113,2023-02-01 01:16:27,4605,230201011627,C225M,46.25132,-3.2797,-0.478989905,-0.030245426,0,TLSE,C225M,-0.030245426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.18161858119478,2023,02,01,01,16,27
114,2023-02-01 01:16:32,4610,230201011632,C225M,46.24919,-3.27858,-0.478989861,-0.027021044,0,TLSE,C225M,-0.027021044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.194458409901166,2023,02,01,01,16,32
115,2023-02-01 01:16:37,4615,230201011637,C225M,46.23875,-3.26142,-0.475699446,-0.020511045,0,TLSE,C225M,-0.020511045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.30151542730604,2023,02,01,01,16,37
116,2023-02-01 01:16:42,4620,230201011642,C225M,46.23663,-3.26031,-0.46418304,-0.005780104,0,TLSE,C225M,-0.005780104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.31433973278481,2023,02,01,01,16,42
117,2023-02-01 01:16:47,4625,230201011647,C225M,46.2345,-3.2592,-0.476179272,-0.014567142,5,TLSE,C225M,-0.014567142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.32720952502065,2023,02,01,01,16,47
118,2023-02-01 01:16:52,4630,230201011652,C225M,46.23238,-3.25809,-0.472409032,-0.007593341,0,TLSE,C225M,-0.007593341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.3400433670164,2023,02,01,01,16,52
119,2023-02-01 01:16:57,4635,230201011657,C225M,46.23025,-3.25698,-0.482280275,-0.014266942,0,TLSE,C225M,-0.014266942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.35292270687186,2023,02,01,01,16,57
120,2023-02-01 01:17:02,4640,230201011702,C225M,46.22812,-3.25587,-0.475699446,-0.004494675,0,TLSE,C225M,-0.004494675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.3658068218119,2023,02,01,01,17,02
121,2023-02-01 01:17:07,4645,230201011707,C225M,46.21772,-3.23876,-0.487215897,-0.012826175,0,TLSE,C225M,-0.012826175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.473296528178096,2023,02,01,01,17,07
122,2023-02-01 01:17:12,4650,230201011712,C225M,46.21559,-3.23766,-0.474054239,0.00351367,0,TLSE,C225M,0.00351367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.48620557314707,2023,02,01,01,17,12
123,2023-02-01 01:17:17,4655,230201011717,C225M,46.21347,-3.23656,-0.487215897,-0.006476841,0,TLSE,C225M,-0.006476841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.49907841807293,2023,02,01,01,17,17
124,2023-02-01 01:17:22,4660,230201011722,C225M,46.21134,-3.23546,-0.483925483,-2.259e-05,0,TLSE,C225M,-2.259e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.511996925072175,2023,02,01,01,17,22
125,2023-02-01 01:17:27,4665,230201011727,C225M,46.20921,-3.23437,-0.49708714,-0.010027987,0,TLSE,C225M,-0.010027987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.524881950087284,2023,02,01,01,17,27
126,2023-02-01 01:17:32,4670,230201011732,C225M,46.20708,-3.23328,-0.500377598,-0.010170026,0,TLSE,C225M,-0.010170026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.53777164530089,2023,02,01,01,17,32
127,2023-02-01 01:17:37,4675,230201011737,C225M,46.20495,-3.23218,-0.498962195,-0.005614301,5,TLSE,C225M,-0.005614301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.550704282930184,2023,02,01,01,17,37
128,2023-02-01 01:17:42,4680,230201011742,C225M,46.19458,-3.21512,-0.49708714,-0.000607278,0,TLSE,C225M,-0.000607278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.65872562569728,2023,02,01,01,17,42
129,2023-02-01 01:17:47,4685,230201011747,C225M,46.19245,-3.21403,-0.503667925,-0.004064695,0,TLSE,C225M,-0.004064695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.671682916782096,2023,02,01,01,17,47
130,2023-02-01 01:17:52,4690,230201011752,C225M,46.19032,-3.21295,-0.51847479,-0.015757038,0,TLSE,C225M,-0.015757038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.684606377965,2023,02,01,01,17,52
131,2023-02-01 01:17:57,4695,230201011757,C225M,46.18819,-3.21187,-0.513539212,-0.007716023,0,TLSE,C225M,-0.007716023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.69753446352257,2023,02,01,01,17,57
132,2023-02-01 01:18:02,4700,230201011802,C225M,46.18606,-3.21079,-0.518434928,-0.00951562,5,TLSE,C225M,-0.00951562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.71046717151951,2023,02,01,01,18,02
133,2023-02-01 01:18:07,4705,230201011807,C225M,46.18393,-3.20971,-0.52317537,-0.011169491,0,TLSE,C225M,-0.011169491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.72340450000736,2023,02,01,01,18,07
134,2023-02-01 01:18:12,4710,230201011812,C225M,46.17359,-3.19268,-0.526249107,-0.011166426,5,TLSE,C225M,-0.011166426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.83197690242128,2023,02,01,01,18,12
135,2023-02-01 01:18:17,4715,230201011817,C225M,46.17146,-3.19161,-0.527390939,-0.009241443,5,TLSE,C225M,-0.009241443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.844938419289306,2023,02,01,01,18,17
136,2023-02-01 01:18:22,4720,230201011822,C225M,46.16933,-3.19054,-0.526700826,-0.005494714,0,TLSE,C225M,-0.005494714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.857904512773125,2023,02,01,01,18,22
137,2023-02-01 01:18:27,4725,230201011827,C225M,46.1672,-3.18948,-0.523410412,0.000841914,0,TLSE,C225M,0.000841914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.87083629741495,2023,02,01,01,18,27
138,2023-02-01 01:18:32,4730,230201011832,C225M,46.16506,-3.18841,-0.53657207,-0.009284134,0,TLSE,C225M,-0.009284134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.883852885998294,2023,02,01,01,18,32
139,2023-02-01 01:18:37,4735,230201011837,C225M,46.16293,-3.18735,-0.520120041,0.010192711,0,TLSE,C225M,0.010192711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.896793727239505,2023,02,01,01,18,37
140,2023-02-01 01:18:42,4740,230201011842,C225M,46.16079,-3.18628,-0.51518442,0.018142165,0,TLSE,C225M,0.018142165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.90981944131194,2023,02,01,01,18,42
141,2023-02-01 01:18:47,4745,230201011847,C225M,46.1505,-3.1693,-0.533046569,0.003282688,0,TLSE,C225M,0.003282688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.018841558654366,2023,02,01,01,18,47
142,2023-02-01 01:18:52,4750,230201011852,C225M,46.14837,-3.16825,-0.537982235,0.001338358,0,TLSE,C225M,0.001338358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.031810563272664,2023,02,01,01,18,52
143,2023-02-01 01:18:57,4755,230201011857,C225M,46.14623,-3.16719,-0.536337071,0.005963357,0,TLSE,C225M,0.005963357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.04486483483445,2023,02,01,01,18,57
144,2023-02-01 01:19:02,4760,230201011902,C225M,46.1441,-3.16614,-0.543141401,0.002127201,5,TLSE,C225M,0.002127201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.05784279450686,2023,02,01,01,19,02
145,2023-02-01 01:19:07,4765,230201011907,C225M,46.14196,-3.16509,-0.541507691,0.006717271,0,TLSE,C225M,0.006717271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.070866804763355,2023,02,01,01,19,07
146,2023-02-01 01:19:12,4770,230201011912,C225M,46.13982,-3.16404,-0.557724721,-0.006555358,0,TLSE,C225M,-0.006555358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.08389527941724,2023,02,01,01,19,12
147,2023-02-01 01:19:17,4775,230201011917,C225M,46.13768,-3.16299,-0.557724678,-0.003623013,0,TLSE,C225M,-0.003623013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.096928215938405,2023,02,01,01,19,17
148,2023-02-01 01:19:22,4780,230201011922,C225M,46.12743,-3.14606,-0.56430555,-0.007283812,0,TLSE,C225M,-0.007283812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.20644075518163,2023,02,01,01,19,22
149,2023-02-01 01:19:27,4785,230201011927,C225M,46.12529,-3.14502,-0.559369929,0.000559529,0,TLSE,C225M,0.000559529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.21949717116025,2023,02,01,01,19,27
150,2023-02-01 01:19:32,4790,230201011932,C225M,46.12315,-3.14398,-0.55155861,0.011266098,5,TLSE,C225M,0.011266098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.23255800039024,2023,02,01,01,19,32
151,2023-02-01 01:19:37,4795,230201011937,C225M,46.12101,-3.14294,-0.572531586,-0.006824207,0,TLSE,C225M,-0.006824207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.245623240159844,2023,02,01,01,19,37
152,2023-02-01 01:19:42,4800,230201011942,C225M,46.11887,-3.1419,-0.561015136,0.007562235,0,TLSE,C225M,0.007562235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.258692887742065,2023,02,01,01,19,42
153,2023-02-01 01:19:47,4805,230201011947,C225M,46.11673,-3.14087,-0.554434307,0.017000281,0,TLSE,C225M,0.017000281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.271727249035656,2023,02,01,01,19,47
154,2023-02-01 01:19:52,4810,230201011952,C225M,46.11459,-3.13984,-0.561015136,0.01326381,0,TLSE,C225M,0.01326381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.284765949766665,2023,02,01,01,19,52
155,2023-02-01 01:19:57,4815,230201011957,C225M,46.10438,-3.12295,-0.562660343,0.014450022,0,TLSE,C225M,0.014450022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.39480824179741,2023,02,01,01,19,57
156,2023-02-01 01:20:02,4820,230201012002,C225M,46.10224,-3.12192,-0.561015092,0.018913684,0,TLSE,C225M,0.018913684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.407909794585535,2023,02,01,01,20,02
157,2023-02-01 01:20:07,4825,230201012007,C225M,46.1001,-3.1209,-0.556079514,0.026654602,0,TLSE,C225M,0.026654602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.420975723776955,2023,02,01,01,20,07
158,2023-02-01 01:20:12,4830,230201012012,C225M,46.09796,-3.11987,-0.565950758,0.019575572,0,TLSE,C225M,0.019575572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.43408594525013,2023,02,01,01,20,12
159,2023-02-01 01:20:17,4835,230201012017,C225M,46.09581,-3.11885,-0.556079514,0.032225858,0,TLSE,C225M,0.032225858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.44720249582632,2023,02,01,01,20,17
160,2023-02-01 01:20:22,4840,230201012022,C225M,46.09367,-3.11783,-0.567595921,0.023475283,0,TLSE,C225M,0.023475283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.4602813084759,2023,02,01,01,20,22
161,2023-02-01 01:20:27,4845,230201012027,C225M,46.08349,-3.10098,-0.56430555,0.029518244,0,TLSE,C225M,0.029518244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.57083722001556,2023,02,01,01,20,27
162,2023-02-01 01:20:32,4850,230201012032,C225M,46.08135,-3.09997,-0.584047993,0.012515129,0,TLSE,C225M,0.012515129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.58393862660913,2023,02,01,01,20,32
163,2023-02-01 01:20:37,4855,230201012037,C225M,46.07921,-3.09896,-0.588983571,0.010305602,0,TLSE,C225M,0.010305602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.59704425942621,2023,02,01,01,20,37
164,2023-02-01 01:20:42,4860,230201012042,C225M,46.07707,-3.09795,-0.598854858,0.003147083,0,TLSE,C225M,0.003147083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.61015411522001,2023,02,01,01,20,42
165,2023-02-01 01:20:47,4865,230201012047,C225M,46.07492,-3.09694,-0.608726101,-0.004024672,0,TLSE,C225M,-0.004024672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.623310418998955,2023,02,01,01,20,47
166,2023-02-01 01:20:52,4870,230201012052,C225M,46.07278,-3.09594,-0.60191023,0.005477417,0,TLSE,C225M,0.005477417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.63638829393919,2023,02,01,01,20,52
167,2023-02-01 01:20:57,4875,230201012057,C225M,46.07063,-3.09493,-0.626588295,-0.01652768,0,TLSE,C225M,-0.01652768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.649553008689885,2023,02,01,01,20,57
168,2023-02-01 01:21:02,4880,230201012102,C225M,46.06049,-3.07812,-0.623532879,-0.010812519,0,TLSE,C225M,-0.010812519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.760639009670214,2023,02,01,01,21,02
169,2023-02-01 01:21:07,4885,230201012107,C225M,46.05835,-3.07713,-0.639749996,-0.024383078,0,TLSE,C225M,-0.024383078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.773743053934446,2023,02,01,01,21,07
170,2023-02-01 01:21:12,4890,230201012112,C225M,46.05621,-3.07613,-0.630113751,-0.012113419,0,TLSE,C225M,-0.012113419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.786891902666724,2023,02,01,01,21,12
171,2023-02-01 01:21:17,4895,230201012117,C225M,46.05406,-3.07514,-0.623532923,-0.002912267,0,TLSE,C225M,-0.002912267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.80004659560163,2023,02,01,01,21,17
172,2023-02-01 01:21:22,4900,230201012122,C225M,46.05191,-3.07414,-0.631758959,-0.008531009,0,TLSE,C225M,-0.008531009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.81324615902791,2023,02,01,01,21,22
173,2023-02-01 01:21:27,4905,230201012127,C225M,46.04976,-3.07315,-0.646330782,-0.020508499,0,TLSE,C225M,-0.020508499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.82640906967879,2023,02,01,01,21,27
174,2023-02-01 01:21:32,4910,230201012132,C225M,46.04761,-3.07216,-0.643040323,-0.014636592,0,TLSE,C225M,-0.014636592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.839576067410036,2023,02,01,01,21,32
175,2023-02-01 01:21:37,4915,230201012137,C225M,46.03752,-3.0554,-0.636459538,-0.005487156,0,TLSE,C225M,-0.005487156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.95110854520643,2023,02,01,01,21,37
176,2023-02-01 01:21:42,4920,230201012142,C225M,46.03538,-3.05441,-0.634814331,-0.001286004,0,TLSE,C225M,-0.001286004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.964295744409185,2023,02,01,01,21,42
177,2023-02-01 01:21:47,4925,230201012147,C225M,46.03323,-3.05343,-0.644920616,-0.008848948,0,TLSE,C225M,-0.008848948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.97748856624302,2023,02,01,01,21,47
178,2023-02-01 01:21:52,4930,230201012152,C225M,46.03108,-3.05245,-0.636459538,0.002142978,0,TLSE,C225M,0.002142978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.990685413045625,2023,02,01,01,21,52
179,2023-02-01 01:21:57,4935,230201012157,C225M,46.02893,-3.05147,-0.644685531,-0.003564543,0,TLSE,C225M,-0.003564543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.00388628088468,2023,02,01,01,21,57
180,2023-02-01 01:22:02,4940,230201012202,C225M,46.02678,-3.0505,-0.6607597,-0.017132491,5,TLSE,C225M,-0.017132491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.0170499664558,2023,02,01,01,22,02
181,2023-02-01 01:22:07,4945,230201012207,C225M,46.02462,-3.04952,-0.653146609,-0.007025296,0,TLSE,C225M,-0.007025296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.030301483304676,2023,02,01,01,22,07
182,2023-02-01 01:22:12,4950,230201012212,C225M,46.02247,-3.04855,-0.661137646,-0.012534205,0,TLSE,C225M,-0.012534205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.04347309601328,2023,02,01,01,22,12
183,2023-02-01 01:22:17,4955,230201012217,C225M,46.01243,-3.03183,-0.65291161,-0.001837869,0,TLSE,C225M,-0.001837869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.155550666854225,2023,02,01,01,22,17
