,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 05:55:12,21330,230201055512,GPS50,46.40687,2.2087,-5.90878347,0.015627928,0,GRAC,GPS50,0.015627928,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.58156008233916,2023,02,01,05,55,12
104,2023-02-01 05:55:17,21335,230201055517,GPS50,46.4052,2.21123,-5.91525554,0.014681774,0,GRAC,GPS50,0.014681774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.598082149257166,2023,02,01,05,55,17
105,2023-02-01 05:55:22,21340,230201055522,GPS50,46.40351,2.21377,-5.90345358,0.032002667,0,GRAC,GPS50,0.032002667,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.61473645583812,2023,02,01,05,55,22
106,2023-02-01 05:55:27,21345,230201055527,GPS50,46.39408,2.23129,-5.92191794,0.019050641,0,GRAC,GPS50,0.019050641,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.72070633071187,2023,02,01,05,55,27
107,2023-02-01 05:55:32,21350,230201055532,GPS50,46.3924,2.23381,-5.9245829,0.021891787,0,GRAC,GPS50,0.021891787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.73732984766678,2023,02,01,05,55,32
108,2023-02-01 05:55:37,21355,230201055537,GPS50,46.39072,2.23633,-5.93257775,0.019397176,0,GRAC,GPS50,0.019397176,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.75396505427016,2023,02,01,05,55,37
109,2023-02-01 05:55:42,21360,230201055542,GPS50,46.38903,2.23885,-5.93790767,0.019561977,0,GRAC,GPS50,0.019561977,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.7706534758901,2023,02,01,05,55,42
110,2023-02-01 05:55:47,21365,230201055547,GPS50,46.38734,2.24136,-5.95104211,0.011917077,0,GRAC,GPS50,0.011917077,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.78731522672978,2023,02,01,05,55,47
111,2023-02-01 05:55:52,21370,230201055552,GPS50,46.37792,2.25882,-5.94856752,0.019876349,0,GRAC,GPS50,0.019876349,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.89379465161017,2023,02,01,05,55,52
112,2023-02-01 05:55:57,21375,230201055557,GPS50,46.37624,2.26133,-5.96703191,0.006892096,0,GRAC,GPS50,0.006892096,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.91050198410606,2023,02,01,05,55,57
113,2023-02-01 05:56:02,21380,230201055602,GPS50,46.37455,2.26383,-5.96455728,0.014842615,0,GRAC,GPS50,0.014842615,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.927224183007084,2023,02,01,05,56,02
114,2023-02-01 05:56:07,21385,230201055607,GPS50,46.37286,2.26634,-5.96722221,0.017649613,0,GRAC,GPS50,0.017649613,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.94399682866946,2023,02,01,05,56,07
115,2023-02-01 05:56:12,21390,230201055612,GPS50,46.37116,2.26884,-5.96969684,0.020643222,0,GRAC,GPS50,0.020643222,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.960784410069245,2023,02,01,05,56,12
116,2023-02-01 05:56:17,21395,230201055617,GPS50,46.36176,2.28624,-5.97788205,0.017922823,0,GRAC,GPS50,0.017922823,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.06773330963284,2023,02,01,05,56,17
117,2023-02-01 05:56:22,21400,230201055622,GPS50,46.36007,2.28873,-6.00034385,0.000922651,0,GRAC,GPS50,0.000922651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.084527892308785,2023,02,01,05,56,22
118,2023-02-01 05:56:27,21405,230201055627,GPS50,46.35837,2.29122,-6.00300881,0.00371637,0,GRAC,GPS50,0.00371637,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.10137635616307,2023,02,01,05,56,27
119,2023-02-01 05:56:32,21410,230201055632,GPS50,46.35667,2.29371,-6.00700625,0.005174878,0,GRAC,GPS50,0.005174878,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.11823668124299,2023,02,01,05,56,32
120,2023-02-01 05:56:37,21415,230201055637,GPS50,46.35497,2.29619,-6.01366866,0.003965893,0,GRAC,GPS50,0.003965893,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.135069862921945,2023,02,01,05,56,37
121,2023-02-01 05:56:42,21420,230201055642,GPS50,46.34558,2.31354,-6.02547061,-0.002384964,0,GRAC,GPS50,-0.002384964,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.242570732072735,2023,02,01,05,56,42
122,2023-02-01 05:56:47,21425,230201055647,GPS50,46.34388,2.31601,-6.02832587,0.000208717,0,GRAC,GPS50,0.000208717,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.25945289919247,2023,02,01,05,56,47
123,2023-02-01 05:56:52,21430,230201055652,GPS50,46.34218,2.31848,-6.03232335,0.001658191,0,GRAC,GPS50,0.001658191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.2763469129246,2023,02,01,05,56,52
124,2023-02-01 05:56:57,21435,230201055657,GPS50,46.34048,2.32096,-6.04031819,-0.000891532,0,GRAC,GPS50,-0.000891532,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.293292063988815,2023,02,01,05,56,57
125,2023-02-01 05:57:02,21440,230201055702,GPS50,46.33878,2.32343,-6.04279286,0.002077219,0,GRAC,GPS50,0.002077219,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.3102098333621,2023,02,01,05,57,02
126,2023-02-01 05:57:07,21445,230201055707,GPS50,46.3294,2.34071,-6.05078774,-0.000475814,0,GRAC,GPS50,-0.000475814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.41818597859933,2023,02,01,05,57,07
127,2023-02-01 05:57:12,21450,230201055712,GPS50,46.3277,2.34317,-6.05878255,-0.003030238,0,GRAC,GPS50,-0.003030238,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.435152827790866,2023,02,01,05,57,12
128,2023-02-01 05:57:17,21455,230201055717,GPS50,46.32599,2.34563,-6.0694424,-0.008251067,0,GRAC,GPS50,-0.008251067,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.45217426281871,2023,02,01,05,57,17
129,2023-02-01 05:57:22,21460,230201055722,GPS50,46.32428,2.34808,-6.07343984,-0.006810767,0,GRAC,GPS50,-0.006810767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.46916808671412,2023,02,01,05,57,22
130,2023-02-01 05:57:27,21465,230201055727,GPS50,46.32257,2.35054,-6.08010224,-0.008036636,0,GRAC,GPS50,-0.008036636,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.48621343316097,2023,02,01,05,57,27
131,2023-02-01 05:57:32,21470,230201055732,GPS50,46.31321,2.36776,-6.08676464,-0.009263658,0,GRAC,GPS50,-0.009263658,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.59466279684527,2023,02,01,05,57,32
132,2023-02-01 05:57:37,21475,230201055737,GPS50,46.3115,2.37021,-6.0894296,-0.006494349,0,GRAC,GPS50,-0.006494349,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.61175756405009,2023,02,01,05,57,37
133,2023-02-01 05:57:42,21480,230201055742,GPS50,46.30979,2.37265,-6.09342701,-0.005058566,0,GRAC,GPS50,-0.005058566,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.62882449495236,2023,02,01,05,57,42
134,2023-02-01 05:57:47,21485,230201055747,GPS50,46.30807,2.37509,-6.09609201,-0.002291432,0,GRAC,GPS50,-0.002291432,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.645946397539745,2023,02,01,05,57,47
135,2023-02-01 05:57:52,21490,230201055752,GPS50,46.30636,2.37753,-6.09590164,0.003330017,0,GRAC,GPS50,0.003330017,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.66303728363949,2023,02,01,05,57,52
136,2023-02-01 05:57:57,21495,230201055757,GPS50,46.29701,2.3947,-6.09609201,0.008569666,0,GRAC,GPS50,0.008569666,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.77204400942921,2023,02,01,05,57,57
137,2023-02-01 05:58:02,21500,230201055802,GPS50,46.2953,2.39713,-6.0985666,0.011524013,0,GRAC,GPS50,0.011524013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.78918422041458,2023,02,01,05,58,02
138,2023-02-01 05:58:07,21505,230201055807,GPS50,46.29358,2.39955,-6.10408685,0.011431586,0,GRAC,GPS50,0.011431586,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.806339575271835,2023,02,01,05,58,07
139,2023-02-01 05:58:12,21510,230201055812,GPS50,46.29186,2.40198,-6.12255121,-0.001606109,0,GRAC,GPS50,-0.001606109,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.82354711180417,2023,02,01,05,58,12
140,2023-02-01 05:58:17,21515,230201055817,GPS50,46.29013,2.4044,-6.12654865,-0.000178101,0,GRAC,GPS50,-0.000178101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.84076985794229,2023,02,01,05,58,17
141,2023-02-01 05:58:22,21520,230201055822,GPS50,46.28081,2.42151,-6.13321109,-0.001416377,0,GRAC,GPS50,-0.001416377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.95020886020637,2023,02,01,05,58,22
142,2023-02-01 05:58:27,21525,230201055827,GPS50,46.27909,2.42392,-6.12388369,0.013333821,0,GRAC,GPS50,0.013333821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.96743767733258,2023,02,01,05,58,27
143,2023-02-01 05:58:32,21530,230201055832,GPS50,46.27736,2.42634,-6.14253838,0.000100472,0,GRAC,GPS50,0.000100472,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.98476258487736,2023,02,01,05,58,32
144,2023-02-01 05:58:37,21535,230201055837,GPS50,46.27564,2.42875,-6.1438709,0.00418773,0,GRAC,GPS50,0.00418773,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.00201556107415,2023,02,01,05,58,37
145,2023-02-01 05:58:42,21540,230201055842,GPS50,46.27391,2.43116,-6.15319823,0.000278502,0,GRAC,GPS50,0.000278502,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.019324250611746,2023,02,01,05,58,42
146,2023-02-01 05:58:47,21545,230201055847,GPS50,46.2646,2.44821,-6.15986063,-0.000967599,0,GRAC,GPS50,-0.000967599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.12928332221388,2023,02,01,05,58,47
147,2023-02-01 05:58:52,21550,230201055852,GPS50,46.26287,2.4506,-6.16252563,0.001781761,0,GRAC,GPS50,0.001781761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.14660102222827,2023,02,01,05,58,52
148,2023-02-01 05:58:57,21555,230201055857,GPS50,46.26114,2.453,-6.17166262,-0.001942958,0,GRAC,GPS50,-0.001942958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.16397156846264,2023,02,01,05,58,57
149,2023-02-01 05:59:02,21560,230201055902,GPS50,46.25941,2.4554,-6.1818804,-0.006750711,5,GRAC,GPS50,-0.006750711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.181354275683205,2023,02,01,05,59,02
150,2023-02-01 05:59:07,21565,230201055907,GPS50,46.25768,2.45779,-6.1865102,-0.005972899,0,GRAC,GPS50,-0.005972899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.1987083324634,2023,02,01,05,59,07
151,2023-02-01 05:59:12,21570,230201055912,GPS50,46.24838,2.47478,-6.1956472,-0.009704878,0,GRAC,GPS50,-0.009704878,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.309188779387604,2023,02,01,05,59,12
152,2023-02-01 05:59:17,21575,230201055917,GPS50,46.24665,2.47716,-6.20630708,-0.014962516,0,GRAC,GPS50,-0.014962516,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32659242093584,2023,02,01,05,59,17
153,2023-02-01 05:59:22,21580,230201055922,GPS50,46.24492,2.47955,-6.21163697,-0.014893143,0,GRAC,GPS50,-0.014893143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.34404926949299,2023,02,01,05,59,22
154,2023-02-01 05:59:27,21585,230201055927,GPS50,46.24318,2.48193,-6.21544401,-0.013304103,0,GRAC,GPS50,-0.013304103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.36152146054235,2023,02,01,05,59,27
155,2023-02-01 05:59:32,21590,230201055932,GPS50,46.24144,2.48431,-6.22610392,-0.018571333,0,GRAC,GPS50,-0.018571333,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.379005863781586,2023,02,01,05,59,32
156,2023-02-01 05:59:37,21595,230201055937,GPS50,46.2397,2.48668,-6.22629425,-0.013372608,0,GRAC,GPS50,-0.013372608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.39646132480046,2023,02,01,05,59,37
157,2023-02-01 05:59:42,21600,230201055942,GPS50,46.23042,2.50361,-6.22629421,-0.007987371,0,GRAC,GPS50,-0.007987371,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.507499150726645,2023,02,01,05,59,42
158,2023-02-01 05:59:47,21605,230201055947,GPS50,46.22868,2.50597,-6.23961902,-0.015931085,0,GRAC,GPS50,-0.015931085,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.52500430998344,2023,02,01,05,59,47
159,2023-02-01 05:59:52,21610,230201055952,GPS50,46.22694,2.50834,-6.23828657,-0.009221888,0,GRAC,GPS50,-0.009221888,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.54256307080543,2023,02,01,05,59,52
160,2023-02-01 05:59:57,21615,230201055957,GPS50,46.2252,2.5107,-6.24628142,-0.0118446,0,GRAC,GPS50,-0.0118446,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.56009264711589,2023,02,01,05,59,57
161,2023-02-01 06:00:02,21620,230201060002,GPS50,46.22345,2.51306,-6.25808338,-0.018279295,0,GRAC,GPS50,-0.018279295,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.577679022736405,2023,02,01,06,00,02
162,2023-02-01 06:00:07,21625,230201060007,GPS50,46.2142,2.52993,-6.25675086,-0.011584657,0,GRAC,GPS50,-0.011584657,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.68915149989121,2023,02,01,06,00,07
163,2023-02-01 06:00:12,21630,230201060012,GPS50,46.21245,2.53228,-6.26074834,-0.010225447,0,GRAC,GPS50,-0.010225447,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.70678785247698,2023,02,01,06,00,12
164,2023-02-01 06:00:17,21635,230201060017,GPS50,46.2107,2.53463,-6.26760107,-0.011727201,0,GRAC,GPS50,-0.011727201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.7244364936639,2023,02,01,06,00,17
165,2023-02-01 06:00:22,21640,230201060022,GPS50,46.20895,2.53698,-6.26741074,-0.006191905,0,GRAC,GPS50,-0.006191905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.74209743408369,2023,02,01,06,00,22
166,2023-02-01 06:00:27,21645,230201060027,GPS50,46.2072,2.53932,-6.27540562,-0.008848128,0,GRAC,GPS50,-0.008848128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.7597288882708,2023,02,01,06,00,27
167,2023-02-01 06:00:32,21650,230201060032,GPS50,46.19796,2.55613,-6.27407314,-0.002183609,0,GRAC,GPS50,-0.002183609,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.8717261143582,2023,02,01,06,00,32
168,2023-02-01 06:00:37,21655,230201060037,GPS50,46.19622,2.55847,-6.29006291,-0.01284827,0,GRAC,GPS50,-0.01284827,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.889404250018636,2023,02,01,06,00,37
169,2023-02-01 06:00:42,21660,230201060042,GPS50,46.19446,2.5608,-6.29139535,-0.008862851,0,GRAC,GPS50,-0.008862851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.907142930239566,2023,02,01,06,00,42
170,2023-02-01 06:00:47,21665,230201060047,GPS50,46.19271,2.56314,-6.30072275,-0.012879967,0,GRAC,GPS50,-0.012879967,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.924890845602285,2023,02,01,06,00,47
171,2023-02-01 06:00:52,21670,230201060052,GPS50,46.19095,2.56547,-6.29406032,-0.000915158,0,GRAC,GPS50,-0.000915158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.942654210887206,2023,02,01,06,00,52
172,2023-02-01 06:00:57,21675,230201060057,GPS50,46.18919,2.5678,-6.30472016,-0.006280859,0,GRAC,GPS50,-0.006280859,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.96042993110089,2023,02,01,06,00,57
173,2023-02-01 06:01:02,21680,230201060102,GPS50,46.17998,2.58454,-6.30719475,-0.003469891,0,GRAC,GPS50,-0.003469891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.0729000444814,2023,02,01,06,01,02
174,2023-02-01 06:01:07,21685,230201060107,GPS50,46.17822,2.58686,-6.31652212,-0.00752063,0,GRAC,GPS50,-0.00752063,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.0907258382168,2023,02,01,06,01,07
175,2023-02-01 06:01:12,21690,230201060112,GPS50,46.17646,2.58918,-6.31138256,0.002886285,0,GRAC,GPS50,0.002886285,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.10856401243789,2023,02,01,06,01,12
176,2023-02-01 06:01:17,21695,230201060117,GPS50,46.1747,2.59149,-6.32051956,-0.00099299,0,GRAC,GPS50,-0.00099299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.12637213931846,2023,02,01,06,01,17
177,2023-02-01 06:01:22,21700,230201060122,GPS50,46.17293,2.59381,-6.32984692,-0.005072614,0,GRAC,GPS50,-0.005072614,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.14428061612297,2023,02,01,06,01,22
178,2023-02-01 06:01:27,21705,230201060127,GPS50,46.16374,2.61049,-6.33117937,-0.001167678,0,GRAC,GPS50,-0.001167678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.25723140374577,2023,02,01,06,01,27
179,2023-02-01 06:01:32,21710,230201060132,GPS50,46.16197,2.6128,-6.33784177,-0.002603409,0,GRAC,GPS50,-0.002603409,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.27519023842432,2023,02,01,06,01,32
180,2023-02-01 06:01:37,21715,230201060137,GPS50,46.16021,2.6151,-6.34716913,-0.006715186,0,GRAC,GPS50,-0.006715186,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.29307302034191,2023,02,01,06,01,37
181,2023-02-01 06:01:42,21720,230201060142,GPS50,46.15844,2.6174,-6.35383153,-0.008173461,0,GRAC,GPS50,-0.008173461,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.311013999177895,2023,02,01,06,01,42
182,2023-02-01 06:01:47,21725,230201060147,GPS50,46.15668,2.6197,-6.35116657,-0.000316209,0,GRAC,GPS50,-0.000316209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.328921556103374,2023,02,01,06,01,47
183,2023-02-01 06:01:52,21730,230201060152,GPS50,46.1549,2.622,-6.35497365,0.001056791,0,GRAC,GPS50,0.001056791,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.34693326319097,2023,02,01,06,01,52
184,2023-02-01 06:01:57,21735,230201060157,GPS50,46.14573,2.63862,-6.36163605,-0.00043812,0,GRAC,GPS50,-0.00043812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.46044574511236,2023,02,01,06,01,57
185,2023-02-01 06:02:02,21740,230201060202,GPS50,46.14396,2.6409,-6.35383153,0.012520913,0,GRAC,GPS50,0.012520913,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.47841870451997,2023,02,01,06,02,02
186,2023-02-01 06:02:07,21745,230201060207,GPS50,46.14219,2.64319,-6.37229589,-0.000802292,0,GRAC,GPS50,-0.000802292,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.49644715349171,2023,02,01,06,02,07
