,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 17:40:42,63660,230201174042,R855,41.65229,1.54639,-105.940262,-0.062132795,0,GRAC,R855,-0.062132795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.10931193275707,2023,02,01,17,40,42
108,2023-02-01 17:40:47,63665,230201174047,R855,41.65611,1.54711,-105.989537,-0.088426708,0,GRAC,R855,-0.088426708,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.124572981265665,2023,02,01,17,40,47
109,2023-02-01 17:40:52,63670,230201174052,R855,41.66622,1.56255,-106.031773,-0.107774562,0,GRAC,R855,-0.107774562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.22207615521513,2023,02,01,17,40,52
110,2023-02-01 17:40:57,63675,230201174057,R855,41.67003,1.56328,-106.026297,-0.079504576,0,GRAC,R855,-0.079504576,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.23739085116965,2023,02,01,17,40,57
111,2023-02-01 17:41:02,63680,230201174102,R855,41.67385,1.56401,-106.045264,-0.075772907,0,GRAC,R855,-0.075772907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.25273398857421,2023,02,01,17,41,02
112,2023-02-01 17:41:07,63685,230201174107,R855,41.67766,1.56474,-106.046633,-0.054539644,0,GRAC,R855,-0.054539644,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.268041369647975,2023,02,01,17,41,07
113,2023-02-01 17:41:12,63690,230201174112,R855,41.68772,1.58019,-106.065991,-0.051392809,0,GRAC,R855,-0.051392809,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.36595367625997,2023,02,01,17,41,12
114,2023-02-01 17:41:17,63695,230201174117,R855,41.69152,1.58093,-106.093171,-0.056166353,0,GRAC,R855,-0.056166353,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.38131496742623,2023,02,01,17,41,17
115,2023-02-01 17:41:22,63700,230201174122,R855,41.69533,1.58167,-106.121915,-0.062603158,0,GRAC,R855,-0.062603158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.39670464505765,2023,02,01,17,41,22
116,2023-02-01 17:41:27,63705,230201174127,R855,41.69913,1.58241,-106.128563,-0.047044032,0,GRAC,R855,-0.047044032,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.412058444803776,2023,02,01,17,41,27
117,2023-02-01 17:41:32,63710,230201174132,R855,41.70294,1.58316,-106.116244,-0.012618714,0,GRAC,R855,-0.012618714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.42748325503455,2023,02,01,17,41,32
118,2023-02-01 17:41:37,63715,230201174137,R855,41.71293,1.59863,-106.142446,-0.016815866,0,GRAC,R855,-0.016815866,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.525832776725025,2023,02,01,17,41,37
119,2023-02-01 17:41:42,63720,230201174142,R855,41.71672,1.59938,-106.161413,-0.013880077,0,GRAC,R855,-0.013880077,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.54123698692071,2023,02,01,17,41,42
120,2023-02-01 17:41:47,63725,230201174147,R855,41.72052,1.60013,-106.194067,-0.024733862,0,GRAC,R855,-0.024733862,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.55666946630284,2023,02,01,17,41,47
121,2023-02-01 17:41:52,63730,230201174152,R855,41.72431,1.60089,-106.222811,-0.031780658,0,GRAC,R855,-0.031780658,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.572108988859654,2023,02,01,17,41,52
122,2023-02-01 17:41:57,63735,230201174157,R855,41.73424,1.61637,-106.229655,-0.017030827,0,GRAC,R855,-0.017030827,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.67083986718983,2023,02,01,17,41,57
123,2023-02-01 17:42:02,63740,230201174202,R855,41.73803,1.61713,-106.243342,-0.009227653,0,GRAC,R855,-0.009227653,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.68632299863748,2023,02,01,17,42,02
124,2023-02-01 17:42:07,63745,230201174207,R855,41.74181,1.6179,-106.26798,-0.012479343,0,GRAC,R855,-0.012479343,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.701813357437715,2023,02,01,17,42,07
125,2023-02-01 17:42:12,63750,230201174212,R855,41.7456,1.61866,-106.295355,-0.018572027,0,GRAC,R855,-0.018572027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.71728855930592,2023,02,01,17,42,12
126,2023-02-01 17:42:17,63755,230201174217,R855,41.74938,1.61944,-106.326641,-0.028679756,0,GRAC,R855,-0.028679756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.73281446228125,2023,02,01,17,42,17
127,2023-02-01 17:42:22,63760,230201174222,R855,41.75925,1.63493,-106.358122,-0.039086505,0,GRAC,R855,-0.039086505,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.83197637038226,2023,02,01,17,42,22
128,2023-02-01 17:42:27,63765,230201174227,R855,41.76302,1.6357,-106.378458,-0.038452168,0,GRAC,R855,-0.038452168,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.84747017463532,2023,02,01,17,42,27
129,2023-02-01 17:42:32,63770,230201174232,R855,41.7668,1.63648,-106.420694,-0.059821563,0,GRAC,R855,-0.059821563,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.86303577811367,2023,02,01,17,42,32
130,2023-02-01 17:42:37,63775,230201174237,R855,41.77057,1.63727,-106.433012,-0.051376429,0,GRAC,R855,-0.051376429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.87860894380566,2023,02,01,17,42,37
131,2023-02-01 17:42:42,63780,230201174242,R855,41.77435,1.63805,-106.433012,-0.03071643,0,GRAC,R855,-0.03071643,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.89416643701383,2023,02,01,17,42,42
132,2023-02-01 17:42:47,63785,230201174247,R855,41.78415,1.65356,-106.449437,-0.026584148,0,GRAC,R855,-0.026584148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.99377320051866,2023,02,01,17,42,47
133,2023-02-01 17:42:52,63790,230201174252,R855,41.78791,1.65435,-106.483461,-0.040153091,0,GRAC,R855,-0.040153091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.00935380480666,2023,02,01,17,42,52
134,2023-02-01 17:42:57,63795,230201174257,R855,41.79168,1.65514,-106.520417,-0.056755691,0,GRAC,R855,-0.056755691,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.02496244714077,2023,02,01,17,42,57
135,2023-02-01 17:43:02,63800,230201174302,R855,41.79544,1.65594,-106.52863,-0.044716301,0,GRAC,R855,-0.044716301,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.04057888351133,2023,02,01,17,43,02
136,2023-02-01 17:43:07,63805,230201174307,R855,41.7992,1.65674,-106.55053,-0.046464202,0,GRAC,R855,-0.046464202,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.05619120218873,2023,02,01,17,43,07
137,2023-02-01 17:43:12,63810,230201174312,R855,41.80894,1.67226,-106.565586,-0.041467597,0,GRAC,R855,-0.041467597,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.15623364450136,2023,02,01,17,43,12
138,2023-02-01 17:43:17,63815,230201174317,R855,41.8127,1.67306,-106.566759,-0.022686619,0,GRAC,R855,-0.022686619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.171889469742034,2023,02,01,17,43,17
139,2023-02-01 17:43:22,63820,230201174322,R855,41.81645,1.67387,-106.569497,-0.005568325,0,GRAC,R855,-0.005568325,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.187553302834836,2023,02,01,17,43,22
140,2023-02-01 17:43:27,63825,230201174327,R855,41.8202,1.67468,-106.624247,-0.0405587,0,GRAC,R855,-0.0405587,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.20321292322168,2023,02,01,17,43,27
141,2023-02-01 17:43:32,63830,230201174332,R855,41.82988,1.69021,-106.666483,-0.063130661,0,GRAC,R855,-0.063130661,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.303645343238706,2023,02,01,17,43,32
142,2023-02-01 17:43:37,63835,230201174337,R855,41.83363,1.69103,-106.688187,-0.065265051,0,GRAC,R855,-0.065265051,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.319393205693075,2023,02,01,17,43,37
143,2023-02-01 17:43:42,63840,230201174342,R855,41.83737,1.69185,-106.716931,-0.074532647,0,GRAC,R855,-0.074532647,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.33510457978438,2023,02,01,17,43,42
144,2023-02-01 17:43:47,63845,230201174347,R855,41.84111,1.69267,-106.738635,-0.076852158,0,GRAC,R855,-0.076852158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.35081164495633,2023,02,01,17,43,47
145,2023-02-01 17:43:52,63850,230201174352,R855,41.84486,1.69349,-106.753692,-0.072615228,0,GRAC,R855,-0.072615228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.3665464958507,2023,02,01,17,43,52
146,2023-02-01 17:43:57,63855,230201174357,R855,41.85447,1.70903,-106.772854,-0.072572434,0,GRAC,R855,-0.072572434,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.46738668597824,2023,02,01,17,43,57
147,2023-02-01 17:44:02,63860,230201174402,R855,41.8582,1.70986,-106.77696,-0.057561292,0,GRAC,R855,-0.057561292,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.48314565708102,2023,02,01,17,44,02
148,2023-02-01 17:44:07,63865,230201174407,R855,41.86194,1.7107,-106.78791,-0.049480255,0,GRAC,R855,-0.049480255,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.498977581052706,2023,02,01,17,44,07
149,2023-02-01 17:44:12,63870,230201174412,R855,41.86567,1.71153,-106.801598,-0.044221718,0,GRAC,R855,-0.044221718,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.5147277178871,2023,02,01,17,44,12
150,2023-02-01 17:44:17,63875,230201174417,R855,41.8694,1.71237,-106.832884,-0.056644014,0,GRAC,R855,-0.056644014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.530518630362344,2023,02,01,17,44,17
151,2023-02-01 17:44:22,63880,230201174422,R855,41.87895,1.72792,-106.846571,-0.051548423,0,GRAC,R855,-0.051548423,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.63180091098962,2023,02,01,17,44,22
152,2023-02-01 17:44:27,63885,230201174427,R855,41.88267,1.72877,-106.868471,-0.054745168,0,GRAC,R855,-0.054745168,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.647648615871276,2023,02,01,17,44,27
153,2023-02-01 17:44:32,63890,230201174432,R855,41.88639,1.72962,-106.873751,-0.041399422,0,GRAC,R855,-0.041399422,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.663491860158025,2023,02,01,17,44,32
154,2023-02-01 17:44:37,63895,230201174437,R855,41.89012,1.73047,-106.883528,-0.032626302,0,GRAC,R855,-0.032626302,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.679362748990386,2023,02,01,17,44,37
155,2023-02-01 17:44:42,63900,230201174442,R855,41.89384,1.73132,-106.915009,-0.045630881,0,GRAC,R855,-0.045630881,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.69519691623025,2023,02,01,17,44,42
156,2023-02-01 17:44:47,63905,230201174447,R855,41.90332,1.74688,-106.894282,-0.006499183,0,GRAC,R855,-0.006499183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.79689135129144,2023,02,01,17,44,47
157,2023-02-01 17:44:52,63910,230201174452,R855,41.90703,1.74774,-106.897215,0.008902816,0,GRAC,R855,0.008902816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.81278255294997,2023,02,01,17,44,52
158,2023-02-01 17:44:57,63915,230201174457,R855,41.91074,1.7486,-106.90269,0.021695177,0,GRAC,R855,0.021695177,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.82866914908557,2023,02,01,17,44,57
159,2023-02-01 17:45:02,63920,230201174502,R855,41.91445,1.74947,-106.917551,0.025036007,0,GRAC,R855,0.025036007,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.844597090821814,2023,02,01,17,45,02
160,2023-02-01 17:45:07,63925,230201174507,R855,41.91817,1.75034,-106.961155,-0.00042955,0,GRAC,R855,-0.00042955,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.86055254360243,2023,02,01,17,45,07
161,2023-02-01 17:45:12,63930,230201174512,R855,41.92758,1.76591,-106.970737,0.008065686,0,GRAC,R855,0.008065686,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.962661353938984,2023,02,01,17,45,12
162,2023-02-01 17:45:17,63935,230201174517,R855,41.93128,1.76678,-106.972105,0.024715929,0,GRAC,R855,0.024715929,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.978595947371836,2023,02,01,17,45,17
163,2023-02-01 17:45:22,63940,230201174522,R855,41.93498,1.76766,-106.961351,0.053431426,0,GRAC,R855,0.053431426,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.99457212834441,2023,02,01,17,45,22
164,2023-02-01 17:45:27,63945,230201174527,R855,41.93868,1.76854,-106.972105,0.060584455,0,GRAC,R855,0.060584455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.0105436010577,2023,02,01,17,45,27
165,2023-02-01 17:45:32,63950,230201174532,R855,41.94238,1.76942,-106.998112,0.052432318,0,GRAC,R855,0.052432318,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.0265103198506,2023,02,01,17,45,32
166,2023-02-01 17:45:37,63955,230201174537,R855,41.95174,1.785,-107.022749,0.045600347,0,GRAC,R855,0.045600347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.12909982224878,2023,02,01,17,45,37
167,2023-02-01 17:45:42,63960,230201174542,R855,41.95542,1.78589,-107.038979,0.047127892,0,GRAC,R855,0.047127892,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.14509215468228,2023,02,01,17,45,42
168,2023-02-01 17:45:47,63965,230201174547,R855,41.95912,1.78678,-107.04856,0.055259328,0,GRAC,R855,0.055259328,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.16114399492152,2023,02,01,17,45,47
169,2023-02-01 17:45:52,63970,230201174552,R855,41.9628,1.78767,-107.049929,0.071560046,0,GRAC,R855,0.071560046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.177126705573315,2023,02,01,17,45,52
170,2023-02-01 17:45:57,63975,230201174557,R855,41.9665,1.78857,-107.078673,0.060445454,0,GRAC,R855,0.060445454,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.19321555802451,2023,02,01,17,45,57
171,2023-02-01 17:46:02,63980,230201174602,R855,41.97578,1.80416,-107.122277,0.034432973,0,GRAC,R855,0.034432973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.29619159996349,2023,02,01,17,46,02
172,2023-02-01 17:46:07,63985,230201174607,R855,41.97946,1.80506,-107.145546,0.028720036,0,GRAC,R855,0.028720036,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.31225960537541,2023,02,01,17,46,07
173,2023-02-01 17:46:12,63990,230201174612,R855,41.98314,1.80597,-107.163144,0.028645086,0,GRAC,R855,0.028645086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.328369773771804,2023,02,01,17,46,12
174,2023-02-01 17:46:17,63995,230201174617,R855,41.98682,1.80687,-107.17429,0.034991572,0,GRAC,R855,0.034991572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.34442785125157,2023,02,01,17,46,17
175,2023-02-01 17:46:22,64000,230201174622,R855,41.99049,1.80778,-107.195994,0.030751947,0,GRAC,R855,0.030751947,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.36049602156191,2023,02,01,17,46,22
176,2023-02-01 17:46:27,64005,230201174627,R855,41.99971,1.82339,-107.224542,0.019642668,0,GRAC,R855,0.019642668,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.463972264798336,2023,02,01,17,46,27
177,2023-02-01 17:46:32,64010,230201174632,R855,42.00338,1.8243,-107.24918,0.01242019,0,GRAC,R855,0.01242019,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.48008366401127,2023,02,01,17,46,32
178,2023-02-01 17:46:37,64015,230201174637,R855,42.00705,1.82522,-107.266974,0.012020968,0,GRAC,R855,0.012020968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.49623746930052,2023,02,01,17,46,37
179,2023-02-01 17:46:42,64020,230201174642,R855,42.01071,1.82614,-107.28203,0.014341451,0,GRAC,R855,0.014341451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.512354131328294,2023,02,01,17,46,42
180,2023-02-01 17:46:47,64025,230201174647,R855,42.01438,1.82706,-107.318791,-0.005058917,0,GRAC,R855,-0.005058917,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.52849776893934,2023,02,01,17,46,47
181,2023-02-01 17:46:52,64030,230201174652,R855,42.01805,1.82799,-107.344797,-0.013717702,0,GRAC,R855,-0.013717702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.544683899821216,2023,02,01,17,46,52
182,2023-02-01 17:46:57,64035,230201174657,R855,42.02719,1.84361,-107.354378,-0.005962481,0,GRAC,R855,-0.005962481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.648599877987685,2023,02,01,17,46,57
183,2023-02-01 17:47:02,64040,230201174702,R855,42.03085,1.84454,-107.369239,-0.003495844,0,GRAC,R855,-0.003495844,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.66479719538117,2023,02,01,17,47,02
184,2023-02-01 17:47:07,64045,230201174707,R855,42.0345,1.84547,-107.361027,0.022037604,0,GRAC,R855,0.022037604,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.68095723879819,2023,02,01,17,47,07
185,2023-02-01 17:47:12,64050,230201174712,R855,42.03816,1.84641,-107.408933,-0.008550758,0,GRAC,R855,-0.008550758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.69719209096063,2023,02,01,17,47,12
186,2023-02-01 17:47:17,64055,230201174717,R855,42.04182,1.84735,-107.4279,-0.010201572,0,GRAC,R855,-0.010201572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.71342171012447,2023,02,01,17,47,17
187,2023-02-01 17:47:22,64060,230201174722,R855,42.05089,1.86298,-107.441783,-0.006767502,0,GRAC,R855,-0.006767502,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.81776336876715,2023,02,01,17,47,22
188,2023-02-01 17:47:27,64065,230201174727,R855,42.05454,1.86392,-107.458208,-0.005872233,0,GRAC,R855,-0.005872233,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.83400402121861,2023,02,01,17,47,27
