,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 20:13:22,72820,230201201322,GPS72,40.9031,19.81111,-40.0054014,-0.009596638,0,DYNG,GPS72,-0.009596638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.60939067169075,2023,02,01,20,13,22
105,2023-02-01 20:13:27,72825,230201201327,GPS72,40.90189,19.81384,-40.0135867,-0.014503481,0,DYNG,GPS72,-0.014503481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.62565263499172,2023,02,01,20,13,27
106,2023-02-01 20:13:32,72830,230201201332,GPS72,40.90069,19.81658,-40.0173937,-0.015052015,0,DYNG,GPS72,-0.015052015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.641920903029074,2023,02,01,20,13,32
107,2023-02-01 20:13:37,72835,230201201337,GPS72,40.89948,19.81931,-40.0187262,-0.013145702,0,DYNG,GPS72,-0.013145702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.65820456554082,2023,02,01,20,13,37
108,2023-02-01 20:13:42,72840,230201201342,GPS72,40.88989,19.8351,-40.0253886,-0.016588592,0,DYNG,GPS72,-0.016588592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.76418885793078,2023,02,01,20,13,42
109,2023-02-01 20:13:47,72845,230201201347,GPS72,40.88868,19.83783,-40.0213912,-0.009390627,0,DYNG,GPS72,-0.009390627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.78055605952751,2023,02,01,20,13,47
110,2023-02-01 20:13:52,72850,230201201352,GPS72,40.88747,19.84055,-40.0227237,-0.007541135,0,DYNG,GPS72,-0.007541135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.796894040755625,2023,02,01,20,13,52
111,2023-02-01 20:13:57,72855,230201201357,GPS72,40.88625,19.84327,-40.0280536,-0.009707236,0,DYNG,GPS72,-0.009707236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.813287750470465,2023,02,01,20,13,57
112,2023-02-01 20:14:02,72860,230201201402,GPS72,40.88504,19.84598,-40.0269115,-0.005419139,0,DYNG,GPS72,-0.005419139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.82960737544728,2023,02,01,20,14,02
113,2023-02-01 20:14:07,72865,230201201407,GPS72,40.87546,19.86172,-40.0280536,-0.003432642,0,DYNG,GPS72,-0.003432642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.93611314242646,2023,02,01,20,14,07
114,2023-02-01 20:14:12,72870,230201201412,GPS72,40.87424,19.86443,-40.0267211,0.001011466,0,DYNG,GPS72,0.001011466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.95256160153039,2023,02,01,20,14,12
115,2023-02-01 20:14:17,72875,230201201417,GPS72,40.87302,19.86713,-40.0280536,0.002774004,0,DYNG,GPS72,0.002774004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.96898065040146,2023,02,01,20,14,17
116,2023-02-01 20:14:22,72880,230201201422,GPS72,40.87179,19.86984,-40.034716,-0.000809498,0,DYNG,GPS72,-0.000809498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.985496322522124,2023,02,01,20,14,22
117,2023-02-01 20:14:27,72885,230201201427,GPS72,40.87057,19.87254,-40.0427108,-0.005741102,0,DYNG,GPS72,-0.005741102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.00193740599674,2023,02,01,20,14,27
118,2023-02-01 20:14:32,72890,230201201432,GPS72,40.86099,19.88822,-40.0453758,-0.005358161,0,DYNG,GPS72,-0.005358161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.108972034665705,2023,02,01,20,14,32
119,2023-02-01 20:14:37,72895,230201201437,GPS72,40.85977,19.89091,-40.0413784,0.001672378,0,DYNG,GPS72,0.001672378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.1254568678147,2023,02,01,20,14,37
120,2023-02-01 20:14:42,72900,230201201442,GPS72,40.85854,19.8936,-40.0505154,-0.004445823,0,DYNG,GPS72,-0.004445823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.14199823808582,2023,02,01,20,14,42
121,2023-02-01 20:14:47,72905,230201201447,GPS72,40.85731,19.8963,-40.0573681,-0.008293593,0,DYNG,GPS72,-0.008293593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.15859144397121,2023,02,01,20,14,47
122,2023-02-01 20:14:52,72910,230201201452,GPS72,40.85607,19.89899,-40.0533707,-0.001304658,0,DYNG,GPS72,-0.001304658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.17520065296122,2023,02,01,20,14,52
123,2023-02-01 20:14:57,72915,230201201457,GPS72,40.8465,19.9146,-40.0611752,-0.006130534,0,DYNG,GPS72,-0.006130534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.28268019318936,2023,02,01,20,14,57
124,2023-02-01 20:15:02,72920,230201201502,GPS72,40.84527,19.91728,-40.0571778,0.000833067,0,DYNG,GPS72,0.000833067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.299287976107074,2023,02,01,20,15,02
125,2023-02-01 20:15:07,72925,230201201507,GPS72,40.84403,19.91996,-40.071835,-0.010869862,0,DYNG,GPS72,-0.010869862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.31595278915729,2023,02,01,20,15,07
126,2023-02-01 20:15:12,72930,230201201512,GPS72,40.84279,19.92264,-40.0760228,-0.012114819,0,DYNG,GPS72,-0.012114819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.33262883917511,2023,02,01,20,15,12
127,2023-02-01 20:15:17,72935,230201201517,GPS72,40.84155,19.92531,-40.0773553,-0.010515403,0,DYNG,GPS72,-0.010515403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.349275110504976,2023,02,01,20,15,17
128,2023-02-01 20:15:22,72940,230201201522,GPS72,40.83198,19.94087,-40.0891573,-0.019395904,0,DYNG,GPS72,-0.019395904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.45732904967234,2023,02,01,20,15,22
129,2023-02-01 20:15:27,72945,230201201527,GPS72,40.83074,19.94353,-40.0878248,-0.01515181,0,DYNG,GPS72,-0.01515181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.47401967900341,2023,02,01,20,15,27
130,2023-02-01 20:15:32,72950,230201201532,GPS72,40.82949,19.9462,-40.0971522,-0.021577007,0,DYNG,GPS72,-0.021577007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.49080903744988,2023,02,01,20,15,32
131,2023-02-01 20:15:37,72955,230201201537,GPS72,40.82825,19.94886,-40.0946775,-0.016208976,0,DYNG,GPS72,-0.016208976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.507522201233016,2023,02,01,20,15,37
132,2023-02-01 20:15:42,72960,230201201542,GPS72,40.827,19.95152,-40.1064795,-0.025125997,0,DYNG,GPS72,-0.025125997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.524292936653794,2023,02,01,20,15,42
133,2023-02-01 20:15:47,72965,230201201547,GPS72,40.81744,19.96702,-40.1025514,-0.018320749,5,DYNG,GPS72,-0.018320749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.63283655652688,2023,02,01,20,15,47
134,2023-02-01 20:15:52,72970,230201201552,GPS72,40.81619,19.96967,-40.1158068,-0.028706308,0,DYNG,GPS72,-0.028706308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.64965204829162,2023,02,01,20,15,52
135,2023-02-01 20:15:57,72975,230201201557,GPS72,40.81493,19.97232,-40.1104769,-0.020513351,0,DYNG,GPS72,-0.020513351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.66652551618143,2023,02,01,20,15,57
136,2023-02-01 20:16:02,72980,230201201602,GPS72,40.81368,19.97497,-40.1158068,-0.022986453,0,DYNG,GPS72,-0.022986453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.68336377546568,2023,02,01,20,16,02
137,2023-02-01 20:16:07,72985,230201201607,GPS72,40.81242,19.97762,-40.1196139,-0.023942492,0,DYNG,GPS72,-0.023942492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.70026010610695,2023,02,01,20,16,07
138,2023-02-01 20:16:12,72990,230201201612,GPS72,40.80287,19.99306,-40.1131419,-0.014624646,0,DYNG,GPS72,-0.014624646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.80929539964171,2023,02,01,20,16,12
139,2023-02-01 20:16:17,72995,230201201617,GPS72,40.80161,19.99569,-40.1184718,-0.017113393,0,DYNG,GPS72,-0.017113393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.82619510002868,2023,02,01,20,16,17
140,2023-02-01 20:16:22,73000,230201201622,GPS72,40.80035,19.99833,-40.1197487,-0.015553315,5,DYNG,GPS72,-0.015553315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.843148050563016,2023,02,01,20,16,22
141,2023-02-01 20:16:27,73005,230201201627,GPS72,40.79908,20.00096,-40.1238017,-0.016772998,0,DYNG,GPS72,-0.016772998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.860117691109345,2023,02,01,20,16,27
142,2023-02-01 20:16:32,73010,230201201632,GPS72,40.79782,20.00359,-40.1198043,-0.009945428,0,DYNG,GPS72,-0.009945428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.87705180119329,2023,02,01,20,16,32
143,2023-02-01 20:16:37,73015,230201201637,GPS72,40.78827,20.01897,-40.1304641,-0.017777699,0,DYNG,GPS72,-0.017777699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.986627444268706,2023,02,01,20,16,37
144,2023-02-01 20:16:42,73020,230201201642,GPS72,40.787,20.0216,-40.1329387,-0.017426905,0,DYNG,GPS72,-0.017426905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.00369601113238,2023,02,01,20,16,42
145,2023-02-01 20:16:47,73025,230201201647,GPS72,40.78574,20.02422,-40.138459,-0.020123449,0,DYNG,GPS72,-0.020123449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.02068674029831,2023,02,01,20,16,47
146,2023-02-01 20:16:52,73030,230201201652,GPS72,40.78446,20.02684,-40.1316062,-0.010448039,0,DYNG,GPS72,-0.010448039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.0377837758271,2023,02,01,20,16,52
147,2023-02-01 20:16:57,73035,230201201657,GPS72,40.78319,20.02946,-40.138459,-0.014478888,0,DYNG,GPS72,-0.014478888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.054845036212704,2023,02,01,20,16,57
148,2023-02-01 20:17:02,73040,230201201702,GPS72,40.77365,20.04478,-40.141124,-0.014322118,0,DYNG,GPS72,-0.014322118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.164916245913645,2023,02,01,20,17,02
149,2023-02-01 20:17:07,73045,230201201707,GPS72,40.77238,20.04738,-40.1422661,-0.012642157,0,DYNG,GPS72,-0.012642157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.18198061203896,2023,02,01,20,17,07
150,2023-02-01 20:17:12,73050,230201201712,GPS72,40.7711,20.04999,-40.1396011,-0.007154343,0,DYNG,GPS72,-0.007154343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.19914666980274,2023,02,01,20,17,12
151,2023-02-01 20:17:17,73055,230201201717,GPS72,40.76982,20.0526,-40.1371265,-0.001855721,0,DYNG,GPS72,-0.001855721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.21632443745638,2023,02,01,20,17,17
152,2023-02-01 20:17:22,73060,230201201722,GPS72,40.76854,20.0552,-40.1462635,-0.008167048,0,DYNG,GPS72,-0.008167048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.23347149344579,2023,02,01,20,17,22
153,2023-02-01 20:17:27,73065,230201201727,GPS72,40.75901,20.07046,-40.1489285,-0.008004288,0,DYNG,GPS72,-0.008004288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.3440396047511,2023,02,01,20,17,27
154,2023-02-01 20:17:32,73070,230201201732,GPS72,40.75772,20.07306,-40.1504513,-0.006696819,0,DYNG,GPS72,-0.006696819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.36132300388571,2023,02,01,20,17,32
155,2023-02-01 20:17:37,73075,230201201737,GPS72,40.75644,20.07565,-40.147596,-0.001008328,0,DYNG,GPS72,-0.001008328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.37852744688677,2023,02,01,20,17,37
156,2023-02-01 20:17:42,73080,230201201742,GPS72,40.75515,20.07824,-40.1462635,0.003160686,0,DYNG,GPS72,0.003160686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.395791760927324,2023,02,01,20,17,42
157,2023-02-01 20:17:47,73085,230201201747,GPS72,40.75386,20.08083,-40.1382686,0.01399581,0,DYNG,GPS72,0.01399581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.41306787436214,2023,02,01,20,17,47
158,2023-02-01 20:17:52,73090,230201201752,GPS72,40.75257,20.08342,-40.144931,0.010177719,0,DYNG,GPS72,0.010177719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.430355797151584,2023,02,01,20,17,52
159,2023-02-01 20:17:57,73095,230201201757,GPS72,40.74305,20.09862,-40.1515934,0.006364074,0,DYNG,GPS72,0.006364074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.54149984355777,2023,02,01,20,17,57
160,2023-02-01 20:18:02,73100,230201201802,GPS72,40.74176,20.10119,-40.1529259,0.007885123,0,DYNG,GPS72,0.007885123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.558790874278934,2023,02,01,20,18,02
161,2023-02-01 20:18:07,73105,230201201807,GPS72,40.74046,20.10377,-40.1595883,0.004081397,0,DYNG,GPS72,0.004081397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.57618522112357,2023,02,01,20,18,07
162,2023-02-01 20:18:12,73110,230201201812,GPS72,40.73916,20.10635,-40.1538967,0.012637115,5,DYNG,GPS72,0.012637115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.59359149969264,2023,02,01,20,18,12
163,2023-02-01 20:18:17,73115,230201201817,GPS72,40.73786,20.10892,-40.1551026,0.014301078,5,DYNG,GPS72,0.014301078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.61096668258372,2023,02,01,20,18,17
164,2023-02-01 20:18:22,73120,230201201822,GPS72,40.72835,20.12406,-40.1555909,0.016688671,0,DYNG,GPS72,0.016688671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.72261153972601,2023,02,01,20,18,22
165,2023-02-01 20:18:27,73125,230201201827,GPS72,40.72705,20.12662,-40.1622533,0.012908462,0,DYNG,GPS72,0.012908462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.74003294374689,2023,02,01,20,18,27
166,2023-02-01 20:18:32,73130,230201201832,GPS72,40.72575,20.12918,-40.150261,0.027789505,0,DYNG,GPS72,0.027789505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.75746627050649,2023,02,01,20,18,32
167,2023-02-01 20:18:37,73135,230201201837,GPS72,40.72444,20.13175,-40.1571137,0.023832332,0,DYNG,GPS72,0.023832332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.77500379876792,2023,02,01,20,18,37
168,2023-02-01 20:18:42,73140,230201201842,GPS72,40.72314,20.13431,-40.1622533,0.021595261,0,DYNG,GPS72,0.021595261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.79246106716234,2023,02,01,20,18,42
169,2023-02-01 20:18:47,73145,230201201847,GPS72,40.72182,20.13687,-40.1675831,0.019175189,0,DYNG,GPS72,0.019175189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.81002837471139,2023,02,01,20,18,47
170,2023-02-01 20:18:52,73150,230201201852,GPS72,40.71233,20.15194,-40.1662507,0.023424696,0,DYNG,GPS72,0.023424696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.92216096610279,2023,02,01,20,18,52
171,2023-02-01 20:18:57,73155,230201201857,GPS72,40.71102,20.15448,-40.1702481,0.022351942,0,DYNG,GPS72,0.022351942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.939682295701495,2023,02,01,20,18,57
172,2023-02-01 20:19:02,73160,230201201902,GPS72,40.7097,20.15703,-40.1689157,0.026616669,0,DYNG,GPS72,0.026616669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.95730858786955,2023,02,01,20,19,02
173,2023-02-01 20:19:07,73165,230201201907,GPS72,40.70839,20.15958,-40.1809079,0.017564598,0,DYNG,GPS72,0.017564598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.97489764428569,2023,02,01,20,19,07
174,2023-02-01 20:19:12,73170,230201201912,GPS72,40.70707,20.16212,-40.1849054,0.01651513,0,DYNG,GPS72,0.01651513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.99250456246202,2023,02,01,20,19,12
175,2023-02-01 20:19:17,73175,230201201917,GPS72,40.69758,20.17713,-40.1860475,0.018329049,0,DYNG,GPS72,0.018329049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.10519008229162,2023,02,01,20,19,17
176,2023-02-01 20:19:22,73180,230201201922,GPS72,40.69626,20.17967,-40.1849054,0.022435214,0,DYNG,GPS72,0.022435214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.12288765801842,2023,02,01,20,19,22
177,2023-02-01 20:19:27,73185,230201201927,GPS72,40.69494,20.1822,-40.1809079,0.029404866,0,DYNG,GPS72,0.029404866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.14055353476493,2023,02,01,20,19,27
178,2023-02-01 20:19:32,73190,230201201932,GPS72,40.69362,20.18473,-40.1953749,0.017918128,0,DYNG,GPS72,0.017918128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.15823156638173,2023,02,01,20,19,32
179,2023-02-01 20:19:37,73195,230201201937,GPS72,40.69229,20.18726,-40.1942328,0.022048597,0,DYNG,GPS72,0.022048597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.17597158222972,2023,02,01,20,19,37
180,2023-02-01 20:19:42,73200,230201201942,GPS72,40.68281,20.20222,-40.1995627,0.019715152,0,DYNG,GPS72,0.019715152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.28920667423015,2023,02,01,20,19,42
181,2023-02-01 20:19:47,73205,230201201947,GPS72,40.68149,20.20474,-40.2102225,0.012059852,0,DYNG,GPS72,0.012059852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.306943803051205,2023,02,01,20,19,47
182,2023-02-01 20:19:52,73210,230201201952,GPS72,40.68016,20.20726,-40.2086912,0.016603634,5,DYNG,GPS72,0.016603634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.32474326173094,2023,02,01,20,19,52
183,2023-02-01 20:19:57,73215,230201201957,GPS72,40.67883,20.20977,-40.2168849,0.011430312,0,DYNG,GPS72,0.011430312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.342510782302746,2023,02,01,20,19,57
184,2023-02-01 20:20:02,73220,230201202002,GPS72,40.6775,20.21229,-40.2166946,0.014648783,0,DYNG,GPS72,0.014648783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.36033480117502,2023,02,01,20,20,02
185,2023-02-01 20:20:07,73225,230201202007,GPS72,40.67616,20.21481,-40.2140296,0.020349621,0,DYNG,GPS72,0.020349621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.37822138004029,2023,02,01,20,20,07
