,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 03:18:07,11905,230201031807,GPS48,33.98929,22.7487,5.22312783,0.013158818,0,DYNG,GPS48,0.013158818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.047234013011156,2023,02,01,03,18,07
106,2023-02-01 03:18:12,11910,230201031812,GPS48,34.00465,22.75254,5.21380046,0.010136446,0,DYNG,GPS48,0.010136446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.15729224836231,2023,02,01,03,18,12
107,2023-02-01 03:18:17,11915,230201031817,GPS48,34.00726,22.75286,5.20580558,0.008478872,0,DYNG,GPS48,0.008478872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.17560844455021,2023,02,01,03,18,17
108,2023-02-01 03:18:22,11920,230201031822,GPS48,34.00987,22.75319,5.20047566,0.009518456,0,DYNG,GPS48,0.009518456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.1939512934565,2023,02,01,03,18,22
109,2023-02-01 03:18:27,11925,230201031827,GPS48,34.01249,22.75352,5.19381326,0.009257644,0,DYNG,GPS48,0.009257644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.212376453603326,2023,02,01,03,18,27
110,2023-02-01 03:18:32,11930,230201031832,GPS48,34.02781,22.75735,5.18315345,0.005031384,0,DYNG,GPS48,0.005031384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.32289248830796,2023,02,01,03,18,32
111,2023-02-01 03:18:37,11935,230201031837,GPS48,34.03042,22.75768,5.18182097,0.010164295,0,DYNG,GPS48,0.010164295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.34134550694601,2023,02,01,03,18,37
112,2023-02-01 03:18:42,11940,230201031842,GPS48,34.03303,22.75801,5.16050128,-0.004658295,0,DYNG,GPS48,-0.004658295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.35981224199914,2023,02,01,03,18,42
113,2023-02-01 03:18:47,11945,230201031847,GPS48,34.03564,22.75834,5.16316624,0.004535342,0,DYNG,GPS48,0.004535342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.37829270654354,2023,02,01,03,18,47
114,2023-02-01 03:18:52,11950,230201031852,GPS48,34.03825,22.75866,5.15935917,0.007288386,0,DYNG,GPS48,0.007288386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.3967736961534,2023,02,01,03,18,52
115,2023-02-01 03:18:57,11955,230201031857,GPS48,34.05353,22.76249,5.1500318,0.004552426,0,DYNG,GPS48,0.004552426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.507845345888754,2023,02,01,03,18,57
116,2023-02-01 03:19:02,11960,230201031902,GPS48,34.05613,22.76282,5.1433694,0.004512583,0,DYNG,GPS48,0.004512583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.526367216362615,2023,02,01,03,19,02
117,2023-02-01 03:19:07,11965,230201031907,GPS48,34.05874,22.76314,5.12604719,-0.006156074,0,DYNG,GPS48,-0.006156074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.54495915224477,2023,02,01,03,19,07
118,2023-02-01 03:19:12,11970,230201031912,GPS48,34.06135,22.76347,5.1300446,0.00452573,0,DYNG,GPS48,0.00452573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.563578246813066,2023,02,01,03,19,12
119,2023-02-01 03:19:17,11975,230201031917,GPS48,34.06395,22.7638,5.11405487,-0.004748926,0,DYNG,GPS48,-0.004748926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.58214148677038,2023,02,01,03,19,17
120,2023-02-01 03:19:22,11980,230201031922,GPS48,34.07919,22.76762,5.11824267,0.006184465,0,DYNG,GPS48,0.006184465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.69375755828896,2023,02,01,03,19,22
121,2023-02-01 03:19:27,11985,230201031927,GPS48,34.08179,22.76794,5.11405487,0.008772605,0,DYNG,GPS48,0.008772605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.71240495065472,2023,02,01,03,19,27
122,2023-02-01 03:19:32,11990,230201031932,GPS48,34.0844,22.76827,5.11424523,0.015769082,0,DYNG,GPS48,0.015769082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.73114977454759,2023,02,01,03,19,32
123,2023-02-01 03:19:37,11995,230201031937,GPS48,34.087,22.7686,5.10491787,0.013277842,0,DYNG,GPS48,0.013277842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.749838396121554,2023,02,01,03,19,37
124,2023-02-01 03:19:42,12000,230201031942,GPS48,34.10221,22.77242,5.10206258,0.017288494,0,DYNG,GPS48,0.017288494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.862000800982216,2023,02,01,03,19,42
125,2023-02-01 03:19:47,12005,230201031947,GPS48,34.1048,22.77274,5.09692299,0.019044486,0,DYNG,GPS48,0.019044486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.88070360213083,2023,02,01,03,19,47
126,2023-02-01 03:19:52,12010,230201031952,GPS48,34.1074,22.77307,5.09673266,0.025779192,0,DYNG,GPS48,0.025779192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.89950443172206,2023,02,01,03,19,52
127,2023-02-01 03:19:57,12015,230201031957,GPS48,34.11,22.77339,5.08226574,0.018266572,0,DYNG,GPS48,0.018266572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.91830572025924,2023,02,01,03,19,57
128,2023-02-01 03:20:02,12020,230201032002,GPS48,34.1126,22.77372,5.0782683,0.021252503,0,DYNG,GPS48,0.021252503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.93713457754091,2023,02,01,03,20,02
129,2023-02-01 03:20:07,12025,230201032007,GPS48,34.12777,22.77753,5.06980702,0.019803469,5,DYNG,GPS48,0.019803469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.04984579421433,2023,02,01,03,20,07
130,2023-02-01 03:20:12,12030,230201032012,GPS48,34.13036,22.77786,5.06113642,0.018173789,0,DYNG,GPS48,0.018173789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.06870256354954,2023,02,01,03,20,12
131,2023-02-01 03:20:17,12035,230201032017,GPS48,34.13296,22.77818,5.05314153,0.017248292,0,DYNG,GPS48,0.017248292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.087630844704115,2023,02,01,03,20,17
132,2023-02-01 03:20:22,12040,230201032022,GPS48,34.13555,22.7785,5.03981673,0.011021151,0,DYNG,GPS48,0.011021151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.10650204680141,2023,02,01,03,20,22
133,2023-02-01 03:20:27,12045,230201032027,GPS48,34.13815,22.77883,5.02915692,0.007487056,0,DYNG,GPS48,0.007487056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.125472223264964,2023,02,01,03,20,27
134,2023-02-01 03:20:32,12050,230201032032,GPS48,34.15327,22.78264,5.01849708,0.003980775,0,DYNG,GPS48,0.003980775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.23867656764935,2023,02,01,03,20,32
135,2023-02-01 03:20:37,12055,230201032037,GPS48,34.15586,22.78296,5.00517231,-0.002162806,0,DYNG,GPS48,-0.002162806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.25766104521863,2023,02,01,03,20,37
136,2023-02-01 03:20:42,12060,230201032042,GPS48,34.15846,22.78329,4.99337035,-0.006756166,0,DYNG,GPS48,-0.006756166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.27674512727387,2023,02,01,03,20,42
137,2023-02-01 03:20:47,12065,230201032047,GPS48,34.16105,22.78361,4.98430184,-0.008588886,5,DYNG,GPS48,-0.008588886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.295757957242955,2023,02,01,03,20,47
138,2023-02-01 03:20:52,12070,230201032052,GPS48,34.17614,22.78742,4.97738062,-0.008247351,0,DYNG,GPS48,-0.008247351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.409514874347934,2023,02,01,03,20,52
139,2023-02-01 03:20:57,12075,230201032057,GPS48,34.17872,22.78774,4.96405578,-0.014282697,0,DYNG,GPS48,-0.014282697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.42855548284843,2023,02,01,03,20,57
140,2023-02-01 03:21:02,12080,230201032102,GPS48,34.18131,22.78807,4.93068407,-0.040338404,5,DYNG,GPS48,-0.040338404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.44769630480671,2023,02,01,03,21,02
141,2023-02-01 03:21:07,12085,230201032107,GPS48,34.1839,22.78839,4.92410966,-0.039570535,5,DYNG,GPS48,-0.039570535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.46683750858971,2023,02,01,03,21,07
142,2023-02-01 03:21:12,12090,230201032112,GPS48,34.18649,22.78871,4.93207632,-0.024235555,0,DYNG,GPS48,-0.024235555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.485992996126726,2023,02,01,03,21,12
143,2023-02-01 03:21:17,12095,230201032117,GPS48,34.20154,22.79252,4.91475404,-0.034163713,0,DYNG,GPS48,-0.034163713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.600318403033164,2023,02,01,03,21,17
144,2023-02-01 03:21:22,12100,230201032122,GPS48,34.20412,22.79284,4.89895464,-0.04254343,0,DYNG,GPS48,-0.04254343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.61950187840786,2023,02,01,03,21,22
145,2023-02-01 03:21:27,12105,230201032127,GPS48,34.20671,22.79316,4.89095983,-0.04309324,0,DYNG,GPS48,-0.04309324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.63877233644322,2023,02,01,03,21,27
146,2023-02-01 03:21:32,12110,230201032132,GPS48,34.20929,22.79349,4.87763499,-0.048948011,0,DYNG,GPS48,-0.048948011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.65799849694016,2023,02,01,03,21,32
147,2023-02-01 03:21:37,12115,230201032137,GPS48,34.21188,22.79381,4.87363759,-0.045450522,0,DYNG,GPS48,-0.045450522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.677297741787605,2023,02,01,03,21,37
148,2023-02-01 03:21:42,12120,230201032142,GPS48,34.22688,22.79761,4.8565057,-0.055062958,0,DYNG,GPS48,-0.055062958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.79210672405444,2023,02,01,03,21,42
149,2023-02-01 03:21:47,12125,230201032147,GPS48,34.22946,22.79793,4.85498282,-0.049042073,0,DYNG,GPS48,-0.049042073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.811434094107405,2023,02,01,03,21,47
150,2023-02-01 03:21:52,12130,230201032152,GPS48,34.23205,22.79825,4.85098542,-0.045471659,0,DYNG,GPS48,-0.045471659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.830849124270266,2023,02,01,03,21,52
151,2023-02-01 03:21:57,12135,230201032157,GPS48,34.23463,22.79858,4.84318094,-0.045684537,0,DYNG,GPS48,-0.045684537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.85021958021598,2023,02,01,03,21,57
152,2023-02-01 03:22:02,12140,230201032202,GPS48,34.23721,22.7989,4.84451338,-0.036736973,0,DYNG,GPS48,-0.036736973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.86959032113532,2023,02,01,03,22,02
153,2023-02-01 03:22:07,12145,230201032207,GPS48,34.25217,22.8027,4.84032561,-0.033286368,0,DYNG,GPS48,-0.033286368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.98497138462316,2023,02,01,03,22,07
154,2023-02-01 03:22:12,12150,230201032212,GPS48,34.25475,22.80302,4.83233069,-0.033619933,0,DYNG,GPS48,-0.033619933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.004443747746976,2023,02,01,03,22,12
155,2023-02-01 03:22:17,12155,230201032217,GPS48,34.25733,22.80334,4.82852362,-0.029742946,0,DYNG,GPS48,-0.029742946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.023930667031024,2023,02,01,03,22,17
156,2023-02-01 03:22:22,12160,230201032222,GPS48,34.25991,22.80366,4.83118861,-0.019371477,0,DYNG,GPS48,-0.019371477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.043432155892965,2023,02,01,03,22,22
157,2023-02-01 03:22:27,12165,230201032227,GPS48,34.26249,22.80398,4.82833325,-0.01449822,0,DYNG,GPS48,-0.01449822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.06294822775841,2023,02,01,03,22,27
158,2023-02-01 03:22:32,12170,230201032232,GPS48,34.27741,22.80778,4.81653133,-0.018549674,0,DYNG,GPS48,-0.018549674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.17890357678409,2023,02,01,03,22,32
159,2023-02-01 03:22:37,12175,230201032237,GPS48,34.27998,22.8081,4.82186125,-0.00544773,0,DYNG,GPS48,-0.00544773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.19844773634531,2023,02,01,03,22,37
160,2023-02-01 03:22:42,12180,230201032242,GPS48,34.28256,22.80842,4.81519885,-0.004316845,0,DYNG,GPS48,-0.004316845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.21808081498834,2023,02,01,03,22,42
161,2023-02-01 03:22:47,12185,230201032247,GPS48,34.28513,22.80874,4.81767344,0.005971991,0,DYNG,GPS48,0.005971991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.23765420829264,2023,02,01,03,22,47
162,2023-02-01 03:22:52,12190,230201032252,GPS48,34.28771,22.80906,4.81386637,0.009999822,0,DYNG,GPS48,0.009999822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.25731665739394,2023,02,01,03,22,52
163,2023-02-01 03:22:57,12195,230201032257,GPS48,34.30258,22.81285,4.80986893,0.013857629,0,DYNG,GPS48,0.013857629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.37375888910674,2023,02,01,03,22,57
164,2023-02-01 03:23:02,12200,230201032302,GPS48,34.30516,22.81317,4.80986893,0.021732907,0,DYNG,GPS48,0.021732907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.39352438361765,2023,02,01,03,23,02
165,2023-02-01 03:23:07,12205,230201032307,GPS48,34.30773,22.81349,4.81253385,0.032292818,0,DYNG,GPS48,0.032292818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.41322981699356,2023,02,01,03,23,07
166,2023-02-01 03:23:12,12210,230201032312,GPS48,34.3103,22.81381,4.80720397,0.034877318,0,DYNG,GPS48,0.034877318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.432949982570904,2023,02,01,03,23,12
167,2023-02-01 03:23:17,12215,230201032317,GPS48,34.31287,22.81413,4.80187404,0.037480827,0,DYNG,GPS48,0.037480827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.452684893796956,2023,02,01,03,23,17
168,2023-02-01 03:23:22,12220,230201032322,GPS48,34.3277,22.81792,4.7978766,0.041435553,0,DYNG,GPS48,0.041435553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.56970441622702,2023,02,01,03,23,22
169,2023-02-01 03:23:27,12225,230201032327,GPS48,34.33027,22.81824,4.7912142,0.042743706,0,DYNG,GPS48,0.042743706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.58954267324672,2023,02,01,03,23,27
170,2023-02-01 03:23:32,12230,230201032332,GPS48,34.33284,22.81856,4.78207724,0.041595341,0,DYNG,GPS48,0.041595341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.609395785561006,2023,02,01,03,23,32
171,2023-02-01 03:23:37,12235,230201032337,GPS48,34.33541,22.81888,4.77941228,0.046936671,0,DYNG,GPS48,0.046936671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.629263766690514,2023,02,01,03,23,37
172,2023-02-01 03:23:42,12240,230201032342,GPS48,34.33798,22.8192,4.76741995,0.04296797,0,DYNG,GPS48,0.04296797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.64914663016346,2023,02,01,03,23,42
173,2023-02-01 03:23:47,12245,230201032347,GPS48,34.35277,22.82298,4.76323215,0.046820779,0,DYNG,GPS48,0.046820779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.76673079491494,2023,02,01,03,23,47
174,2023-02-01 03:23:52,12250,230201032352,GPS48,34.35533,22.8233,4.7527627,0.044408553,0,DYNG,GPS48,0.044408553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.78664177823872,2023,02,01,03,23,52
175,2023-02-01 03:23:57,12255,230201032357,GPS48,34.3579,22.82362,4.73277553,0.03249485,0,DYNG,GPS48,0.03249485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.80664365214686,2023,02,01,03,23,57
176,2023-02-01 03:24:02,12260,230201032402,GPS48,34.36046,22.82394,4.72478062,0.032589277,0,DYNG,GPS48,0.032589277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.82658446518168,2023,02,01,03,24,02
177,2023-02-01 03:24:07,12265,230201032407,GPS48,34.36303,22.82426,4.70612593,0.02203941,0,DYNG,GPS48,0.02203941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.84661630832224,2023,02,01,03,24,07
178,2023-02-01 03:24:12,12270,230201032412,GPS48,34.37778,22.82804,4.69299145,0.017024856,0,DYNG,GPS48,0.017024856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.96478147805636,2023,02,01,03,24,12
179,2023-02-01 03:24:17,12275,230201032417,GPS48,34.38034,22.82836,4.6743368,0.006504841,0,DYNG,GPS48,0.006504841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.98484162020517,2023,02,01,03,24,17
180,2023-02-01 03:24:22,12280,230201032422,GPS48,34.3829,22.82868,4.66367692,0.003993911,0,DYNG,GPS48,0.003993911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00491677911082,2023,02,01,03,24,22
181,2023-02-01 03:24:27,12285,230201032427,GPS48,34.38546,22.829,4.65568211,0.004161962,0,DYNG,GPS48,0.004161962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.02500696830078,2023,02,01,03,24,27
182,2023-02-01 03:24:32,12290,230201032432,GPS48,34.38802,22.82932,4.64102479,-0.00231899,0,DYNG,GPS48,-0.00231899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.04511220130886,2023,02,01,03,24,32
183,2023-02-01 03:24:37,12295,230201032437,GPS48,34.40272,22.8331,4.63455275,-0.000601568,0,DYNG,GPS48,-0.000601568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.163783067805696,2023,02,01,03,24,37
184,2023-02-01 03:24:42,12300,230201032442,GPS48,34.40528,22.83341,4.62789035,0.000938174,0,DYNG,GPS48,0.000938174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.183978257479986,2023,02,01,03,24,42
185,2023-02-01 03:24:47,12305,230201032447,GPS48,34.40784,22.83373,4.61190058,-0.006837197,0,DYNG,GPS48,-0.006837197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.20420367797597,2023,02,01,03,24,47
186,2023-02-01 03:24:52,12310,230201032452,GPS48,34.4104,22.83405,4.61437521,0.003863667,0,DYNG,GPS48,0.003863667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.224444265974,2023,02,01,03,24,52
