,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 05:00:47,18065,230201050047,GPS51,43.35879,12.2782,14.4029572,-0.003653787,0,MATZ,GPS51,-0.003653787,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.5452542490759,2023,02,01,05,00,47
105,2023-02-01 05:00:52,18070,230201050052,GPS51,43.35702,12.28038,14.3945816,-0.009367508,0,MATZ,GPS51,-0.009367508,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.5613364147053,2023,02,01,05,00,52
106,2023-02-01 05:00:57,18075,230201050057,GPS51,43.35524,12.28256,14.3917263,-0.009587228,0,MATZ,GPS51,-0.009587228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.57747162051876,2023,02,01,05,00,57
107,2023-02-01 05:01:02,18080,230201050102,GPS51,43.35346,12.28474,14.4000654,0.001361556,5,MATZ,GPS51,0.001361556,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.593617716344895,2023,02,01,05,01,02
108,2023-02-01 05:01:07,18085,230201050107,GPS51,43.34368,12.30103,14.3951527,-0.000966938,0,MATZ,GPS51,-0.000966938,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.69967863677905,2023,02,01,05,01,07
109,2023-02-01 05:01:12,18090,230201050112,GPS51,43.3419,12.3032,14.3926781,-0.000882386,0,MATZ,GPS51,-0.000882386,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.71586893955616,2023,02,01,05,01,12
110,2023-02-01 05:01:17,18095,230201050117,GPS51,43.34013,12.30536,14.3983887,0.007362748,0,MATZ,GPS51,0.007362748,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.731987838353604,2023,02,01,05,01,17
111,2023-02-01 05:01:22,18100,230201050122,GPS51,43.33835,12.30753,14.3907745,0.002258909,0,MATZ,GPS51,0.002258909,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.748199924866384,2023,02,01,05,01,22
112,2023-02-01 05:01:27,18105,230201050127,GPS51,43.33656,12.30969,14.3858253,-0.000203645,0,MATZ,GPS51,-0.000203645,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.764425560983696,2023,02,01,05,01,27
113,2023-02-01 05:01:32,18110,230201050132,GPS51,43.3268,12.32593,14.3913456,0.007780048,0,MATZ,GPS51,0.007780048,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.870974258356405,2023,02,01,05,01,32
114,2023-02-01 05:01:37,18115,230201050137,GPS51,43.32501,12.32808,14.3810665,-5.8436e-05,0,MATZ,GPS51,-5.8436e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.8872441712498,2023,02,01,05,01,37
115,2023-02-01 05:01:42,18120,230201050142,GPS51,43.32323,12.33023,14.3844929,0.005786286,0,MATZ,GPS51,0.005786286,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.90348226540616,2023,02,01,05,01,42
116,2023-02-01 05:01:47,18125,230201050147,GPS51,43.32145,12.33239,14.3865867,0.010276606,0,MATZ,GPS51,0.010276606,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.919771442876446,2023,02,01,05,01,47
117,2023-02-01 05:01:52,18130,230201050152,GPS51,43.31966,12.33454,14.3827796,0.008844725,0,MATZ,GPS51,0.008844725,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.9360742004964,2023,02,01,05,01,52
118,2023-02-01 05:01:57,18135,230201050157,GPS51,43.30991,12.35072,14.3822086,0.01062815,0,MATZ,GPS51,0.01062815,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.04311480988102,2023,02,01,05,01,57
119,2023-02-01 05:02:02,18140,230201050202,GPS51,43.30812,12.35286,14.3812568,0.012010499,0,MATZ,GPS51,0.012010499,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.05946190035438,2023,02,01,05,02,02
120,2023-02-01 05:02:07,18145,230201050207,GPS51,43.30633,12.355,14.3641249,-0.002807004,0,MATZ,GPS51,-0.002807004,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.07581997731427,2023,02,01,05,02,07
121,2023-02-01 05:02:12,18150,230201050212,GPS51,43.30454,12.35714,14.3789726,0.014335873,0,MATZ,GPS51,0.014335873,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.0921890501571,2023,02,01,05,02,12
122,2023-02-01 05:02:17,18155,230201050217,GPS51,43.30275,12.35927,14.3637443,0.001384069,0,MATZ,GPS51,0.001384069,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.108528614193965,2023,02,01,05,02,17
123,2023-02-01 05:02:22,18160,230201050222,GPS51,43.29302,12.3754,14.3635539,0.003452029,0,MATZ,GPS51,0.003452029,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.21605981681957,2023,02,01,05,02,22
124,2023-02-01 05:02:27,18165,230201050227,GPS51,43.29123,12.37753,14.3544169,-0.003444193,0,MATZ,GPS51,-0.003444193,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.232484252885335,2023,02,01,05,02,27
125,2023-02-01 05:02:32,18170,230201050232,GPS51,43.28943,12.37966,14.3418535,-0.01378384,0,MATZ,GPS51,-0.01378384,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.24896306383233,2023,02,01,05,02,32
126,2023-02-01 05:02:37,18175,230201050237,GPS51,43.28764,12.38178,14.3332876,-0.020142446,0,MATZ,GPS51,-0.020142446,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.26536879760774,2023,02,01,05,02,37
127,2023-02-01 05:02:42,18180,230201050242,GPS51,43.28584,12.3839,14.3283384,-0.022900243,0,MATZ,GPS51,-0.022900243,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.281828910909,2023,02,01,05,02,42
128,2023-02-01 05:02:47,18185,230201050247,GPS51,43.27613,12.39998,14.3241506,-0.024911954,0,MATZ,GPS51,-0.024911954,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.389852146738235,2023,02,01,05,02,47
129,2023-02-01 05:02:52,18190,230201050252,GPS51,43.27433,12.40209,14.3211049,-0.025796298,0,MATZ,GPS51,-0.025796298,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.40635669644544,2023,02,01,05,02,52
130,2023-02-01 05:02:57,18195,230201050257,GPS51,43.27253,12.4042,14.3233892,-0.021364793,0,MATZ,GPS51,-0.021364793,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.42287229936438,2023,02,01,05,02,57
131,2023-02-01 05:03:02,18200,230201050302,GPS51,43.27073,12.40631,14.3115872,-0.031033147,0,MATZ,GPS51,-0.031033147,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.43939896477843,2023,02,01,05,03,02
132,2023-02-01 05:03:07,18205,230201050307,GPS51,43.26893,12.40842,14.3155846,-0.024915068,0,MATZ,GPS51,-0.024915068,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.45593670197645,2023,02,01,05,03,07
133,2023-02-01 05:03:12,18210,230201050312,GPS51,43.26713,12.41053,14.3262445,-0.01214686,0,MATZ,GPS51,-0.01214686,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.47248552025254,2023,02,01,05,03,12
134,2023-02-01 05:03:17,18215,230201050317,GPS51,43.25744,12.42655,14.3251023,-0.011192522,0,MATZ,GPS51,-0.011192522,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.5810354023201,2023,02,01,05,03,17
135,2023-02-01 05:03:22,18220,230201050322,GPS51,43.25563,12.42865,14.3317648,-0.002444653,0,MATZ,GPS51,-0.002444653,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.597672645771674,2023,02,01,05,03,22
136,2023-02-01 05:03:27,18225,230201050327,GPS51,43.25383,12.43074,14.3359525,0.003817852,0,MATZ,GPS51,0.003817852,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.614235664241214,2023,02,01,05,03,27
137,2023-02-01 05:03:32,18230,230201050332,GPS51,43.25202,12.43284,14.3325261,0.002456301,0,MATZ,GPS51,0.002456301,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.63089516063921,2023,02,01,05,03,32
138,2023-02-01 05:03:37,18235,230201050337,GPS51,43.25021,12.43493,14.3199628,-0.008051499,0,MATZ,GPS51,-0.008051499,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.64752434562655,2023,02,01,05,03,37
139,2023-02-01 05:03:42,18240,230201050342,GPS51,43.24054,12.4509,14.3104451,-0.015522437,0,MATZ,GPS51,-0.015522437,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.75656884164699,2023,02,01,05,03,42
140,2023-02-01 05:03:47,18245,230201050347,GPS51,43.23873,12.45298,14.3016888,-0.022240104,0,MATZ,GPS51,-0.022240104,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.7732425466262,2023,02,01,05,03,47
141,2023-02-01 05:03:52,18250,230201050352,GPS51,43.23692,12.45506,14.3070187,-0.014879088,0,MATZ,GPS51,-0.014879088,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.78992737497832,2023,02,01,05,03,52
142,2023-02-01 05:03:57,18255,230201050357,GPS51,43.23511,12.45714,14.3020695,-0.01780408,0,MATZ,GPS51,-0.01780408,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.80662333585658,2023,02,01,05,03,57
143,2023-02-01 05:04:02,18260,230201050402,GPS51,43.2333,12.45922,14.3108258,-0.007029868,0,MATZ,GPS51,-0.007029868,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.82333043841871,2023,02,01,05,04,02
144,2023-02-01 05:04:07,18265,230201050407,GPS51,43.23148,12.4613,14.3207242,0.004880756,0,MATZ,GPS51,0.004880756,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.84009301899252,2023,02,01,05,04,07
145,2023-02-01 05:04:12,18270,230201050412,GPS51,43.22183,12.47721,14.3193917,0.005555401,0,MATZ,GPS51,0.005555401,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.949666645219814,2023,02,01,05,04,12
146,2023-02-01 05:04:17,18275,230201050417,GPS51,43.22002,12.47928,14.3218663,0.010032672,0,MATZ,GPS51,0.010032672,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.96642947913326,2023,02,01,05,04,17
147,2023-02-01 05:04:22,18280,230201050422,GPS51,43.2182,12.48134,14.3182496,0.008414775,0,MATZ,GPS51,0.008414775,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.98320597236452,2023,02,01,05,04,22
148,2023-02-01 05:04:27,18285,230201050427,GPS51,43.21638,12.48341,14.3129197,0.005080409,0,MATZ,GPS51,0.005080409,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.00003574421077,2023,02,01,05,04,27
149,2023-02-01 05:04:32,18290,230201050432,GPS51,43.21456,12.48547,14.3028309,-0.003015526,0,MATZ,GPS51,-0.003015526,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.01683460125,2023,02,01,05,04,32
150,2023-02-01 05:04:37,18295,230201050437,GPS51,43.20493,12.50133,14.2986431,-0.005212535,0,MATZ,GPS51,-0.005212535,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.1269050167305,2023,02,01,05,04,37
151,2023-02-01 05:04:42,18300,230201050442,GPS51,43.20311,12.50339,14.2927422,-0.009124128,0,MATZ,GPS51,-0.009124128,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.143790815610316,2023,02,01,05,04,42
152,2023-02-01 05:04:47,18305,230201050447,GPS51,43.20129,12.50544,14.2864605,-0.013417419,0,MATZ,GPS51,-0.013417419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.16064546018339,2023,02,01,05,04,47
153,2023-02-01 05:04:52,18310,230201050452,GPS51,43.19947,12.50749,14.285128,-0.012761824,0,MATZ,GPS51,-0.012761824,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.17751130076966,2023,02,01,05,04,52
154,2023-02-01 05:04:57,18315,230201050457,GPS51,43.19764,12.50954,14.2881736,-0.007727869,0,MATZ,GPS51,-0.007727869,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.194433266343594,2023,02,01,05,04,57
155,2023-02-01 05:05:02,18320,230201050502,GPS51,43.19582,12.51159,14.2855087,-0.008403582,0,MATZ,GPS51,-0.008403582,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.21132155009093,2023,02,01,05,05,02
156,2023-02-01 05:05:07,18325,230201050507,GPS51,43.18621,12.52739,14.2828437,-0.009077998,0,MATZ,GPS51,-0.009077998,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.32192332663187,2023,02,01,05,05,07
157,2023-02-01 05:05:12,18330,230201050512,GPS51,43.18438,12.52943,14.2866508,-0.00327836,0,MATZ,GPS51,-0.00327836,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.33890136502611,2023,02,01,05,05,12
158,2023-02-01 05:05:17,18335,230201050517,GPS51,43.18256,12.53146,14.2912193,0.003285185,0,MATZ,GPS51,0.003285185,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.35580272100687,2023,02,01,05,05,17
159,2023-02-01 05:05:22,18340,230201050522,GPS51,43.18073,12.5335,14.2982624,0.012326379,0,MATZ,GPS51,0.012326379,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.37280326723374,2023,02,01,05,05,22
160,2023-02-01 05:05:27,18345,230201050527,GPS51,43.1789,12.53554,14.2927421,0.008807758,0,MATZ,GPS51,0.008807758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.38981510972059,2023,02,01,05,05,27
161,2023-02-01 05:05:32,18350,230201050532,GPS51,43.16931,12.55129,14.2896965,0.007767952,0,MATZ,GPS51,0.007767952,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.50091581946717,2023,02,01,05,05,32
162,2023-02-01 05:05:37,18355,230201050537,GPS51,43.16748,12.55331,14.282463,0.002544878,0,MATZ,GPS51,0.002544878,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.51792943726047,2023,02,01,05,05,37
163,2023-02-01 05:05:42,18360,230201050542,GPS51,43.16565,12.55533,14.2811305,0.003227947,0,MATZ,GPS51,0.003227947,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.534954298547184,2023,02,01,05,05,42
164,2023-02-01 05:05:47,18365,230201050547,GPS51,43.16382,12.55736,14.2784656,0.00258426,0,MATZ,GPS51,0.00258426,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.5520335425229,2023,02,01,05,05,47
165,2023-02-01 05:05:52,18370,230201050552,GPS51,43.16198,12.55938,14.2824631,0.008609107,0,MATZ,GPS51,0.008609107,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.569126491301546,2023,02,01,05,05,52
166,2023-02-01 05:05:57,18375,230201050557,GPS51,43.16014,12.5614,14.2828437,0.011023669,0,MATZ,GPS51,0.011023669,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.586230757985675,2023,02,01,05,05,57
167,2023-02-01 05:06:02,18380,230201050602,GPS51,43.15058,12.57709,14.273326,0.003547018,0,MATZ,GPS51,0.003547018,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.69781904306449,2023,02,01,05,06,02
168,2023-02-01 05:06:07,18385,230201050607,GPS51,43.14874,12.5791,14.2624758,-0.005254589,0,MATZ,GPS51,-0.005254589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.71496811086387,2023,02,01,05,06,07
169,2023-02-01 05:06:12,18390,230201050612,GPS51,43.14691,12.58111,14.261524,-0.004149803,0,MATZ,GPS51,-0.004149803,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.73208269510276,2023,02,01,05,06,12
170,2023-02-01 05:06:17,18395,230201050617,GPS51,43.14507,12.58311,14.2628566,-0.000752188,0,MATZ,GPS51,-0.000752188,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.74921091341418,2023,02,01,05,06,17
171,2023-02-01 05:06:22,18400,230201050622,GPS51,43.14322,12.58512,14.2619048,0.000369881,0,MATZ,GPS51,0.000369881,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.76643980663328,2023,02,01,05,06,22
172,2023-02-01 05:06:27,18405,230201050627,GPS51,43.13368,12.60076,14.2622854,0.002833616,0,MATZ,GPS51,0.002833616,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.87852843841813,2023,02,01,05,06,27
173,2023-02-01 05:06:32,18410,230201050632,GPS51,43.13184,12.60276,14.2628565,0.005497518,0,MATZ,GPS51,0.005497518,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.89575627828031,2023,02,01,05,06,32
174,2023-02-01 05:06:37,18415,230201050637,GPS51,43.13,12.60475,14.272755,0.017498872,0,MATZ,GPS51,0.017498872,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.91295168134195,2023,02,01,05,06,37
175,2023-02-01 05:06:42,18420,230201050642,GPS51,43.12816,12.60674,14.2622855,0.009142652,0,MATZ,GPS51,0.009142652,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.93015838525219,2023,02,01,05,06,42
176,2023-02-01 05:06:47,18425,230201050647,GPS51,43.12631,12.60874,14.2666636,0.015644819,0,MATZ,GPS51,0.015644819,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.9474664294589,2023,02,01,05,06,47
177,2023-02-01 05:06:52,18430,230201050652,GPS51,43.12446,12.61073,14.260953,0.012069419,0,MATZ,GPS51,0.012069419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.96474200588428,2023,02,01,05,06,52
178,2023-02-01 05:06:57,18435,230201050657,GPS51,43.11495,12.62631,14.2670443,0.020307385,0,MATZ,GPS51,0.020307385,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.07731875356794,2023,02,01,05,06,57
179,2023-02-01 05:07:02,18440,230201050702,GPS51,43.1131,12.62829,14.2649504,0.020371935,0,MATZ,GPS51,0.020371935,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.09463905473284,2023,02,01,05,07,02
180,2023-02-01 05:07:07,18445,230201050707,GPS51,43.11126,12.63027,14.2605723,0.018164374,0,MATZ,GPS51,0.018164374,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.11192429354523,2023,02,01,05,07,07
181,2023-02-01 05:07:12,18450,230201050712,GPS51,43.1094,12.63225,14.2579073,0.017682291,0,MATZ,GPS51,0.017682291,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.12931379562412,2023,02,01,05,07,12
182,2023-02-01 05:07:17,18455,230201050717,GPS51,43.10755,12.63423,14.2521967,0.014167261,0,MATZ,GPS51,0.014167261,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.14666825246035,2023,02,01,05,07,17
183,2023-02-01 05:07:22,18460,230201050722,GPS51,43.1057,12.6362,14.255052,0.019231044,0,MATZ,GPS51,0.019231044,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.163989833013964,2023,02,01,05,07,22
184,2023-02-01 05:07:27,18465,230201050727,GPS51,43.09621,12.65173,14.2495317,0.015932383,0,MATZ,GPS51,0.015932383,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.27714563992168,2023,02,01,05,07,27
185,2023-02-01 05:07:32,18470,230201050732,GPS51,43.09436,12.6537,14.2544809,0.02311661,0,MATZ,GPS51,0.02311661,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.294556190094475,2023,02,01,05,07,32
