,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-04 05:58:02,21500,230204055802,R861,36.58429,-2.49991,13.3934763,0.068726617,0,MADR,R861,0.068726617,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.874385678349675,2023,02,04,05,58,02
107,2023-02-04 05:58:07,21505,230204055807,R861,36.58756,-2.50014,13.3989322,0.081802837,0,MADR,R861,0.081802837,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.89721000778683,2023,02,04,05,58,07
108,2023-02-04 05:58:12,21510,230204055812,R861,36.59083,-2.50037,13.3837338,0.074286857,0,MADR,R861,0.074286857,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.92005382962108,2023,02,04,05,58,12
109,2023-02-04 05:58:17,21515,230204055817,R861,36.60559,-2.50555,13.3695097,0.067805914,0,MADR,R861,0.067805914,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.03140417810338,2023,02,04,05,58,17
110,2023-02-04 05:58:22,21520,230204055822,R861,36.60885,-2.50578,13.3369695,0.043068211,0,MADR,R861,0.043068211,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.05429905429235,2023,02,04,05,58,22
111,2023-02-04 05:58:27,21525,230204055827,R861,36.61211,-2.50601,13.3122235,0.026182619,0,MADR,R861,0.026182619,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.07721344688782,2023,02,04,05,58,27
112,2023-02-04 05:58:32,21530,230204055832,R861,36.61538,-2.50624,13.280073,0.00194898,0,MADR,R861,0.00194898,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.10021638605528,2023,02,04,05,58,32
113,2023-02-04 05:58:37,21535,230204055837,R861,36.63009,-2.51143,13.2693562,-0.000795992,0,MADR,R861,-0.000795992,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.21203726791029,2023,02,04,05,58,37
114,2023-02-04 05:58:42,21540,230204055842,R861,36.63335,-2.51166,13.2545475,-0.007579413,0,MADR,R861,-0.007579413,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.23509155643215,2023,02,04,05,58,42
115,2023-02-04 05:58:47,21545,230204055847,R861,36.63661,-2.51189,13.2442204,-0.009829323,0,MADR,R861,-0.009829323,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.25816551821103,2023,02,04,05,58,47
116,2023-02-04 05:58:52,21550,230204055852,R861,36.63987,-2.51212,13.2210332,-0.024888988,0,MADR,R861,-0.024888988,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.281259170869845,2023,02,04,05,58,52
117,2023-02-04 05:58:57,21555,230204055857,R861,36.65455,-2.51731,13.199015,-0.038730897,0,MADR,R861,-0.038730897,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.39367152969092,2023,02,04,05,58,57
118,2023-02-04 05:59:02,21560,230204055902,R861,36.6578,-2.51754,13.190079,-0.039443464,5,MADR,R861,-0.039443464,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.416816489508456,2023,02,04,05,59,02
119,2023-02-04 05:59:07,21565,230204055907,R861,36.66106,-2.51778,13.1750483,-0.04620522,0,MADR,R861,-0.04620522,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.440070795241674,2023,02,04,05,59,07
120,2023-02-04 05:59:12,21570,230204055912,R861,36.66431,-2.51801,13.1503022,-0.062638519,0,MADR,R861,-0.062638519,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.463255287257724,2023,02,04,05,59,12
121,2023-02-04 05:59:17,21575,230204055917,R861,36.67895,-2.5232,13.1339348,-0.070650932,0,MADR,R861,-0.070650932,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.57619168163459,2023,02,04,05,59,17
122,2023-02-04 05:59:22,21580,230204055922,R861,36.68219,-2.52344,13.1189312,-0.077259048,0,MADR,R861,-0.077259048,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.599447254556665,2023,02,04,05,59,22
123,2023-02-04 05:59:27,21585,230204055927,R861,36.68544,-2.52368,13.1280892,-0.05966677,0,MADR,R861,-0.05966677,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.62279303272059,2023,02,04,05,59,27
124,2023-02-04 05:59:32,21590,230204055932,R861,36.6887,-2.52391,13.1522508,-0.027033817,0,MADR,R861,-0.027033817,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.646209267524185,2023,02,04,05,59,32
125,2023-02-04 05:59:37,21595,230204055937,R861,36.70329,-2.52911,13.1542762,-0.01650172,5,MADR,R861,-0.01650172,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.75962082541248,2023,02,04,05,59,37
126,2023-02-04 05:59:42,21600,230204055942,R861,36.70653,-2.52935,13.1202952,-0.041942421,0,MADR,R861,-0.041942421,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.78303821975027,2023,02,04,05,59,42
127,2023-02-04 05:59:47,21605,230204055947,R861,36.70978,-2.52959,13.1241922,-0.029473272,0,MADR,R861,-0.029473272,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.80654646158522,2023,02,04,05,59,47
128,2023-02-04 05:59:52,21610,230204055952,R861,36.71302,-2.52983,13.1526405,0.007577264,0,MADR,R861,0.007577264,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.83000386958683,2023,02,04,05,59,52
129,2023-02-04 05:59:57,21615,230204055957,R861,36.72757,-2.53502,13.1629676,0.026534921,0,MADR,R861,0.026534921,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.94392206905957,2023,02,04,05,59,57
130,2023-02-04 06:00:02,21620,230204060002,R861,36.73081,-2.53527,13.1368575,0.009081925,0,MADR,R861,0.009081925,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.96752254083776,2023,02,04,06,00,02
131,2023-02-04 06:00:07,21625,230204060007,R861,36.73405,-2.53551,13.1407545,0.021660796,0,MADR,R861,0.021660796,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.991122898451614,2023,02,04,06,00,07
132,2023-02-04 06:00:12,21630,230204060012,R861,36.73729,-2.53575,13.1541993,0.043810454,0,MADR,R861,0.043810454,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.01474339835261,2023,02,04,06,00,12
133,2023-02-04 06:00:17,21635,230204060017,R861,36.7518,-2.54095,13.1692028,0.067540017,0,MADR,R861,0.067540017,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.12921038796548,2023,02,04,06,00,17
134,2023-02-04 06:00:22,21640,230204060022,R861,36.75503,-2.54119,13.1660852,0.073167902,0,MADR,R861,0.073167902,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.15288270369076,2023,02,04,06,00,22
135,2023-02-04 06:00:27,21645,230204060027,R861,36.75827,-2.54144,13.1347142,0.050560028,0,MADR,R861,0.050560028,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.17666753778133,2023,02,04,06,00,27
136,2023-02-04 06:00:32,21650,230204060032,R861,36.76151,-2.54168,13.1158136,0.040438417,0,MADR,R861,0.040438417,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.200452204138756,2023,02,04,06,00,32
137,2023-02-04 06:00:37,21655,230204060037,R861,36.77597,-2.54688,13.1128908,0.046308695,0,MADR,R861,0.046308695,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.31537725011812,2023,02,04,06,00,37
138,2023-02-04 06:00:42,21660,230204060042,R861,36.7792,-2.54713,13.0969131,0.039136396,0,MADR,R861,0.039136396,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.33923463182612,2023,02,04,06,00,42
139,2023-02-04 06:00:47,21665,230204060047,R861,36.78243,-2.54737,13.0657369,0.016776157,0,MADR,R861,0.016776157,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.36309169653784,2023,02,04,06,00,47
140,2023-02-04 06:00:52,21670,230204060052,R861,36.78566,-2.54762,13.0587222,0.018586227,0,MADR,R861,0.018586227,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.386989823680906,2023,02,04,06,00,52
141,2023-02-04 06:00:57,21675,230204060057,R861,36.80009,-2.55283,13.0380681,0.006763963,0,MADR,R861,0.006763963,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.50253930048795,2023,02,04,06,00,57
142,2023-02-04 06:01:02,21680,230204060102,R861,36.80331,-2.55307,13.0380681,0.015601136,0,MADR,R861,0.015601136,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.526468726834096,2023,02,04,06,01,02
143,2023-02-04 06:01:07,21685,230204060107,R861,36.80654,-2.55332,13.0296894,0.016063227,0,MADR,R861,0.016063227,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.55051225361629,2023,02,04,06,01,07
144,2023-02-04 06:01:12,21690,230204060112,R861,36.80976,-2.55357,13.0281306,0.023347134,0,MADR,R861,0.023347134,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.574503420453674,2023,02,04,06,01,12
145,2023-02-04 06:01:17,21695,230204060117,R861,36.82414,-2.55878,13.0292998,0.033359268,0,MADR,R861,0.033359268,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.69051289398945,2023,02,04,06,01,17
146,2023-02-04 06:01:22,21700,230204060122,R861,36.82736,-2.55903,12.987212,0.000112958,0,MADR,R861,0.000112958,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.714629302061674,2023,02,04,06,01,22
147,2023-02-04 06:01:27,21705,230204060127,R861,36.83058,-2.55928,12.9924729,0.014212253,0,MADR,R861,0.014212253,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.73876627971735,2023,02,04,06,01,27
148,2023-02-04 06:01:32,21710,230204060132,R861,36.8338,-2.55953,12.9899399,0.020512919,0,MADR,R861,0.020512919,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.76292384418898,2023,02,04,06,01,32
149,2023-02-04 06:01:37,21715,230204060137,R861,36.84814,-2.56474,12.9316793,-0.028920356,0,MADR,R861,-0.028920356,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.8794673497693,2023,02,04,06,01,37
150,2023-02-04 06:01:42,21720,230204060142,R861,36.85136,-2.56499,12.9262235,-0.025556762,0,MADR,R861,-0.025556762,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.90375093605369,2023,02,04,06,01,42
151,2023-02-04 06:01:47,21725,230204060147,R861,36.85457,-2.56524,12.9231059,-0.019864464,0,MADR,R861,-0.019864464,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.92798139003947,2023,02,04,06,01,47
152,2023-02-04 06:01:52,21730,230204060152,R861,36.85779,-2.56549,12.8979701,-0.036201404,0,MADR,R861,-0.036201404,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.952306381265124,2023,02,04,06,01,52
153,2023-02-04 06:01:57,21735,230204060157,R861,36.87208,-2.57071,12.8662094,-0.059175798,0,MADR,R861,-0.059175798,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.06933260046007,2023,02,04,06,01,57
154,2023-02-04 06:02:02,21740,230204060202,R861,36.87529,-2.57096,12.8449707,-0.071642234,0,MADR,R861,-0.071642234,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.093710061201925,2023,02,04,06,02,02
155,2023-02-04 06:02:07,21745,230204060207,R861,36.8785,-2.57121,12.8584154,-0.049440772,0,MADR,R861,-0.049440772,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.11810827742713,2023,02,04,06,02,07
156,2023-02-04 06:02:12,21750,230204060212,R861,36.88172,-2.57147,12.8441913,-0.054925044,0,MADR,R861,-0.054925044,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.14262323887921,2023,02,04,06,02,12
157,2023-02-04 06:02:17,21755,230204060217,R861,36.88493,-2.57172,12.8295774,-0.060817451,0,MADR,R861,-0.060817451,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.167063112521696,2023,02,04,06,02,17
158,2023-02-04 06:02:22,21760,230204060222,R861,36.89917,-2.57694,12.8128203,-0.06887276,0,MADR,R861,-0.06887276,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.284657364640886,2023,02,04,06,02,22
159,2023-02-04 06:02:27,21765,230204060227,R861,36.90238,-2.5772,12.8048314,-0.06818091,0,MADR,R861,-0.06818091,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.30924611873243,2023,02,04,06,02,27
160,2023-02-04 06:02:32,21770,230204060232,R861,36.90558,-2.57745,12.8073644,-0.056989504,0,MADR,R861,-0.056989504,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.33375917378666,2023,02,04,06,02,32
161,2023-02-04 06:02:37,21775,230204060237,R861,36.90879,-2.57771,12.783008,-0.07271111,0,MADR,R861,-0.07271111,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.35838983582864,2023,02,04,06,02,37
162,2023-02-04 06:02:42,21780,230204060242,R861,36.92299,-2.58293,12.769953,-0.077156163,0,MADR,R861,-0.077156163,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.47652157548454,2023,02,04,06,02,42
163,2023-02-04 06:02:47,21785,230204060247,R861,36.92619,-2.58318,12.7987909,-0.039734361,0,MADR,R861,-0.039734361,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.50118302250271,2023,02,04,06,02,47
164,2023-02-04 06:02:52,21790,230204060252,R861,36.92939,-2.58344,12.8128202,-0.017148366,0,MADR,R861,-0.017148366,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.52588739187865,2023,02,04,06,02,52
165,2023-02-04 06:02:57,21795,230204060257,R861,36.9326,-2.5837,12.7952837,-0.0261565,0,MADR,R861,-0.0261565,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.550688312241185,2023,02,04,06,02,57
166,2023-02-04 06:03:02,21800,230204060302,R861,36.94675,-2.58892,12.7683942,-0.04454705,0,MADR,R861,-0.04454705,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.66928303380839,2023,02,04,06,03,02
167,2023-02-04 06:03:07,21805,230204060307,R861,36.94995,-2.58918,12.7689788,-0.035493963,0,MADR,R861,-0.035493963,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.69413686352413,2023,02,04,06,03,07
168,2023-02-04 06:03:12,21810,230204060312,R861,36.95314,-2.58944,12.7742397,-0.021796045,0,MADR,R861,-0.021796045,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.71893590329696,2023,02,04,06,03,12
169,2023-02-04 06:03:17,21815,230204060317,R861,36.95634,-2.5897,12.7872948,-0.000336363,0,MADR,R861,-0.000336363,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.74383203661508,2023,02,04,06,03,17
170,2023-02-04 06:03:22,21820,230204060322,R861,36.95954,-2.58996,12.7861256,0.006865654,0,MADR,R861,0.006865654,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.76874937858408,2023,02,04,06,03,22
171,2023-02-04 06:03:27,21825,230204060327,R861,36.97364,-2.59518,12.7644972,-0.006425777,0,MADR,R861,-0.006425777,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.88791463778366,2023,02,04,06,03,27
172,2023-02-04 06:03:32,21830,230204060332,R861,36.97684,-2.59544,12.7454018,-0.0172193,0,MADR,R861,-0.0172193,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.91296115610802,2023,02,04,06,03,32
173,2023-02-04 06:03:37,21835,230204060337,R861,36.98003,-2.59571,12.7524164,-0.001938719,0,MADR,R861,-0.001938719,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.937974904939765,2023,02,04,06,03,37
174,2023-02-04 06:03:42,21840,230204060342,R861,36.98322,-2.59597,12.7335158,-0.012609993,0,MADR,R861,-0.012609993,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.962987488628066,2023,02,04,06,03,42
175,2023-02-04 06:03:47,21845,230204060347,R861,36.99728,-2.60119,12.7261116,-0.011822239,0,MADR,R861,-0.011822239,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.08269289338338,2023,02,04,06,03,47
176,2023-02-04 06:03:52,21850,230204060352,R861,37.00047,-2.60146,12.7222145,-0.007565432,0,MADR,R861,-0.007565432,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.10785757107076,2023,02,04,06,03,52
177,2023-02-04 06:03:57,21855,230204060357,R861,37.00366,-2.60172,12.7175381,-0.004126603,0,MADR,R861,-0.004126603,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.1330210351423,2023,02,04,06,03,57
178,2023-02-04 06:04:02,21860,230204060402,R861,37.00685,-2.60198,12.7095492,-0.00403954,0,MADR,R861,-0.00403954,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.15820588396883,2023,02,04,06,04,02
179,2023-02-04 06:04:07,21865,230204060407,R861,37.01004,-2.60225,12.7027294,-0.002823188,0,MADR,R861,-0.002823188,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.18343485720087,2023,02,04,06,04,07
180,2023-02-04 06:04:12,21870,230204060412,R861,37.02404,-2.60747,12.7136411,0.016084351,0,MADR,R861,0.016084351,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.30363546544998,2023,02,04,06,04,12
181,2023-02-04 06:04:17,21875,230204060417,R861,37.02723,-2.60774,12.6972736,0.007671919,0,MADR,R861,0.007671919,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.3289948423074,2023,02,04,06,04,17
182,2023-02-04 06:04:22,21880,230204060422,R861,37.03041,-2.60801,12.6885053,0.006817503,0,MADR,R861,0.006817503,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.35429816712796,2023,02,04,06,04,22
183,2023-02-04 06:04:27,21885,230204060427,R861,37.0336,-2.60827,12.6943508,0.020535332,0,MADR,R861,0.020535332,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.379677764544134,2023,02,04,06,04,27
184,2023-02-04 06:04:32,21890,230204060432,R861,37.04756,-2.6135,12.6857773,0.019792277,0,MADR,R861,0.019792277,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.500442871815125,2023,02,04,06,04,32
