,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
102,2023-02-01 13:07:32,47270,230201130732,GPS57,36.25048,-4.71308,-29.2513431,-0.050108477,0,MADR,GPS57,-0.050108477,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.07892681800948,2023,02,01,13,07,32
103,2023-02-01 13:07:37,47275,230201130737,GPS57,36.25322,-4.71278,-29.3092108,-0.072725908,0,MADR,GPS57,-0.072725908,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.09822199127105,2023,02,01,13,07,37
104,2023-02-01 13:07:42,47280,230201130742,GPS57,36.26888,-4.71113,-29.3463298,-0.074531349,0,MADR,GPS57,-0.074531349,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.20876327063091,2023,02,01,13,07,42
105,2023-02-01 13:07:47,47285,230201130747,GPS57,36.27162,-4.71083,-29.3792611,-0.072087239,0,MADR,GPS57,-0.072087239,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.22816150218811,2023,02,01,13,07,47
106,2023-02-01 13:07:52,47290,230201130752,GPS57,36.27436,-4.71053,-29.4177127,-0.075103011,0,MADR,GPS57,-0.075103011,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.24757514639695,2023,02,01,13,07,52
107,2023-02-01 13:07:57,47295,230201130757,GPS57,36.2771,-4.71023,-29.4470272,-0.068922683,0,MADR,GPS57,-0.068922683,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.26700421947698,2023,02,01,13,07,57
108,2023-02-01 13:08:02,47300,230201130802,GPS57,36.29272,-4.70858,-29.4967096,-0.08305266,0,MADR,GPS57,-0.08305266,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.378030362783626,2023,02,01,13,08,02
109,2023-02-01 13:08:07,47305,230201130807,GPS57,36.29546,-4.70828,-29.5397297,-0.090464131,0,MADR,GPS57,-0.090464131,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.397563217707535,2023,02,01,13,08,07
110,2023-02-01 13:08:12,47310,230201130812,GPS57,36.2982,-4.70798,-29.5768488,-0.091919764,0,MADR,GPS57,-0.091919764,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.41711162690027,2023,02,01,13,08,12
111,2023-02-01 13:08:17,47315,230201130817,GPS57,36.30093,-4.70768,-29.6040694,-0.083423408,0,MADR,GPS57,-0.083423408,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.436604709823875,2023,02,01,13,08,17
112,2023-02-01 13:08:22,47320,230201130822,GPS57,36.30367,-4.70738,-29.6446148,-0.088199685,0,MADR,GPS57,-0.088199685,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.456184220126175,2023,02,01,13,08,22
113,2023-02-01 13:08:27,47325,230201130827,GPS57,36.31925,-4.70573,-29.6880156,-0.095780495,0,MADR,GPS57,-0.095780495,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.567785664977315,2023,02,01,13,08,27
114,2023-02-01 13:08:32,47330,230201130832,GPS57,36.32198,-4.70544,-29.7238022,-0.095697507,0,MADR,GPS57,-0.095697507,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.587393563942285,2023,02,01,13,08,32
115,2023-02-01 13:08:37,47335,230201130837,GPS57,36.32472,-4.70514,-29.7679643,-0.103941663,0,MADR,GPS57,-0.103941663,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.60709334376291,2023,02,01,13,08,37
116,2023-02-01 13:08:42,47340,230201130842,GPS57,36.32745,-4.70484,-29.7917586,-0.091770873,0,MADR,GPS57,-0.091770873,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.62673740712571,2023,02,01,13,08,42
117,2023-02-01 13:08:47,47345,230201130847,GPS57,36.343,-4.7032,-29.8376339,-0.101635115,0,MADR,GPS57,-0.101635115,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.738894130286745,2023,02,01,13,08,47
118,2023-02-01 13:08:52,47350,230201130852,GPS57,36.34572,-4.7029,-29.8696135,-0.097558832,0,MADR,GPS57,-0.097558832,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.75857132533695,2023,02,01,13,08,52
119,2023-02-01 13:08:57,47355,230201130857,GPS57,36.34845,-4.7026,-29.9099685,-0.101814232,0,MADR,GPS57,-0.101814232,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.778336032900924,2023,02,01,13,08,57
120,2023-02-01 13:09:02,47360,230201130902,GPS57,36.35118,-4.70231,-29.9156997,-0.071403187,5,MADR,GPS57,-0.071403187,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.79811156177961,2023,02,01,13,09,02
121,2023-02-01 13:09:07,47365,230201130907,GPS57,36.35392,-4.70201,-29.9754504,-0.09497003,0,MADR,GPS57,-0.09497003,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.81797979863131,2023,02,01,13,09,07
122,2023-02-01 13:09:12,47370,230201130912,GPS57,36.36941,-4.70037,-30.0127598,-0.096054959,0,MADR,GPS57,-0.096054959,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.930572444391686,2023,02,01,13,09,12
123,2023-02-01 13:09:17,47375,230201130917,GPS57,36.37214,-4.70008,-30.0361733,-0.083204327,0,MADR,GPS57,-0.083204327,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.95046945296559,2023,02,01,13,09,17
124,2023-02-01 13:09:22,47380,230201130922,GPS57,36.37487,-4.69978,-30.0668203,-0.077548453,0,MADR,GPS57,-0.077548453,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.970387326717244,2023,02,01,13,09,22
125,2023-02-01 13:09:27,47385,230201130927,GPS57,36.37759,-4.69949,-30.0902339,-0.064621312,0,MADR,GPS57,-0.064621312,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.99024364411891,2023,02,01,13,09,27
126,2023-02-01 13:09:32,47390,230201130932,GPS57,36.39306,-4.69785,-30.1326829,-0.070692537,0,MADR,GPS57,-0.070692537,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.10347295194618,2023,02,01,13,09,32
127,2023-02-01 13:09:37,47395,230201130937,GPS57,36.39578,-4.69756,-30.1625685,-0.064164123,0,MADR,GPS57,-0.064164123,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.123435318958755,2023,02,01,13,09,37
128,2023-02-01 13:09:42,47400,230201130942,GPS57,36.3985,-4.69726,-30.2023525,-0.067498622,0,MADR,GPS57,-0.067498622,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.14341861301637,2023,02,01,13,09,42
129,2023-02-01 13:09:47,47405,230201130947,GPS57,36.40122,-4.69697,-30.2379488,-0.066610642,0,MADR,GPS57,-0.066610642,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.163412844226926,2023,02,01,13,09,47
130,2023-02-01 13:09:52,47410,230201130952,GPS57,36.40395,-4.69667,-30.2653597,-0.057503154,0,MADR,GPS57,-0.057503154,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.183501105241255,2023,02,01,13,09,52
131,2023-02-01 13:09:57,47415,230201130957,GPS57,36.41937,-4.69504,-30.3001945,-0.055786083,0,MADR,GPS57,-0.055786083,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.29723690110592,2023,02,01,13,09,57
132,2023-02-01 13:10:02,47420,230201131002,GPS57,36.42209,-4.69475,-30.3441664,-0.063173215,0,MADR,GPS57,-0.063173215,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.317353974349096,2023,02,01,13,10,02
133,2023-02-01 13:10:07,47425,230201131007,GPS57,36.4248,-4.69446,-30.3751941,-0.057583795,0,MADR,GPS57,-0.057583795,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.33741361938478,2023,02,01,13,10,07
134,2023-02-01 13:10:12,47430,230201131012,GPS57,36.42752,-4.69416,-30.4022244,-0.047965127,0,MADR,GPS57,-0.047965127,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.3575678629758,2023,02,01,13,10,12
135,2023-02-01 13:10:17,47435,230201131017,GPS57,36.43024,-4.69387,-30.4490515,-0.058111875,0,MADR,GPS57,-0.058111875,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.37773317890787,2023,02,01,13,10,17
136,2023-02-01 13:10:22,47440,230201131022,GPS57,36.44562,-4.69224,-30.5010182,-0.073367264,0,MADR,GPS57,-0.073367264,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.4920552128686,2023,02,01,13,10,22
137,2023-02-01 13:10:27,47445,230201131027,GPS57,36.44834,-4.69195,-30.5470839,-0.082691081,0,MADR,GPS57,-0.082691081,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.512328192615854,2023,02,01,13,10,27
138,2023-02-01 13:10:32,47450,230201131032,GPS57,36.45105,-4.69166,-30.5737335,-0.072568573,0,MADR,GPS57,-0.072568573,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.53254333585624,2023,02,01,13,10,32
139,2023-02-01 13:10:37,47455,230201131037,GPS57,36.45377,-4.69136,-30.5954339,-0.057466953,0,MADR,GPS57,-0.057466953,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.55285384751986,2023,02,01,13,10,37
140,2023-02-01 13:10:42,47460,230201131042,GPS57,36.46911,-4.68974,-30.6215124,-0.046713796,0,MADR,GPS57,-0.046713796,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.66766782828836,2023,02,01,13,10,42
141,2023-02-01 13:10:47,47465,230201131047,GPS57,36.47182,-4.68945,-30.6512076,-0.039547944,0,MADR,GPS57,-0.039547944,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.688007111465346,2023,02,01,13,10,47
142,2023-02-01 13:10:52,47470,230201131052,GPS57,36.47453,-4.68916,-30.6898495,-0.041299604,0,MADR,GPS57,-0.041299604,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.708362665116304,2023,02,01,13,10,52
143,2023-02-01 13:10:57,47475,230201131057,GPS57,36.47724,-4.68887,-30.7321081,-0.046638951,0,MADR,GPS57,-0.046638951,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.72873450601243,2023,02,01,13,10,57
144,2023-02-01 13:11:02,47480,230201131102,GPS57,36.47995,-4.68858,-30.767514,-0.04509673,0,MADR,GPS57,-0.04509673,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.74912265093938,2023,02,01,13,11,02
145,2023-02-01 13:11:07,47485,230201131107,GPS57,36.49525,-4.68696,-30.7850266,-0.025632456,0,MADR,GPS57,-0.025632456,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.864526931331106,2023,02,01,13,11,07
146,2023-02-01 13:11:12,47490,230201131112,GPS57,36.49796,-4.68667,-30.8078691,-0.011469415,0,MADR,GPS57,-0.011469415,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.88502384935174,2023,02,01,13,11,12
147,2023-02-01 13:11:17,47495,230201131117,GPS57,36.50066,-4.68638,-30.8486049,-0.015171067,0,MADR,GPS57,-0.015171067,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.9054620267677,2023,02,01,13,11,17
148,2023-02-01 13:11:22,47500,230201131122,GPS57,36.50337,-4.68609,-30.8689728,0.001523753,0,MADR,GPS57,0.001523753,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.92599176708289,2023,02,01,13,11,22
149,2023-02-01 13:11:27,47505,230201131127,GPS57,36.50608,-4.6858,-30.900762,0.006825832,0,MADR,GPS57,0.006825832,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.94653797401006,2023,02,01,13,11,27
150,2023-02-01 13:11:32,47510,230201131132,GPS57,36.52133,-4.68418,-30.9447337,-2.6018e-05,0,MADR,GPS57,-2.6018e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.06245944562523,2023,02,01,13,11,32
151,2023-02-01 13:11:37,47515,230201131137,GPS57,36.52404,-4.68389,-30.9710026,0.010853532,0,MADR,GPS57,0.010853532,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.08311520572561,2023,02,01,13,11,37
152,2023-02-01 13:11:42,47520,230201131142,GPS57,36.52674,-4.6836,-31.0117384,0.007294831,0,MADR,GPS57,0.007294831,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.10371180575099,2023,02,01,13,11,42
153,2023-02-01 13:11:47,47525,230201131147,GPS57,36.52945,-4.68331,-31.0336291,0.022609943,0,MADR,GPS57,0.022609943,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.12440071434042,2023,02,01,13,11,47
154,2023-02-01 13:11:52,47530,230201131152,GPS57,36.53215,-4.68302,-31.0644665,0.029007149,0,MADR,GPS57,0.029007149,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.145030375275745,2023,02,01,13,11,52
155,2023-02-01 13:11:57,47535,230201131157,GPS57,36.54736,-4.68141,-31.0827405,0.04799664,0,MADR,GPS57,0.04799664,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.26154100802325,2023,02,01,13,11,57
156,2023-02-01 13:12:02,47540,230201131202,GPS57,36.55006,-4.68112,-31.1242377,0.04379192,0,MADR,GPS57,0.04379192,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.28228059440944,2023,02,01,13,12,02
157,2023-02-01 13:12:07,47545,230201131207,GPS57,36.55276,-4.68084,-31.1575497,0.0478015,0,MADR,GPS57,0.0478015,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.3030315825037,2023,02,01,13,12,07
158,2023-02-01 13:12:12,47550,230201131212,GPS57,36.55546,-4.68055,-31.1803922,0.062309801,0,MADR,GPS57,0.062309801,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.32380445745631,2023,02,01,13,12,12
159,2023-02-01 13:12:17,47555,230201131217,GPS57,36.55817,-4.68026,-31.2397827,0.040299447,0,MADR,GPS57,0.040299447,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.344670470297324,2023,02,01,13,12,17
160,2023-02-01 13:12:22,47560,230201131222,GPS57,36.57333,-4.67865,-31.2563435,0.061148264,0,MADR,GPS57,0.061148264,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.46170104041346,2023,02,01,13,12,22
161,2023-02-01 13:12:27,47565,230201131227,GPS57,36.57602,-4.67836,-31.3050742,0.049856784,0,MADR,GPS57,0.049856784,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.48252447872001,2023,02,01,13,12,27
162,2023-02-01 13:12:32,47570,230201131232,GPS57,36.57872,-4.67808,-31.3532338,0.039166134,0,MADR,GPS57,0.039166134,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.503436253909875,2023,02,01,13,12,32
163,2023-02-01 13:12:37,47575,230201131237,GPS57,36.58142,-4.67779,-31.3815966,0.04830214,0,MADR,GPS57,0.04830214,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.52437012035301,2023,02,01,13,12,37
164,2023-02-01 13:12:42,47580,230201131242,GPS57,36.59654,-4.67619,-31.419477,0.047950523,0,MADR,GPS57,0.047950523,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.64189865962675,2023,02,01,13,12,42
165,2023-02-01 13:12:47,47585,230201131247,GPS57,36.59924,-4.6759,-31.4491723,0.0558141,0,MADR,GPS57,0.0558141,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.66294395168358,2023,02,01,13,12,47
166,2023-02-01 13:12:52,47590,230201131252,GPS57,36.60193,-4.67561,-31.495238,0.047337477,0,MADR,GPS57,0.047337477,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.683928724373,2023,02,01,13,12,52
167,2023-02-01 13:12:57,47595,230201131257,GPS57,36.60462,-4.67532,-31.5312149,0.048979951,0,MADR,GPS57,0.048979951,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.704930339282114,2023,02,01,13,12,57
168,2023-02-01 13:13:02,47600,230201131302,GPS57,36.60732,-4.67503,-31.5645269,0.053317707,0,MADR,GPS57,0.053317707,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.72602640687519,2023,02,01,13,13,02
169,2023-02-01 13:13:07,47605,230201131307,GPS57,36.6224,-4.67344,-31.6163032,0.039221617,0,MADR,GPS57,0.039221617,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.84414910846749,2023,02,01,13,13,07
170,2023-02-01 13:13:12,47610,230201131312,GPS57,36.62508,-4.67315,-31.6541837,0.039051836,0,MADR,GPS57,0.039051836,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.865201425569104,2023,02,01,13,13,12
171,2023-02-01 13:13:17,47615,230201131317,GPS57,36.62778,-4.67286,-31.7105285,0.020448302,0,MADR,GPS57,0.020448302,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.88642674453046,2023,02,01,13,13,17
172,2023-02-01 13:13:22,47620,230201131322,GPS57,36.63046,-4.67258,-31.7421273,0.026621335,0,MADR,GPS57,0.026621335,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.90750757443518,2023,02,01,13,13,22
173,2023-02-01 13:13:27,47625,230201131327,GPS57,36.63316,-4.67229,-31.7864798,0.020071233,0,MADR,GPS57,0.020071233,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.92876704547993,2023,02,01,13,13,27
174,2023-02-01 13:13:32,47630,230201131332,GPS57,36.64819,-4.6707,-31.830642,0.013741972,0,MADR,GPS57,0.013741972,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.047412581648935,2023,02,01,13,13,32
175,2023-02-01 13:13:37,47635,230201131337,GPS57,36.65088,-4.67041,-31.8719489,0.010298504,0,MADR,GPS57,0.010298504,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.06870648217083,2023,02,01,13,13,37
176,2023-02-01 13:13:42,47640,230201131342,GPS57,36.65356,-4.67012,-31.912875,0.007266255,0,MADR,GPS57,0.007266255,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.08993886420274,2023,02,01,13,13,42
177,2023-02-01 13:13:47,47645,230201131347,GPS57,36.65625,-4.66984,-31.9475195,0.010545924,0,MADR,GPS57,0.010545924,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.11126162905497,2023,02,01,13,13,47
178,2023-02-01 13:13:52,47650,230201131352,GPS57,36.65894,-4.66955,-31.9812121,0.014807681,0,MADR,GPS57,0.014807681,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.13260697855616,2023,02,01,13,13,52
179,2023-02-01 13:13:57,47655,230201131357,GPS57,36.67392,-4.66796,-32.016618,0.017386167,0,MADR,GPS57,0.017386167,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.251776046973276,2023,02,01,13,13,57
180,2023-02-01 13:14:02,47660,230201131402,GPS57,36.6766,-4.66768,-32.0699172,0.002101188,0,MADR,GPS57,0.002101188,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.273150080435556,2023,02,01,13,14,02
181,2023-02-01 13:14:07,47665,230201131407,GPS57,36.67929,-4.66739,-32.083242,0.026820222,0,MADR,GPS57,0.026820222,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.29462601752723,2023,02,01,13,14,07
182,2023-02-01 13:14:12,47670,230201131412,GPS57,36.68197,-4.6671,-32.1146504,0.033485009,0,MADR,GPS57,0.033485009,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.31603994684048,2023,02,01,13,14,12
