,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-03 17:55:27,64545,230203175527,E220,40.71968,-3.30532,-2.09405415,0.003000157,0,MADR,E220,0.003000157,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.40929579384861,2023,02,03,17,55,27
106,2023-02-03 17:55:32,64550,230203175532,E220,40.72137,-3.30466,-2.10678396,-0.009857357,0,MADR,E220,-0.009857357,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.38958473473164,2023,02,03,17,55,32
107,2023-02-03 17:55:37,64555,230203175537,E220,40.72306,-3.30401,-2.11361458,-0.016832698,0,MADR,E220,-0.016832698,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.36996030592353,2023,02,03,17,55,37
108,2023-02-03 17:55:42,64560,230203175542,E220,40.72476,-3.30335,-2.08644733,0.010172464,0,MADR,E220,0.010172464,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.35010026305262,2023,02,03,17,55,42
109,2023-02-03 17:55:47,64565,230203175547,E220,40.72645,-3.30269,-2.09630716,0.000132824,5,MADR,E220,0.000132824,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.33026710400813,2023,02,03,17,55,47
110,2023-02-03 17:55:52,64570,230203175552,E220,40.72814,-3.30203,-2.09063885,0.005603247,0,MADR,E220,0.005603247,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.31039379898554,2023,02,03,17,55,52
111,2023-02-03 17:55:57,64575,230203175557,E220,40.72984,-3.30137,-2.06828403,0.027741746,0,MADR,E220,0.027741746,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.2904121856839,2023,02,03,17,55,57
112,2023-02-03 17:56:02,64580,230203175602,E220,40.73153,-3.30071,-2.08829616,0.007494503,5,MADR,E220,0.007494503,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.27045893565183,2023,02,03,17,56,02
113,2023-02-03 17:56:07,64585,230203175607,E220,40.73322,-3.30004,-2.10600776,-0.010471357,0,MADR,E220,-0.010471357,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.25033945000052,2023,02,03,17,56,07
114,2023-02-03 17:56:12,64590,230203175612,E220,40.73491,-3.29938,-2.09467512,0.000587519,0,MADR,E220,0.000587519,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.23030748342124,2023,02,03,17,56,12
115,2023-02-03 17:56:17,64595,230203175617,E220,40.7366,-3.29871,-2.06673162,0.028237394,0,MADR,E220,0.028237394,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.21010992636096,2023,02,03,17,56,17
116,2023-02-03 17:56:22,64600,230203175622,E220,40.73828,-3.29805,-2.09389893,0.000756243,0,MADR,E220,0.000756243,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.19006982530166,2023,02,03,17,56,22
117,2023-02-03 17:56:27,64605,230203175627,E220,40.73997,-3.29738,-2.10616299,-0.011842227,0,MADR,E220,-0.011842227,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.16979529378794,2023,02,03,17,56,27
118,2023-02-03 17:56:32,64610,230203175632,E220,40.74166,-3.29671,-2.08753399,0.006431443,0,MADR,E220,0.006431443,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.14948250277521,2023,02,03,17,56,32
119,2023-02-03 17:56:37,64615,230203175637,E220,40.74335,-3.29604,-2.09902192,-0.005433086,0,MADR,E220,-0.005433086,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.1291316563292,2023,02,03,17,56,37
120,2023-02-03 17:56:42,64620,230203175642,E220,40.74504,-3.29537,-2.07884048,0.014350141,0,MADR,E220,0.014350141,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.10874295782305,2023,02,03,17,56,42
121,2023-02-03 17:56:47,64625,230203175647,E220,40.74672,-3.2947,-2.08054815,0.0122223,0,MADR,E220,0.0122223,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.0883877177239,2023,02,03,17,56,47
122,2023-02-03 17:56:52,64630,230203175652,E220,40.74841,-3.29403,-2.07123364,0.021094343,0,MADR,E220,0.021094343,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.06792418974027,2023,02,03,17,56,52
123,2023-02-03 17:56:57,64635,230203175657,E220,40.75009,-3.29336,-2.08908644,0.002776446,0,MADR,E220,0.002776446,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.04749505389722,2023,02,03,17,56,57
124,2023-02-03 17:57:02,64640,230203175702,E220,40.75178,-3.29268,-2.07763771,0.013737119,5,MADR,E220,0.013737119,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.02683205932365,2023,02,03,17,57,02
125,2023-02-03 17:57:07,64645,230203175707,E220,40.75346,-3.29201,-2.07713282,0.013730669,0,MADR,E220,0.013730669,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.00632993751377,2023,02,03,17,57,07
126,2023-02-03 17:57:12,64650,230203175712,E220,40.75514,-3.29133,-2.07821951,0.012109037,0,MADR,E220,0.012109037,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.98566648604161,2023,02,03,17,57,12
127,2023-02-03 17:57:17,64655,230203175717,E220,40.75682,-3.29065,-2.06222963,0.027540061,0,MADR,E220,0.027540061,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.9649673381238,2023,02,03,17,57,17
128,2023-02-03 17:57:22,64660,230203175722,E220,40.75851,-3.28997,-2.09250174,-0.003315123,0,MADR,E220,-0.003315123,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.94415974556132,2023,02,03,17,57,22
129,2023-02-03 17:57:27,64665,230203175727,E220,40.76019,-3.28929,-2.09405412,-0.005475094,0,MADR,E220,-0.005475094,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.92338953155388,2023,02,03,17,57,27
130,2023-02-03 17:57:32,64670,230203175732,E220,40.76187,-3.28861,-2.05260465,0.035341978,0,MADR,E220,0.035341978,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.9025842044759,2023,02,03,17,57,32
131,2023-02-03 17:57:37,64675,230203175737,E220,40.76355,-3.28793,-2.10414488,-0.016855738,0,MADR,E220,-0.016855738,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.88174395702005,2023,02,03,17,57,37
132,2023-02-03 17:57:42,64680,230203175742,E220,40.76523,-3.28725,-2.08041963,0.006186666,5,MADR,E220,0.006186666,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.86086898118242,2023,02,03,17,57,42
133,2023-02-03 17:57:47,64685,230203175747,E220,40.76691,-3.28656,-2.08924169,-0.003343866,0,MADR,E220,-0.003343866,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.83983508230841,2023,02,03,17,57,47
134,2023-02-03 17:57:52,64690,230203175752,E220,40.76859,-3.28588,-2.0706127,0.014550774,0,MADR,E220,0.014550774,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.81889134017815,2023,02,03,17,57,52
135,2023-02-03 17:57:57,64695,230203175757,E220,40.77026,-3.2852,-2.06828406,0.016118943,0,MADR,E220,0.016118943,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.79798815864734,2023,02,03,17,57,57
136,2023-02-03 17:58:02,64700,230203175802,E220,40.77194,-3.28451,-2.08147962,0.002136557,0,MADR,E220,0.002136557,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.77685250719358,2023,02,03,17,58,02
137,2023-02-03 17:58:07,64705,230203175807,E220,40.77362,-3.28382,-2.07946146,0.003341316,0,MADR,E220,0.003341316,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.7556833108302,2023,02,03,17,58,07
138,2023-02-03 17:58:12,64710,230203175812,E220,40.7753,-3.28313,-2.10305816,-0.02109557,0,MADR,E220,-0.02109557,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.73448075761122,2023,02,03,17,58,12
139,2023-02-03 17:58:17,64715,230203175817,E220,40.77697,-3.28244,-2.07884048,0.002254941,0,MADR,E220,0.002254941,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.71332073738496,2023,02,03,17,58,17
140,2023-02-03 17:58:22,64720,230203175822,E220,40.77864,-3.28175,-2.10228197,-0.022080884,0,MADR,E220,-0.022080884,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.69212822072754,2023,02,03,17,58,22
141,2023-02-03 17:58:27,64725,230203175827,E220,40.78032,-3.28106,-2.12494726,-0.045667848,0,MADR,E220,-0.045667848,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.67082720425388,2023,02,03,17,58,27
142,2023-02-03 17:58:32,64730,230203175832,E220,40.78199,-3.28037,-2.08939691,-0.011066667,0,MADR,E220,-0.011066667,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.6495700020151,2023,02,03,17,58,32
143,2023-02-03 17:58:37,64735,230203175837,E220,40.78367,-3.27967,-2.09536915,-0.018015716,5,MADR,E220,-0.018015716,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.62808096971018,2023,02,03,17,58,37
144,2023-02-03 17:58:42,64740,230203175842,E220,40.78534,-3.27898,-2.09964286,-0.023294004,0,MADR,E220,-0.023294004,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.60675992866653,2023,02,03,17,58,42
145,2023-02-03 17:58:47,64745,230203175847,E220,40.78701,-3.27828,-2.08116909,-0.005852694,0,MADR,E220,-0.005852694,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.58528432076803,2023,02,03,17,58,47
146,2023-02-03 17:58:52,64750,230203175852,E220,40.78868,-3.27758,-2.08877594,-0.014519986,0,MADR,E220,-0.014519986,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.56377753903699,2023,02,03,17,58,52
147,2023-02-03 17:58:57,64755,230203175857,E220,40.79035,-3.27689,-2.10647349,-0.033306042,0,MADR,E220,-0.033306042,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.54236250716377,2023,02,03,17,58,57
148,2023-02-03 17:59:02,64760,230203175902,E220,40.79202,-3.27619,-2.08753402,-0.01548321,0,MADR,E220,-0.01548321,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.52079379602954,2023,02,03,17,59,02
149,2023-02-03 17:59:07,64765,230203175907,E220,40.79369,-3.27549,-2.06393729,0.006968701,0,MADR,E220,0.006968701,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.49919444514724,2023,02,03,17,59,07
150,2023-02-03 17:59:12,64770,230203175912,E220,40.79536,-3.27478,-2.07511469,-0.005381733,0,MADR,E220,-0.005381733,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.47744223813561,2023,02,03,17,59,12
151,2023-02-03 17:59:17,64775,230203175917,E220,40.79703,-3.27408,-2.10740493,-0.038873239,0,MADR,E220,-0.038873239,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.45578225442539,2023,02,03,17,59,17
152,2023-02-03 17:59:22,64780,230203175922,E220,40.7987,-3.27338,-2.07092317,-0.003620973,0,MADR,E220,-0.003620973,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.43409215889967,2023,02,03,17,59,22
153,2023-02-03 17:59:27,64785,230203175927,E220,40.80036,-3.27268,-2.03723573,0.028808761,0,MADR,E220,0.028808761,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.41245111983088,2023,02,03,17,59,27
154,2023-02-03 17:59:32,64790,230203175932,E220,40.80203,-3.27197,-2.07138889,-0.006630277,0,MADR,E220,-0.006630277,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.39057962656503,2023,02,03,17,59,32
155,2023-02-03 17:59:37,64795,230203175937,E220,40.80565,-3.26606,-2.07278605,-0.009341431,0,MADR,E220,-0.009341431,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.28987644472437,2023,02,03,17,59,37
156,2023-02-03 17:59:42,64800,230203175942,E220,40.80733,-3.26535,-2.08489492,-0.022792337,0,MADR,E220,-0.022792337,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.26788419112758,2023,02,03,17,59,42
157,2023-02-03 17:59:47,64805,230203175947,E220,40.809,-3.26464,-2.06456322,-0.003830621,5,MADR,E220,-0.003830621,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.24594251583302,2023,02,03,17,59,47
158,2023-02-03 17:59:52,64810,230203175952,E220,40.81067,-3.26392,-2.07728804,-0.017953259,0,MADR,E220,-0.017953259,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.22385084098345,2023,02,03,17,59,52
159,2023-02-03 17:59:57,64815,230203175957,E220,40.81234,-3.26321,-2.05462281,0.003286451,0,MADR,E220,0.003286451,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.20185219104052,2023,02,03,17,59,57
160,2023-02-03 18:00:02,64820,230203180002,E220,40.81402,-3.2625,-2.02605834,0.030397853,0,MADR,E220,0.030397853,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.17974476540542,2023,02,03,18,00,02
161,2023-02-03 18:00:07,64825,230203180007,E220,40.81569,-3.26178,-2.06378204,-0.008806293,0,MADR,E220,-0.008806293,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.15756846134681,2023,02,03,18,00,07
162,2023-02-03 18:00:12,64830,230203180012,E220,40.81736,-3.26106,-2.05537861,-0.001910493,5,MADR,E220,-0.001910493,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.13536443343183,2023,02,03,18,00,12
163,2023-02-03 18:00:17,64835,230203180017,E220,40.81903,-3.26034,-2.07573566,-0.023802144,0,MADR,E220,-0.023802144,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.11313284783431,2023,02,03,18,00,17
164,2023-02-03 18:00:22,64840,230203180022,E220,40.8207,-3.25962,-2.03630429,0.014067887,0,MADR,E220,0.014067887,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.09087387004664,2023,02,03,18,00,22
165,2023-02-03 18:00:27,64845,230203180027,E220,40.82236,-3.2589,-2.08101387,-0.032229516,0,MADR,E220,-0.032229516,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.06866922217372,2023,02,03,18,00,27
166,2023-02-03 18:00:32,64850,230203180032,E220,40.82403,-3.25818,-2.04173775,0.00543257,0,MADR,E220,0.00543257,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.04635616578823,2023,02,03,18,00,32
167,2023-02-03 18:00:37,64855,230203180037,E220,40.8257,-3.25746,-2.04220344,0.003326932,0,MADR,E220,0.003326932,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.02401620864482,2023,02,03,18,00,37
168,2023-02-03 18:00:42,64860,230203180042,E220,40.82737,-3.25673,-2.03614901,0.007715814,0,MADR,E220,0.007715814,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,74.00152931430657,2023,02,03,18,00,42
169,2023-02-03 18:00:47,64865,230203180047,E220,40.82903,-3.25601,-2.0375462,0.004627814,0,MADR,E220,0.004627814,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.97921855757696,2023,02,03,18,00,47
170,2023-02-03 18:00:52,64870,230203180052,E220,40.8307,-3.25528,-2.04251394,-0.002055641,0,MADR,E220,-0.002055641,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.95667923132189,2023,02,03,18,00,52
171,2023-02-03 18:00:57,64875,230203180057,E220,40.83236,-3.25456,-2.04608449,-0.007366432,0,MADR,E220,-0.007366432,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.93431654376161,2023,02,03,18,00,57
172,2023-02-03 18:01:02,64880,230203180102,E220,40.83403,-3.25383,-2.04007422,-0.003120531,5,MADR,E220,-0.003120531,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.9117254248237,2023,02,03,18,01,02
173,2023-02-03 18:01:07,64885,230203180107,E220,40.83569,-3.2531,-2.03692526,-0.001759648,0,MADR,E220,-0.001759648,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.8891918224272,2023,02,03,18,01,07
174,2023-02-03 18:01:12,64890,230203180112,E220,40.83735,-3.25237,-2.04618321,-0.012828941,5,MADR,E220,-0.012828941,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.86663308226241,2023,02,03,18,01,12
175,2023-02-03 18:01:17,64895,230203180117,E220,40.83902,-3.25164,-2.0588143,-0.027294179,0,MADR,E220,-0.027294179,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.84396573781798,2023,02,03,18,01,17
176,2023-02-03 18:01:22,64900,230203180122,E220,40.84068,-3.2509,-2.04779216,-0.018128511,0,MADR,E220,-0.018128511,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.82123771922916,2023,02,03,18,01,22
177,2023-02-03 18:01:27,64905,230203180127,E220,40.84234,-3.25017,-2.06983647,-0.042051113,0,MADR,E220,-0.042051113,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.79860441151921,2023,02,03,18,01,27
178,2023-02-03 18:01:32,64910,230203180132,E220,40.844,-3.24944,-2.04329014,-0.017404373,0,MADR,E220,-0.017404373,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.77594658404783,2023,02,03,18,01,32
179,2023-02-03 18:01:37,64915,230203180137,E220,40.84566,-3.2487,-2.0375462,-0.013580778,0,MADR,E220,-0.013580778,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.75314546964206,2023,02,03,18,01,37
180,2023-02-03 18:01:42,64920,230203180142,E220,40.84732,-3.24796,-2.03056033,-0.008535445,0,MADR,E220,-0.008535445,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.73032037200883,2023,02,03,18,01,42
181,2023-02-03 18:01:47,64925,230203180147,E220,40.84898,-3.24723,-2.04297967,-0.022914931,0,MADR,E220,-0.022914931,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.70759013051837,2023,02,03,18,01,47
182,2023-02-03 18:01:52,64930,230203180152,E220,40.85063,-3.24649,-2.02885267,-0.010767084,0,MADR,E220,-0.010767084,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.6848024041147,2023,02,03,18,01,52
183,2023-02-03 18:01:57,64935,230203180157,E220,40.85229,-3.24575,-2.04127203,-0.025183983,0,MADR,E220,-0.025183983,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.66190633904607,2023,02,03,18,01,57
184,2023-02-03 18:02:02,64940,230203180202,E220,40.85395,-3.24501,-2.03723573,-0.023162966,0,MADR,E220,-0.023162966,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.63898689112551,2023,02,03,18,02,02
