,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 22:17:32,80270,230201221732,E221,40.63509,19.25261,-54.3511765,-0.013486616,0,DYNG,E221,-0.013486616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.410753246874485,2023,02,01,22,17,32
108,2023-02-01 22:17:37,80275,230201221737,E221,40.63561,19.2555,-54.3566099,-0.014912916,0,DYNG,E221,-0.014912916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.42085111015886,2023,02,01,22,17,37
109,2023-02-01 22:17:42,80280,230201221742,E221,40.63613,19.25838,-54.349003,-0.003305319,0,DYNG,E221,-0.003305319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.4309074227224,2023,02,01,22,17,42
110,2023-02-01 22:17:47,80285,230201221747,E221,40.63664,19.26126,-54.3587833,-0.009091507,0,DYNG,E221,-0.009091507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.44099998116314,2023,02,01,22,17,47
111,2023-02-01 22:17:52,80290,230201221752,E221,40.63715,19.26414,-54.3674768,-0.013797661,0,DYNG,E221,-0.013797661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.45109250892304,2023,02,01,22,17,52
112,2023-02-01 22:17:57,80295,230201221757,E221,40.63766,19.26703,-54.3738865,-0.016226961,5,DYNG,E221,-0.016226961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.461226491031724,2023,02,01,22,17,57
113,2023-02-01 22:18:02,80300,230201221802,E221,40.62979,19.28636,-54.386882,-0.025249186,0,DYNG,E221,-0.025249186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.570350992258376,2023,02,01,22,18,02
114,2023-02-01 22:18:07,80305,230201221807,E221,40.63029,19.28924,-54.3805171,-0.014918312,0,DYNG,E221,-0.014918312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.58052251205573,2023,02,01,22,18,07
115,2023-02-01 22:18:12,80310,230201221812,E221,40.63079,19.29211,-54.3729103,-0.003353016,0,DYNG,E221,-0.003353016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.59065234776242,2023,02,01,22,18,12
116,2023-02-01 22:18:17,80315,230201221817,E221,40.63129,19.29498,-54.3826905,-0.009182372,0,DYNG,E221,-0.009182372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.60078216771425,2023,02,01,22,18,17
117,2023-02-01 22:18:22,80320,230201221822,E221,40.63179,19.29786,-54.3893229,-0.011871754,5,DYNG,E221,-0.011871754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.61095366648408,2023,02,01,22,18,22
118,2023-02-01 22:18:27,80325,230201221827,E221,40.63228,19.30073,-54.3837772,-0.002391033,0,DYNG,E221,-0.002391033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.62112025144946,2023,02,01,22,18,27
119,2023-02-01 22:18:32,80330,230201221832,E221,40.63278,19.30361,-54.3902973,-0.004984279,0,DYNG,E221,-0.004984279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.631291738222885,2023,02,01,22,18,32
120,2023-02-01 22:18:37,80335,230201221837,E221,40.63327,19.30648,-54.3977489,-0.008517359,0,DYNG,E221,-0.008517359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.64145835887511,2023,02,01,22,18,37
121,2023-02-01 22:18:42,80340,230201221842,E221,40.62535,19.32573,-54.3912288,0.001912761,0,DYNG,E221,0.001912761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.75124789243975,2023,02,01,22,18,42
122,2023-02-01 22:18:47,80345,230201221847,E221,40.62584,19.3286,-54.4087711,-0.011728184,0,DYNG,E221,-0.011728184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.76145739978939,2023,02,01,22,18,47
123,2023-02-01 22:18:52,80350,230201221852,E221,40.62632,19.33146,-54.4107892,-0.009853756,0,DYNG,E221,-0.009853756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.77166215620794,2023,02,01,22,18,52
124,2023-02-01 22:18:57,80355,230201221857,E221,40.6268,19.33433,-54.4227428,-0.017923815,0,DYNG,E221,-0.017923815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.781908892012694,2023,02,01,22,18,57
125,2023-02-01 22:19:02,80360,230201221902,E221,40.62728,19.33719,-54.4238295,-0.015136118,0,DYNG,E221,-0.015136118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.79211375382172,2023,02,01,22,19,02
126,2023-02-01 22:19:07,80365,230201221907,E221,40.62775,19.34006,-54.4423032,-0.029744722,0,DYNG,E221,-0.029744722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.802397879117805,2023,02,01,22,19,07
127,2023-02-01 22:19:12,80370,230201221912,E221,40.62823,19.34293,-54.4303497,-0.013935579,0,DYNG,E221,-0.013935579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.81264480021966,2023,02,01,22,19,12
128,2023-02-01 22:19:17,80375,230201221917,E221,40.6287,19.34579,-54.438888,-0.018627843,0,DYNG,E221,-0.018627843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.822887167462454,2023,02,01,22,19,17
129,2023-02-01 22:19:22,80380,230201221922,E221,40.62917,19.34866,-54.4368698,-0.012773361,0,DYNG,E221,-0.012773361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.83317158587203,2023,02,01,22,19,22
130,2023-02-01 22:19:27,80385,230201221927,E221,40.62121,19.36781,-54.4379565,-0.010033681,0,DYNG,E221,-0.010033681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.94355533702431,2023,02,01,22,19,27
131,2023-02-01 22:19:32,80390,230201221932,E221,40.62167,19.37067,-54.4401299,-0.008390748,0,DYNG,E221,-0.008390748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.95387879631236,2023,02,01,22,19,32
132,2023-02-01 22:19:37,80395,230201221937,E221,40.62213,19.37352,-54.4357831,-0.000237804,0,DYNG,E221,-0.000237804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.96416023455425,2023,02,01,22,19,37
133,2023-02-01 22:19:42,80400,230201221942,E221,40.62259,19.37638,-54.4444767,-0.005135589,0,DYNG,E221,-0.005135589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.97448395387663,2023,02,01,22,19,42
134,2023-02-01 22:19:47,80405,230201221947,E221,40.62305,19.37924,-54.4412166,0.001909857,0,DYNG,E221,0.001909857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.984807795149315,2023,02,01,22,19,47
135,2023-02-01 22:19:52,80410,230201221952,E221,40.6235,19.3821,-54.4410614,0.0058398,0,DYNG,E221,0.0058398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.995169553410165,2023,02,01,22,19,52
136,2023-02-01 22:19:57,80415,230201221957,E221,40.62395,19.38496,-54.4508416,-0.000176395,0,DYNG,E221,-0.000176395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.00553149584253,2023,02,01,22,19,57
137,2023-02-01 22:20:02,80420,230201222002,E221,40.6244,19.38782,-54.4638818,-0.009463459,0,DYNG,E221,-0.009463459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.01589361487651,2023,02,01,22,20,02
138,2023-02-01 22:20:07,80425,230201222007,E221,40.61641,19.40688,-54.4649685,-0.006808021,0,DYNG,E221,-0.006808021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.12683862235131,2023,02,01,22,20,07
139,2023-02-01 22:20:12,80430,230201222012,E221,40.61685,19.40972,-54.4606218,0.001269691,0,DYNG,E221,0.001269691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.13719810851593,2023,02,01,22,20,12
140,2023-02-01 22:20:17,80435,230201222017,E221,40.61729,19.41257,-54.4606218,0.004989451,0,DYNG,E221,0.004989451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.147600182285174,2023,02,01,22,20,17
141,2023-02-01 22:20:22,80440,230201222022,E221,40.61773,19.41542,-54.4736621,-0.004342462,0,DYNG,E221,-0.004342462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.15800245803982,2023,02,01,22,20,22
142,2023-02-01 22:20:27,80445,230201222027,E221,40.61817,19.41827,-54.4780089,-0.004992372,0,DYNG,E221,-0.004992372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.16840492820223,2023,02,01,22,20,27
143,2023-02-01 22:20:32,80450,230201222032,E221,40.6186,19.42112,-54.4596904,0.017011404,0,DYNG,E221,0.017011404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.17884587057236,2023,02,01,22,20,32
144,2023-02-01 22:20:37,80455,230201222037,E221,40.61904,19.42397,-54.4964826,-0.016107252,0,DYNG,E221,-0.016107252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.18924874582861,2023,02,01,22,20,37
145,2023-02-01 22:20:42,80460,230201222042,E221,40.61947,19.42682,-54.4823556,0.001681444,0,DYNG,E221,0.001681444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.199690156225294,2023,02,01,22,20,42
146,2023-02-01 22:20:47,80465,230201222047,E221,40.61143,19.44579,-54.4899624,-0.002275621,0,DYNG,E221,-0.002275621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.311278166006566,2023,02,01,22,20,47
147,2023-02-01 22:20:52,80470,230201222052,E221,40.61186,19.44863,-54.4899625,0.001361941,0,DYNG,E221,0.001361941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.32172151520393,2023,02,01,22,20,52
148,2023-02-01 22:20:57,80475,230201222057,E221,40.61228,19.45147,-54.4834423,0.011507619,0,DYNG,E221,0.011507619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.332203724406774,2023,02,01,22,20,57
149,2023-02-01 22:21:02,80480,230201222102,E221,40.6127,19.45431,-54.5061076,-0.007544494,0,DYNG,E221,-0.007544494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.342686209710315,2023,02,01,22,21,02
150,2023-02-01 22:21:07,80485,230201222107,E221,40.61312,19.45715,-54.4843738,0.017790095,0,DYNG,E221,0.017790095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.35316896357759,2023,02,01,22,21,07
151,2023-02-01 22:21:12,80490,230201222112,E221,40.61354,19.45999,-54.4963273,0.009424879,0,DYNG,E221,0.009424879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.363651978456865,2023,02,01,22,21,12
152,2023-02-01 22:21:17,80495,230201222117,E221,40.61395,19.46283,-54.5049951,0.004332757,5,DYNG,E221,0.004332757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.37417405894283,2023,02,01,22,21,17
153,2023-02-01 22:21:22,80500,230201222122,E221,40.61436,19.46568,-54.5061076,0.006783225,0,DYNG,E221,0.006783225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.3847391242118,2023,02,01,22,21,22
154,2023-02-01 22:21:27,80505,230201222127,E221,40.60629,19.48456,-54.5245813,-0.008140318,0,DYNG,E221,-0.008140318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.496899431984275,2023,02,01,22,21,27
155,2023-02-01 22:21:32,80510,230201222132,E221,40.6067,19.48739,-54.5051761,0.01480213,0,DYNG,E221,0.01480213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.5074240300015,2023,02,01,22,21,32
156,2023-02-01 22:21:37,80515,230201222137,E221,40.6071,19.49022,-54.5234946,7.87e-06,0,DYNG,E221,7.87e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.517988054399375,2023,02,01,22,21,37
157,2023-02-01 22:21:42,80520,230201222142,E221,40.60751,19.49305,-54.5289281,-0.001914495,0,DYNG,E221,-0.001914495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.52851324506828,2023,02,01,22,21,42
158,2023-02-01 22:21:47,80525,230201222147,E221,40.60791,19.49588,-54.5213213,0.009190241,0,DYNG,E221,0.009190241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.53907792623159,2023,02,01,22,21,47
159,2023-02-01 22:21:52,80530,230201222152,E221,40.6083,19.49872,-54.5267547,0.007241482,0,DYNG,E221,0.007241482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.54972509200982,2023,02,01,22,21,52
160,2023-02-01 22:21:57,80535,230201222157,E221,40.6087,19.50155,-54.5407265,-0.003259063,0,DYNG,E221,-0.003259063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.56029048589348,2023,02,01,22,21,57
161,2023-02-01 22:22:02,80540,230201222202,E221,40.60909,19.50438,-54.5234946,0.017430612,0,DYNG,E221,0.017430612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.570895546043346,2023,02,01,22,22,02
162,2023-02-01 22:22:07,80545,230201222207,E221,40.60098,19.52317,-54.5452285,-0.000859082,0,DYNG,E221,-0.000859082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.68367246426983,2023,02,01,22,22,07
163,2023-02-01 22:22:12,80550,230201222212,E221,40.60137,19.52599,-54.5387083,0.009091664,0,DYNG,E221,0.009091664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.694280006292566,2023,02,01,22,22,12
164,2023-02-01 22:22:17,80555,230201222217,E221,40.60175,19.52882,-54.54942,0.001796763,0,DYNG,E221,0.001796763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.70497064727571,2023,02,01,22,22,17
165,2023-02-01 22:22:22,80560,230201222222,E221,40.60214,19.53164,-54.5548535,-0.000233774,0,DYNG,E221,-0.000233774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.71557894295077,2023,02,01,22,22,22
166,2023-02-01 22:22:27,80565,230201222227,E221,40.60252,19.53446,-54.5484885,0.009520267,0,DYNG,E221,0.009520267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.72622730267946,2023,02,01,22,22,27
167,2023-02-01 22:22:32,80570,230201222232,E221,40.6029,19.53728,-54.5505067,0.010877101,0,DYNG,E221,0.010877101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.73687607698391,2023,02,01,22,22,32
168,2023-02-01 22:22:37,80575,230201222237,E221,40.60328,19.54011,-54.5668071,-0.002062357,0,DYNG,E221,-0.002062357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.74756838553432,2023,02,01,22,22,37
169,2023-02-01 22:22:42,80580,230201222242,E221,40.60365,19.54293,-54.5722405,-0.00414899,0,DYNG,E221,-0.00414899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.75825781526425,2023,02,01,22,22,42
170,2023-02-01 22:22:47,80585,230201222247,E221,40.60402,19.54576,-54.563547,0.00787702,0,DYNG,E221,0.00787702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.76899085816094,2023,02,01,22,22,47
171,2023-02-01 22:22:52,80590,230201222252,E221,40.59587,19.56444,-54.5744139,0.000328291,0,DYNG,E221,0.000328291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.88234979021966,2023,02,01,22,22,52
172,2023-02-01 22:22:57,80595,230201222257,E221,40.59624,19.56726,-54.5809341,-0.002888158,0,DYNG,E221,-0.002888158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.89308578166351,2023,02,01,22,22,57
173,2023-02-01 22:23:02,80600,230201222302,E221,40.59661,19.57007,-54.577674,0.003661195,0,DYNG,E221,0.003661195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.90377886980022,2023,02,01,22,23,02
174,2023-02-01 22:23:07,80605,230201222307,E221,40.59697,19.57289,-54.5765873,0.008022571,0,DYNG,E221,0.008022571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.91455595437799,2023,02,01,22,23,07
175,2023-02-01 22:23:12,80610,230201222312,E221,40.59733,19.5757,-54.6014259,-0.013556007,0,DYNG,E221,-0.013556007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.925290187499456,2023,02,01,22,23,12
176,2023-02-01 22:23:17,80615,230201222317,E221,40.59769,19.57851,-54.5841941,0.006921085,0,DYNG,E221,0.006921085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.9360249071776,2023,02,01,22,23,17
177,2023-02-01 22:23:22,80620,230201222322,E221,40.59804,19.58133,-54.580934,0.013411671,0,DYNG,E221,0.013411671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.94684382327564,2023,02,01,22,23,22
178,2023-02-01 22:23:27,80625,230201222327,E221,40.5984,19.58414,-54.5809341,0.016627178,0,DYNG,E221,0.016627178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.95757954089686,2023,02,01,22,23,27
179,2023-02-01 22:23:32,80630,230201222332,E221,40.59021,19.60274,-54.5961477,0.004614234,0,DYNG,E221,0.004614234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.07161078906752,2023,02,01,22,23,32
180,2023-02-01 22:23:37,80635,230201222337,E221,40.59056,19.60555,-54.5983211,0.005626466,0,DYNG,E221,0.005626466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.08243349576554,2023,02,01,22,23,37
181,2023-02-01 22:23:42,80640,230201222342,E221,40.59091,19.60835,-54.605928,0.001190105,0,DYNG,E221,0.001190105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.09321313953264,2023,02,01,22,23,42
182,2023-02-01 22:23:47,80645,230201222347,E221,40.59125,19.61116,-54.6081013,0.002172181,0,DYNG,E221,0.002172181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.10407760671101,2023,02,01,22,23,47
183,2023-02-01 22:23:52,80650,230201222352,E221,40.5916,19.61396,-54.5970792,0.016334428,0,DYNG,E221,0.016334428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.11485829350316,2023,02,01,22,23,52
184,2023-02-01 22:23:57,80655,230201222357,E221,40.59194,19.61677,-54.605928,0.010610479,0,DYNG,E221,0.010610479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.12572388395642,2023,02,01,22,23,57
185,2023-02-01 22:24:02,80660,230201222402,E221,40.59227,19.61957,-54.6113614,0.00828657,0,DYNG,E221,0.00828657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.13658728651416,2023,02,01,22,24,02
186,2023-02-01 22:24:07,80665,230201222407,E221,40.59261,19.62238,-54.6154257,0.007316338,5,DYNG,E221,0.007316338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.14745405195031,2023,02,01,22,24,07
187,2023-02-01 22:24:12,80670,230201222412,E221,40.59294,19.62518,-54.6254884,0.000332221,0,DYNG,E221,0.000332221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.15831868208575,2023,02,01,22,24,12
