,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 06:09:17,22175,230201060917,R721,39.59736,2.70057,-18.0328704,0.026497936,0,TLSE,R721,0.026497936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.971308907788064,2023,02,01,06,09,17
108,2023-02-01 06:09:22,22180,230201060922,R721,39.60059,2.70034,-18.1128979,-0.047679548,0,TLSE,R721,-0.047679548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.99452972206251,2023,02,01,06,09,22
109,2023-02-01 06:09:27,22185,230201060927,R721,39.60382,2.7001,-18.0994627,-0.028305901,0,TLSE,R721,-0.028305901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.017783952318894,2023,02,01,06,09,27
110,2023-02-01 06:09:32,22190,230201060932,R721,39.61888,2.69644,-18.1226337,-0.045450178,0,TLSE,R721,-0.045450178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.129634428272276,2023,02,01,06,09,32
111,2023-02-01 06:09:37,22195,230201060937,R721,39.62211,2.69621,-18.1483359,-0.065037647,0,TLSE,R721,-0.065037647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.15300107836253,2023,02,01,06,09,37
112,2023-02-01 06:09:42,22200,230201060942,R721,39.62534,2.69598,-18.0614934,0.028007215,0,TLSE,R721,0.028007215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.17638900034856,2023,02,01,06,09,42
113,2023-02-01 06:09:47,22205,230201060947,R721,39.62857,2.69574,-18.0899217,0.005868428,0,TLSE,R721,0.005868428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.199810646419,2023,02,01,06,09,47
114,2023-02-01 06:09:52,22210,230201060952,R721,39.64358,2.69208,-18.0871957,0.014970507,0,TLSE,R721,0.014970507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.31211455413256,2023,02,01,06,09,52
115,2023-02-01 06:09:57,22215,230201060957,R721,39.6468,2.69184,-18.0844697,0.024158474,0,TLSE,R721,0.024158474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.3355898307524,2023,02,01,06,09,57
116,2023-02-01 06:10:02,22220,230201061002,R721,39.65003,2.69161,-18.1810479,-0.065872649,0,TLSE,R721,-0.065872649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.35914602045802,2023,02,01,06,10,02
117,2023-02-01 06:10:07,22225,230201061007,R721,39.65325,2.69137,-18.1660549,-0.044248329,0,TLSE,R721,-0.044248329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.382664108619686,2023,02,01,06,10,07
118,2023-02-01 06:10:12,22230,230201061012,R721,39.66823,2.68771,-18.1144557,0.014065481,0,TLSE,R721,0.014065481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.49556660290857,2023,02,01,06,10,12
119,2023-02-01 06:10:17,22235,230201061017,R721,39.67145,2.68748,-18.1415209,-0.00620286,0,TLSE,R721,-0.00620286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.5191982029018,2023,02,01,06,10,17
120,2023-02-01 06:10:22,22240,230201061022,R721,39.67467,2.68724,-18.2053872,-0.06319117,0,TLSE,R721,-0.06319117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.54286397531824,2023,02,01,06,10,22
121,2023-02-01 06:10:27,22245,230201061027,R721,39.67789,2.687,-18.1224389,0.026715052,0,TLSE,R721,0.026715052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.56655133420001,2023,02,01,06,10,27
122,2023-02-01 06:10:32,22250,230201061032,R721,39.69282,2.68334,-18.1292539,0.026936638,0,TLSE,R721,0.026936638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.67990963431245,2023,02,01,06,10,32
123,2023-02-01 06:10:37,22255,230201061037,R721,39.69604,2.6831,-18.1485306,0.014773845,0,TLSE,R721,0.014773845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.703723956231414,2023,02,01,06,10,37
124,2023-02-01 06:10:42,22260,230201061042,R721,39.69925,2.68287,-18.1783219,-0.007827632,0,TLSE,R721,-0.007827632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.72747415843274,2023,02,01,06,10,42
125,2023-02-01 06:10:47,22265,230201061047,R721,39.71415,2.6792,-18.1796849,-0.001926364,0,TLSE,R721,-0.001926364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.84134251242876,2023,02,01,06,10,47
126,2023-02-01 06:10:52,22270,230201061052,R721,39.71736,2.67896,-18.1308117,0.054284021,0,TLSE,R721,0.054284021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.865232798804875,2023,02,01,06,10,52
127,2023-02-01 06:10:57,22275,230201061057,R721,39.72057,2.67873,-18.2217432,-0.029238961,0,TLSE,R721,-0.029238961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.88913200636234,2023,02,01,06,10,57
128,2023-02-01 06:11:02,22280,230201061102,R721,39.72378,2.67849,-18.2340102,-0.034027748,0,TLSE,R721,-0.034027748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.913065880884986,2023,02,01,06,11,02
129,2023-02-01 06:11:07,22285,230201061107,R721,39.73864,2.67482,-18.1565139,0.051014777,0,TLSE,R721,0.051014777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.02746571233177,2023,02,01,06,11,07
130,2023-02-01 06:11:12,22290,230201061112,R721,39.74184,2.67459,-18.2828834,-0.067742217,0,TLSE,R721,-0.067742217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.051440810796976,2023,02,01,06,11,12
131,2023-02-01 06:11:17,22295,230201061117,R721,39.74505,2.67435,-18.2164859,0.0063323,0,TLSE,R721,0.0063323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.07552480547103,2023,02,01,06,11,17
132,2023-02-01 06:11:22,22300,230201061122,R721,39.74825,2.67411,-18.2653592,-0.034801281,0,TLSE,R721,-0.034801281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.09955665107305,2023,02,01,06,11,22
133,2023-02-01 06:11:27,22305,230201061127,R721,39.76307,2.67044,-18.2978764,-0.059517903,0,TLSE,R721,-0.059517903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.21448934493422,2023,02,01,06,11,27
134,2023-02-01 06:11:32,22310,230201061132,R721,39.76627,2.67021,-18.3331197,-0.086901639,0,TLSE,R721,-0.086901639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.23863673825063,2023,02,01,06,11,32
135,2023-02-01 06:11:37,22315,230201061137,R721,39.76947,2.66997,-18.3006024,-0.046467691,0,TLSE,R721,-0.046467691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.26281925340835,2023,02,01,06,11,37
136,2023-02-01 06:11:42,22320,230201061142,R721,39.77267,2.66973,-18.3603797,-0.098273184,0,TLSE,R721,-0.098273184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.2870238360317,2023,02,01,06,11,42
137,2023-02-01 06:11:47,22325,230201061147,R721,39.78745,2.66606,-18.3333144,-0.063182864,0,TLSE,R721,-0.063182864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.402491065484675,2023,02,01,06,11,47
138,2023-02-01 06:11:52,22330,230201061152,R721,39.79064,2.66582,-18.3849137,-0.106705893,0,TLSE,R721,-0.106705893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.42675009078729,2023,02,01,06,11,52
139,2023-02-01 06:11:57,22335,230201061157,R721,39.79384,2.66558,-18.3453867,-0.059053348,0,TLSE,R721,-0.059053348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.45110637193835,2023,02,01,06,11,57
140,2023-02-01 06:12:02,22340,230201061202,R721,39.79703,2.66534,-18.2965134,-0.002007218,0,TLSE,R721,-0.002007218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.47540969108355,2023,02,01,06,12,02
141,2023-02-01 06:12:07,22345,230201061207,R721,39.80023,2.6651,-18.3699207,-0.067196397,0,TLSE,R721,-0.067196397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.49981044999653,2023,02,01,06,12,07
142,2023-02-01 06:12:12,22350,230201061212,R721,39.81496,2.66144,-18.3753727,-0.064386987,0,TLSE,R721,-0.064386987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.61583273999212,2023,02,01,06,12,12
143,2023-02-01 06:12:17,22355,230201061217,R721,39.81815,2.6612,-18.3085857,0.010702711,0,TLSE,R721,0.010702711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.64028827744996,2023,02,01,06,12,17
144,2023-02-01 06:12:22,22360,230201061222,R721,39.82134,2.66095,-18.3576537,-0.030023303,0,TLSE,R721,-0.030023303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.66477952271685,2023,02,01,06,12,22
145,2023-02-01 06:12:27,22365,230201061227,R721,39.82453,2.66071,-18.3385717,-0.002562026,0,TLSE,R721,-0.002562026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.68927974003202,2023,02,01,06,12,27
146,2023-02-01 06:12:32,22370,230201061232,R721,39.83922,2.65705,-18.3901709,-0.045746646,0,TLSE,R721,-0.045746646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.80583921651261,2023,02,01,06,12,32
147,2023-02-01 06:12:37,22375,230201061237,R721,39.8424,2.65681,-18.432424,-0.079551843,0,TLSE,R721,-0.079551843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.8303940821702,2023,02,01,06,12,37
148,2023-02-01 06:12:42,22380,230201061242,R721,39.84559,2.65656,-18.436513,-0.075161582,0,TLSE,R721,-0.075161582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.8550611415508,2023,02,01,06,12,42
149,2023-02-01 06:12:47,22385,230201061247,R721,39.84878,2.65632,-18.4121737,-0.042313616,0,TLSE,R721,-0.042313616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.87973723851102,2023,02,01,06,12,47
150,2023-02-01 06:12:52,22390,230201061252,R721,39.86342,2.65266,-18.5180982,-0.139701978,0,TLSE,R721,-0.139701978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.996758738079016,2023,02,01,06,12,52
151,2023-02-01 06:12:57,22395,230201061257,R721,39.8666,2.65242,-18.405164,-0.018206081,0,TLSE,R721,-0.018206081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.0214897491551,2023,02,01,06,12,57
152,2023-02-01 06:13:02,22400,230201061302,R721,39.86979,2.65217,-18.4528689,-0.057325616,0,TLSE,R721,-0.057325616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.046333821627066,2023,02,01,06,13,02
153,2023-02-01 06:13:07,22405,230201061307,R721,39.87297,2.65193,-18.4567632,-0.052612748,0,TLSE,R721,-0.052612748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.07111007959949,2023,02,01,06,13,07
154,2023-02-01 06:13:12,22410,230201061312,R721,39.88757,2.64826,-18.5180982,-0.105320616,0,TLSE,R721,-0.105320616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.18868466485295,2023,02,01,06,13,12
155,2023-02-01 06:13:17,22415,230201061317,R721,39.89075,2.64802,-18.4883069,-0.066884029,0,TLSE,R721,-0.066884029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.21359303517325,2023,02,01,06,13,17
156,2023-02-01 06:13:22,22420,230201061322,R721,39.89393,2.64778,-18.5438005,-0.113715966,0,TLSE,R721,-0.113715966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.23852416538055,2023,02,01,06,13,22
157,2023-02-01 06:13:27,22425,230201061327,R721,39.89711,2.64754,-18.4988215,-0.060060671,0,TLSE,R721,-0.060060671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.2634780795633,2023,02,01,06,13,27
158,2023-02-01 06:13:32,22430,230201061332,R721,39.91166,2.64387,-18.4990162,-0.051566154,0,TLSE,R721,-0.051566154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.38151579192459,2023,02,01,06,13,32
159,2023-02-01 06:13:37,22435,230201061337,R721,39.91483,2.64363,-18.4853862,-0.029235687,0,TLSE,R721,-0.029235687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.406524745644774,2023,02,01,06,13,37
160,2023-02-01 06:13:42,22440,230201061342,R721,39.91801,2.64338,-18.5249131,-0.060052504,0,TLSE,R721,-0.060052504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.43164837103173,2023,02,01,06,13,42
161,2023-02-01 06:13:47,22445,230201061347,R721,39.92118,2.64314,-18.5317282,-0.0581495,0,TLSE,R721,-0.0581495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.45670306595424,2023,02,01,06,13,47
162,2023-02-01 06:13:52,22450,230201061352,R721,39.9357,2.63948,-18.5259546,-0.043651325,5,TLSE,R721,-0.043651325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.575346311234135,2023,02,01,06,13,52
163,2023-02-01 06:13:57,22455,230201061357,R721,39.93886,2.63923,-18.5574304,-0.066397589,0,TLSE,R721,-0.066397589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.60046995226858,2023,02,01,06,13,57
164,2023-02-01 06:14:02,22460,230201061402,R721,39.94203,2.63899,-18.4867492,0.013016644,0,TLSE,R721,0.013016644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.62568095795013,2023,02,01,06,14,02
165,2023-02-01 06:14:07,22465,230201061407,R721,39.9452,2.63874,-18.4774029,0.031098055,0,TLSE,R721,0.031098055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.65092906025387,2023,02,01,06,14,07
166,2023-02-01 06:14:12,22470,230201061412,R721,39.94837,2.6385,-18.5587935,-0.041556727,0,TLSE,R721,-0.041556727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.676186171636644,2023,02,01,06,14,12
167,2023-02-01 06:14:17,22475,230201061417,R721,39.96284,2.63483,-18.5358172,-0.009845225,0,TLSE,R721,-0.009845225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.79541870714525,2023,02,01,06,14,17
168,2023-02-01 06:14:22,22480,230201061422,R721,39.966,2.63459,-18.6103927,-0.075687415,0,TLSE,R721,-0.075687415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.8207310750852,2023,02,01,06,14,22
169,2023-02-01 06:14:27,22485,230201061427,R721,39.96916,2.63435,-18.6022147,-0.05877922,0,TLSE,R721,-0.05877922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.84606652377643,2023,02,01,06,14,27
170,2023-02-01 06:14:32,22490,230201061432,R721,39.97233,2.6341,-18.6131187,-0.060957315,0,TLSE,R721,-0.060957315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.87151850581623,2023,02,01,06,14,32
171,2023-02-01 06:14:37,22495,230201061437,R721,39.98675,2.63044,-18.5967627,-0.035880823,0,TLSE,R721,-0.035880823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.99120135900109,2023,02,01,06,14,37
172,2023-02-01 06:14:42,22500,230201061442,R721,39.98991,2.63019,-18.5996834,-0.030087514,0,TLSE,R721,-0.030087514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.01670892304665,2023,02,01,06,14,42
173,2023-02-01 06:14:47,22505,230201061447,R721,39.99307,2.62995,-18.6362897,-0.057987306,0,TLSE,R721,-0.057987306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.04222546570189,2023,02,01,06,14,47
174,2023-02-01 06:14:52,22510,230201061452,R721,39.99623,2.6297,-18.6308377,-0.043837265,0,TLSE,R721,-0.043837265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.06777966666068,2023,02,01,06,14,52
175,2023-02-01 06:14:57,22515,230201061457,R721,40.01061,2.62604,-18.6158447,-0.020155602,0,TLSE,R721,-0.020155602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.18800688809169,2023,02,01,06,14,57
176,2023-02-01 06:15:02,22520,230201061502,R721,40.01376,2.62579,-18.6553717,-0.051004176,0,TLSE,R721,-0.051004176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.213616476369154,2023,02,01,06,15,02
177,2023-02-01 06:15:07,22525,230201061507,R721,40.01691,2.62555,-18.668807,-0.05577209,0,TLSE,R721,-0.05577209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.239234953730474,2023,02,01,06,15,07
178,2023-02-01 06:15:12,22530,230201061512,R721,40.02007,2.6253,-18.6676386,-0.045948095,0,TLSE,R721,-0.045948095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.264971611006814,2023,02,01,06,15,12
179,2023-02-01 06:15:17,22535,230201061517,R721,40.02323,2.62506,-18.6758167,-0.045483088,0,TLSE,R721,-0.045483088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.290717306178074,2023,02,01,06,15,17
180,2023-02-01 06:15:22,22540,230201061522,R721,40.03755,2.62139,-18.6458307,-0.006867111,0,TLSE,R721,-0.006867111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.41145562242165,2023,02,01,06,15,22
181,2023-02-01 06:15:27,22545,230201061527,R721,40.0407,2.62115,-18.6771797,-0.029599853,0,TLSE,R721,-0.029599853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.43725682669611,2023,02,01,06,15,27
182,2023-02-01 06:15:32,22550,230201061532,R721,40.04385,2.6209,-18.6947039,-0.038522049,0,TLSE,R721,-0.038522049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.46309620789783,2023,02,01,06,15,32
183,2023-02-01 06:15:37,22555,230201061537,R721,40.04701,2.62066,-18.679711,-0.01494188,0,TLSE,R721,-0.01494188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.48902551298973,2023,02,01,06,15,37
184,2023-02-01 06:15:42,22560,230201061542,R721,40.06129,2.61699,-18.7449402,-0.071598976,0,TLSE,R721,-0.071598976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.61030949110241,2023,02,01,06,15,42
185,2023-02-01 06:15:47,22565,230201061547,R721,40.06443,2.61675,-18.7217692,-0.039871414,0,TLSE,R721,-0.039871414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.63621318186274,2023,02,01,06,15,47
