,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 06:33:32,23630,230201063332,GPS50,40.81968,19.59207,36.9056743,0.011970057,0,DYNG,GPS50,0.011970057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.086959511887216,2023,02,01,06,33,32
106,2023-02-01 06:33:37,23635,230201063337,GPS50,40.81699,19.59268,36.9150016,0.016436584,0,DYNG,GPS50,0.016436584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.10051890863413,2023,02,01,06,33,37
107,2023-02-01 06:33:42,23640,230201063342,GPS50,40.80631,19.60688,36.9203316,0.016941251,0,DYNG,GPS50,0.016941251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.202209193403995,2023,02,01,06,33,42
108,2023-02-01 06:33:47,23645,230201063347,GPS50,40.80362,19.60748,36.9229965,0.014816228,0,DYNG,GPS50,0.014816228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.21578596403322,2023,02,01,06,33,47
109,2023-02-01 06:33:52,23650,230201063352,GPS50,40.80094,19.60808,36.9321335,0.019198672,0,DYNG,GPS50,0.019198672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.2293239160495,2023,02,01,06,33,52
110,2023-02-01 06:33:57,23655,230201063357,GPS50,40.79825,19.60868,36.9347985,0.017144423,0,DYNG,GPS50,0.017144423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.2429058517151,2023,02,01,06,33,57
111,2023-02-01 06:34:02,23660,230201063402,GPS50,40.79556,19.60928,36.9403187,0.017980611,0,DYNG,GPS50,0.017980611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.25649035522042,2023,02,01,06,34,02
112,2023-02-01 06:34:07,23665,230201063407,GPS50,40.79287,19.60987,36.9443162,0.01732925,0,DYNG,GPS50,0.01732925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.270036597881216,2023,02,01,06,34,07
113,2023-02-01 06:34:12,23670,230201063412,GPS50,40.78223,19.62405,36.9494557,0.017854941,0,DYNG,GPS50,0.017854941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.37219875143121,2023,02,01,06,34,12
114,2023-02-01 06:34:17,23675,230201063417,GPS50,40.77954,19.62464,36.9469811,0.01080147,0,DYNG,GPS50,0.01080147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.38580264231298,2023,02,01,06,34,17
115,2023-02-01 06:34:22,23680,230201063422,GPS50,40.77686,19.62522,36.9574506,0.016726911,0,DYNG,GPS50,0.016726911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.39932633011536,2023,02,01,06,34,22
116,2023-02-01 06:34:27,23685,230201063427,GPS50,40.77417,19.62581,36.954976,0.009742923,0,DYNG,GPS50,0.009742923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.41293508540366,2023,02,01,06,34,27
117,2023-02-01 06:34:32,23690,230201063432,GPS50,40.77148,19.6264,36.9587831,0.009075153,0,DYNG,GPS50,0.009075153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.426546276627654,2023,02,01,06,34,32
118,2023-02-01 06:34:37,23695,230201063437,GPS50,40.76879,19.62698,36.9521207,-0.002027767,0,DYNG,GPS50,-0.002027767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.44011869172156,2023,02,01,06,34,37
119,2023-02-01 06:34:42,23700,230201063442,GPS50,40.75819,19.64113,36.9627806,0.004225782,0,DYNG,GPS50,0.004225782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.54271160726825,2023,02,01,06,34,42
120,2023-02-01 06:34:47,23705,230201063447,GPS50,40.75551,19.64171,36.966778,0.003850807,0,DYNG,GPS50,0.003850807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.55629975017205,2023,02,01,06,34,47
121,2023-02-01 06:34:52,23710,230201063452,GPS50,40.75282,19.64229,36.9627805,-0.004485301,0,DYNG,GPS50,-0.004485301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.569931954153674,2023,02,01,06,34,52
122,2023-02-01 06:34:57,23715,230201063457,GPS50,40.75013,19.64286,36.9694429,-0.002127963,0,DYNG,GPS50,-0.002127963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.583524958644006,2023,02,01,06,34,57
123,2023-02-01 06:35:02,23720,230201063502,GPS50,40.74744,19.64344,36.9719175,-0.00392511,0,DYNG,GPS50,-0.00392511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.5971617341906,2023,02,01,06,35,02
124,2023-02-01 06:35:07,23725,230201063507,GPS50,40.73688,19.65757,36.9681105,-0.01197079,0,DYNG,GPS50,-0.01197079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.700171509006665,2023,02,01,06,35,07
125,2023-02-01 06:35:12,23730,230201063512,GPS50,40.7342,19.65814,36.9654455,-0.018841662,0,DYNG,GPS50,-0.018841662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.7137821978706,2023,02,01,06,35,12
126,2023-02-01 06:35:17,23735,230201063517,GPS50,40.73151,19.6587,36.966778,-0.021682498,0,DYNG,GPS50,-0.021682498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.727395162540745,2023,02,01,06,35,17
127,2023-02-01 06:35:22,23740,230201063522,GPS50,40.72882,19.65927,36.9734404,-0.019161181,0,DYNG,GPS50,-0.019161181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.741052091366534,2023,02,01,06,35,22
128,2023-02-01 06:35:27,23745,230201063527,GPS50,40.72613,19.65984,36.9774378,-0.01927291,0,DYNG,GPS50,-0.01927291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.754711190774735,2023,02,01,06,35,27
129,2023-02-01 06:35:32,23750,230201063532,GPS50,40.72344,19.6604,36.9827677,-0.018020491,0,DYNG,GPS50,-0.018020491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.76833051005378,2023,02,01,06,35,32
130,2023-02-01 06:35:37,23755,230201063537,GPS50,40.71293,19.6745,36.9814352,-0.023399147,0,DYNG,GPS50,-0.023399147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.87172821306633,2023,02,01,06,35,37
131,2023-02-01 06:35:42,23760,230201063542,GPS50,40.71024,19.67506,36.9867652,-0.02208431,0,DYNG,GPS50,-0.02208431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.885404649317074,2023,02,01,06,35,42
132,2023-02-01 06:35:47,23765,230201063547,GPS50,40.70756,19.67562,36.9934275,-0.019406525,0,DYNG,GPS50,-0.019406525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.899041070023664,2023,02,01,06,35,47
133,2023-02-01 06:35:52,23770,230201063552,GPS50,40.70487,19.67617,36.9945697,-0.022218548,0,DYNG,GPS50,-0.022218548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.91267934072207,2023,02,01,06,35,52
134,2023-02-01 06:35:57,23775,230201063557,GPS50,40.70218,19.67673,36.9998996,-0.020812946,0,DYNG,GPS50,-0.020812946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.92636185138684,2023,02,01,06,35,57
135,2023-02-01 06:36:02,23780,230201063602,GPS50,40.69949,19.67728,37.0078945,-0.016712799,0,DYNG,GPS50,-0.016712799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.940004043187194,2023,02,01,06,36,02
136,2023-02-01 06:36:07,23785,230201063607,GPS50,40.68902,19.69136,37.0052295,-0.023243397,0,DYNG,GPS50,-0.023243397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.0438732087407,2023,02,01,06,36,07
137,2023-02-01 06:36:12,23790,230201063612,GPS50,40.68633,19.6919,37.0132244,-0.019085341,0,DYNG,GPS50,-0.019085341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.0575297598746,2023,02,01,06,36,12
138,2023-02-01 06:36:17,23795,230201063617,GPS50,40.68365,19.69245,37.0212193,-0.014898942,0,DYNG,GPS50,-0.014898942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.07118851847528,2023,02,01,06,36,17
139,2023-02-01 06:36:22,23800,230201063622,GPS50,40.68096,19.693,37.0238842,-0.016014624,0,DYNG,GPS50,-0.016014624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.08489139172433,2023,02,01,06,36,22
140,2023-02-01 06:36:27,23805,230201063627,GPS50,40.67827,19.69354,37.0318791,-0.011772819,0,DYNG,GPS50,-0.011772819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.09855345142925,2023,02,01,06,36,27
141,2023-02-01 06:36:32,23810,230201063632,GPS50,40.67557,19.69408,37.0358765,-0.011501471,0,DYNG,GPS50,-0.011501471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.11225951593124,2023,02,01,06,36,32
142,2023-02-01 06:36:37,23815,230201063637,GPS50,40.66515,19.70813,37.0492013,-0.001876133,0,DYNG,GPS50,-0.001876133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.21651496041302,2023,02,01,06,36,37
143,2023-02-01 06:36:42,23820,230201063642,GPS50,40.66247,19.70867,37.0492013,-0.005549469,0,DYNG,GPS50,-0.005549469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.23019310748818,2023,02,01,06,36,42
144,2023-02-01 06:36:47,23825,230201063647,GPS50,40.65978,19.70921,37.0596708,0.001272349,0,DYNG,GPS50,0.001272349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.24391538761336,2023,02,01,06,36,47
145,2023-02-01 06:36:52,23830,230201063652,GPS50,40.65709,19.70974,37.0638586,0.001837638,0,DYNG,GPS50,0.001837638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.257596352669246,2023,02,01,06,36,52
146,2023-02-01 06:36:57,23835,230201063657,GPS50,40.6544,19.71028,37.065191,-0.000427794,0,DYNG,GPS50,-0.000427794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.27132205130235,2023,02,01,06,36,57
147,2023-02-01 06:37:02,23840,230201063702,GPS50,40.6517,19.71081,37.0665236,-0.002668849,0,DYNG,GPS50,-0.002668849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.28504870431337,2023,02,01,06,37,02
148,2023-02-01 06:37:07,23845,230201063707,GPS50,40.64901,19.71134,37.0729956,0.000253164,0,DYNG,GPS50,0.000253164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.29873459606791,2023,02,01,06,37,07
149,2023-02-01 06:37:12,23850,230201063712,GPS50,40.63864,19.72536,37.079658,0.003388726,0,DYNG,GPS50,0.003388726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40342993155736,2023,02,01,06,37,12
150,2023-02-01 06:37:17,23855,230201063717,GPS50,40.63596,19.72589,37.0903178,0.010544309,0,DYNG,GPS50,0.010544309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.41712969069599,2023,02,01,06,37,17
151,2023-02-01 06:37:22,23860,230201063722,GPS50,40.63327,19.72641,37.0916503,0.008394677,0,DYNG,GPS50,0.008394677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.43083011050461,2023,02,01,06,37,22
152,2023-02-01 06:37:27,23865,230201063727,GPS50,40.63058,19.72694,37.1023101,0.015593888,0,DYNG,GPS50,0.015593888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.44457550930248,2023,02,01,06,37,27
153,2023-02-01 06:37:32,23870,230201063732,GPS50,40.62788,19.72746,37.1023101,0.012154288,0,DYNG,GPS50,0.012154288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.45832145151846,2023,02,01,06,37,32
154,2023-02-01 06:37:37,23875,230201063737,GPS50,40.62519,19.72798,37.10764,0.01406502,0,DYNG,GPS50,0.01406502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.4720263189637,2023,02,01,06,37,37
155,2023-02-01 06:37:42,23880,230201063742,GPS50,40.61487,19.74198,37.1036426,0.006668315,0,DYNG,GPS50,0.006668315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.57714890843507,2023,02,01,06,37,42
156,2023-02-01 06:37:47,23885,230201063747,GPS50,40.61218,19.74249,37.11297,0.012615702,0,DYNG,GPS50,0.012615702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.59086612062106,2023,02,01,06,37,47
157,2023-02-01 06:37:52,23890,230201063752,GPS50,40.60949,19.743,37.1182999,0.014584298,0,DYNG,GPS50,0.014584298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.60458466562727,2023,02,01,06,37,52
158,2023-02-01 06:37:57,23895,230201063757,GPS50,40.6068,19.74352,37.119442,0.012383218,0,DYNG,GPS50,0.012383218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.618348434045465,2023,02,01,06,37,57
159,2023-02-01 06:38:02,23900,230201063802,GPS50,40.6041,19.74403,37.1221069,0.011722466,0,DYNG,GPS50,0.011722466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.63211232359125,2023,02,01,06,38,02
160,2023-02-01 06:38:07,23905,230201063807,GPS50,40.60141,19.74454,37.1234394,0.009746245,0,DYNG,GPS50,0.009746245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.64583482271468,2023,02,01,06,38,07
161,2023-02-01 06:38:12,23910,230201063812,GPS50,40.59114,19.75851,37.1301018,0.013116249,0,DYNG,GPS50,0.013116249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.75133986314405,2023,02,01,06,38,12
162,2023-02-01 06:38:17,23915,230201063817,GPS50,40.58845,19.75902,37.1301013,0.009839066,5,DYNG,GPS50,0.009839066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.76511823447812,2023,02,01,06,38,17
163,2023-02-01 06:38:22,23920,230201063822,GPS50,40.58576,19.75952,37.1314343,0.007910482,0,DYNG,GPS50,0.007910482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.778853578468365,2023,02,01,06,38,22
164,2023-02-01 06:38:27,23925,230201063827,GPS50,40.58307,19.76002,37.1354317,0.008660777,0,DYNG,GPS50,0.008660777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.7925900727559,2023,02,01,06,38,27
165,2023-02-01 06:38:32,23930,230201063832,GPS50,40.58037,19.76052,37.1422845,0.012280324,0,DYNG,GPS50,0.012280324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.80637052944483,2023,02,01,06,38,32
166,2023-02-01 06:38:37,23935,230201063837,GPS50,40.57768,19.76102,37.1493004,0.016076194,5,DYNG,GPS50,0.016076194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.82010927797013,2023,02,01,06,38,37
167,2023-02-01 06:38:42,23940,230201063842,GPS50,40.57498,19.76152,37.1556093,0.019177656,0,DYNG,GPS50,0.019177656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.83389195295142,2023,02,01,06,38,42
168,2023-02-01 06:38:47,23945,230201063847,GPS50,40.56476,19.77547,37.1567514,0.017124272,0,DYNG,GPS50,0.017124272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.939877019561884,2023,02,01,06,38,47
169,2023-02-01 06:38:52,23950,230201063852,GPS50,40.56207,19.77596,37.1554189,0.012607603,0,DYNG,GPS50,0.012607603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.95362775089054,2023,02,01,06,38,52
170,2023-02-01 06:38:57,23955,230201063857,GPS50,40.55938,19.77645,37.1600189,0.014034107,5,DYNG,GPS50,0.014034107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.96737945874858,2023,02,01,06,38,57
171,2023-02-01 06:39:02,23960,230201063902,GPS50,40.55669,19.77695,37.1554189,0.006270639,0,DYNG,GPS50,0.006270639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.98117690280782,2023,02,01,06,39,02
172,2023-02-01 06:39:07,23965,230201063907,GPS50,40.554,19.77743,37.1647463,0.012443952,0,DYNG,GPS50,0.012443952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.99488574512303,2023,02,01,06,39,07
173,2023-02-01 06:39:12,23970,230201063912,GPS50,40.5513,19.77792,37.1740736,0.0186259,0,DYNG,GPS50,0.0186259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.00868325668578,2023,02,01,06,39,12
174,2023-02-01 06:39:17,23975,230201063917,GPS50,40.54113,19.79185,37.1700762,0.011491231,0,DYNG,GPS50,0.011491231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.115092835982736,2023,02,01,06,39,17
175,2023-02-01 06:39:22,23980,230201063922,GPS50,40.53844,19.79233,37.1727412,0.011026397,0,DYNG,GPS50,0.011026397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.128857551283524,2023,02,01,06,39,22
176,2023-02-01 06:39:27,23985,230201063927,GPS50,40.53575,19.79281,37.1674112,0.002573346,0,DYNG,GPS50,0.002573346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.14262306443943,2023,02,01,06,39,27
177,2023-02-01 06:39:32,23990,230201063932,GPS50,40.53305,19.79329,37.1767386,0.008783828,0,DYNG,GPS50,0.008783828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.15643247306134,2023,02,01,06,39,32
178,2023-02-01 06:39:37,23995,230201063937,GPS50,40.53036,19.79377,37.1820685,0.011002294,0,DYNG,GPS50,0.011002294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.17019953151604,2023,02,01,06,39,37
179,2023-02-01 06:39:42,24000,230201063942,GPS50,40.52766,19.79425,37.1820685,0.007895693,0,DYNG,GPS50,0.007895693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.184010445247,2023,02,01,06,39,42
180,2023-02-01 06:39:47,24005,230201063947,GPS50,40.52497,19.79473,37.1913958,0.014120578,0,DYNG,GPS50,0.014120578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.19777898757955,2023,02,01,06,39,47
181,2023-02-01 06:39:52,24010,230201063952,GPS50,40.51485,19.80862,37.188731,0.008356904,0,DYNG,GPS50,0.008356904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.30457557653623,2023,02,01,06,39,52
182,2023-02-01 06:39:57,24015,230201063957,GPS50,40.51216,19.8091,37.195203,0.011732925,0,DYNG,GPS50,0.011732925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.31839896971842,2023,02,01,06,39,57
183,2023-02-01 06:40:02,24020,230201064002,GPS50,40.50947,19.80956,37.1953933,0.008829501,0,DYNG,GPS50,0.008829501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.33213181044913,2023,02,01,06,40,02
184,2023-02-01 06:40:07,24025,230201064007,GPS50,40.50677,19.81003,37.1953933,0.005737393,0,DYNG,GPS50,0.005737393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.345954055321215,2023,02,01,06,40,07
185,2023-02-01 06:40:12,24030,230201064012,GPS50,40.50408,19.8105,37.1965354,0.003788366,0,DYNG,GPS50,0.003788366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.359733615425874,2023,02,01,06,40,12
186,2023-02-01 06:40:17,24035,230201064017,GPS50,40.50138,19.81097,37.1967258,0.00088799,0,DYNG,GPS50,0.00088799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.37355696168412,2023,02,01,06,40,17
