,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 08:57:12,32250,230201085712,C209M,37.3435,18.45836,12.5320014,-0.003727985,0,DYNG,C209M,-0.003727985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.62931866278666,2023,02,01,08,57,12
108,2023-02-01 08:57:17,32255,230201085717,C209M,37.34618,18.45978,12.5171945,-0.002524306,0,DYNG,C209M,-0.002524306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.64010258899168,2023,02,01,08,57,17
109,2023-02-01 08:57:22,32260,230201085722,C209M,37.34887,18.4612,12.5155493,0.011858453,0,DYNG,C209M,0.011858453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.65089514792654,2023,02,01,08,57,22
110,2023-02-01 08:57:27,32265,230201085727,C209M,37.35154,18.46263,12.489226,0.001577882,0,DYNG,C209M,0.001577882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.661709557975946,2023,02,01,08,57,27
111,2023-02-01 08:57:32,32270,230201085732,C209M,37.35422,18.46405,12.4678383,-0.003754931,0,DYNG,C209M,-0.003754931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.67248087100915,2023,02,01,08,57,32
112,2023-02-01 08:57:37,32275,230201085737,C209M,37.3569,18.46548,12.4417501,-0.013778693,0,DYNG,C209M,-0.013778693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.68329970484603,2023,02,01,08,57,37
113,2023-02-01 08:57:42,32280,230201085742,C209M,37.35958,18.46691,12.4205975,-0.018859909,0,DYNG,C209M,-0.018859909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.69411432154027,2023,02,01,08,57,42
114,2023-02-01 08:57:47,32285,230201085747,C209M,37.36494,18.48558,12.417072,-0.006309674,0,DYNG,C209M,-0.006309674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.7978575560298,2023,02,01,08,57,47
115,2023-02-01 08:57:52,32290,230201085752,C209M,37.3676,18.48701,12.4154268,0.008122626,0,DYNG,C209M,0.008122626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.80867803049713,2023,02,01,08,57,52
116,2023-02-01 08:57:57,32295,230201085757,C209M,37.37027,18.48844,12.4189523,0.027724819,0,DYNG,C209M,0.027724819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.81950695971202,2023,02,01,08,57,57
117,2023-02-01 08:58:02,32300,230201085802,C209M,37.37294,18.48987,12.4025001,0.027345949,0,DYNG,C209M,0.027345949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.830331611222306,2023,02,01,08,58,02
118,2023-02-01 08:58:07,32305,230201085807,C209M,37.3756,18.49131,12.3679509,0.008864177,0,DYNG,C209M,0.008864177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.841191522646845,2023,02,01,08,58,07
119,2023-02-01 08:58:12,32310,230201085812,C209M,37.37827,18.49275,12.3858131,0.042785388,0,DYNG,C209M,0.042785388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.852059792444436,2023,02,01,08,58,12
120,2023-02-01 08:58:17,32315,230201085817,C209M,37.38093,18.49419,12.3514988,0.024519188,0,DYNG,C209M,0.024519188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.86291125356709,2023,02,01,08,58,17
121,2023-02-01 08:58:22,32320,230201085822,C209M,37.38621,18.51284,12.3399823,0.029037412,0,DYNG,C209M,0.029037412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.967103813313145,2023,02,01,08,58,22
122,2023-02-01 08:58:27,32325,230201085827,C209M,37.38887,18.51428,12.3136591,0.018733123,0,DYNG,C209M,0.018733123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.97798661579674,2023,02,01,08,58,27
123,2023-02-01 08:58:32,32330,230201085832,C209M,37.39152,18.51572,12.2908613,0.011936016,0,DYNG,C209M,0.011936016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.98885262469917,2023,02,01,08,58,32
124,2023-02-01 08:58:37,32335,230201085837,C209M,37.39417,18.51717,12.2694736,0.00652842,0,DYNG,C209M,0.00652842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.99976687514429,2023,02,01,08,58,37
125,2023-02-01 08:58:42,32340,230201085842,C209M,37.39683,18.51861,12.2628927,0.015904701,0,DYNG,C209M,0.015904701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.01063674041299,2023,02,01,08,58,42
126,2023-02-01 08:58:47,32345,230201085847,C209M,37.39948,18.52006,12.2299886,-0.001067435,0,DYNG,C209M,-0.001067435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.0215424236167,2023,02,01,08,58,47
127,2023-02-01 08:58:52,32350,230201085852,C209M,37.40213,18.52151,12.2151818,3.026e-05,0,DYNG,C209M,3.026e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.032443822863236,2023,02,01,08,58,52
128,2023-02-01 08:58:57,32355,230201085857,C209M,37.40733,18.54015,12.1775771,-0.021699624,0,DYNG,C209M,-0.021699624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.13714182877357,2023,02,01,08,58,57
129,2023-02-01 08:59:02,32360,230201085902,C209M,37.40998,18.5416,12.1726414,-0.010792348,0,DYNG,C209M,-0.010792348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.14807466400156,2023,02,01,08,59,02
130,2023-02-01 08:59:07,32365,230201085907,C209M,37.41262,18.54305,12.1333915,-0.034233226,0,DYNG,C209M,-0.034233226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.15899082414962,2023,02,01,08,59,07
131,2023-02-01 08:59:12,32370,230201085912,C209M,37.41526,18.54451,12.0774545,-0.07439722,0,DYNG,C209M,-0.07439722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.169955566097215,2023,02,01,08,59,12
132,2023-02-01 08:59:17,32375,230201085917,C209M,37.41789,18.54596,12.072754,-0.06336274,0,DYNG,C209M,-0.06336274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.18085082146482,2023,02,01,08,59,17
133,2023-02-01 08:59:22,32380,230201085922,C209M,37.42053,18.54742,12.0659381,-0.054483639,0,DYNG,C209M,-0.054483639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.1918069294147,2023,02,01,08,59,22
134,2023-02-01 08:59:27,32385,230201085927,C209M,37.42317,18.54888,12.0154069,-0.089361716,0,DYNG,C209M,-0.089361716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.2027586881436,2023,02,01,08,59,27
135,2023-02-01 08:59:32,32390,230201085932,C209M,37.42581,18.55034,11.9940191,-0.095140108,0,DYNG,C209M,-0.095140108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.213706077367064,2023,02,01,08,59,32
136,2023-02-01 08:59:37,32395,230201085937,C209M,37.43093,18.56897,11.9740417,-0.099553593,0,DYNG,C209M,-0.099553593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.31894980549901,2023,02,01,08,59,37
137,2023-02-01 08:59:42,32400,230201085942,C209M,37.43355,18.57043,11.952889,-0.105189585,0,DYNG,C209M,-0.105189585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.3299044437791,2023,02,01,08,59,42
138,2023-02-01 08:59:47,32405,230201085947,C209M,37.43618,18.57189,11.961115,-0.081495735,0,DYNG,C209M,-0.081495735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.340866802312576,2023,02,01,08,59,47
139,2023-02-01 08:59:52,32410,230201085952,C209M,37.43881,18.57336,11.9397274,-0.087465927,0,DYNG,C209M,-0.087465927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.35187809207574,2023,02,01,08,59,52
140,2023-02-01 08:59:57,32415,230201085957,C209M,37.44143,18.57483,11.9364369,-0.075390979,0,DYNG,C209M,-0.075390979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.3628729855935,2023,02,01,08,59,57
141,2023-02-01 09:00:02,32420,230201090002,C209M,37.44406,18.5763,11.9004775,-0.096038339,0,DYNG,C209M,-0.096038339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.37387549733284,2023,02,01,09,00,02
142,2023-02-01 09:00:07,32425,230201090007,C209M,37.44668,18.57777,11.8870808,-0.094177787,0,DYNG,C209M,-0.094177787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.384861636961695,2023,02,01,09,00,07
143,2023-02-01 09:00:12,32430,230201090012,C209M,37.45172,18.59638,11.8725089,-0.093548529,0,DYNG,C209M,-0.093548529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.4905661014579,2023,02,01,09,00,12
144,2023-02-01 09:00:17,32435,230201090017,C209M,37.45434,18.59785,11.8478308,-0.103082801,0,DYNG,C209M,-0.103082801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.501583816626116,2023,02,01,09,00,17
145,2023-02-01 09:00:22,32440,230201090022,C209M,37.45695,18.59932,11.8346692,-0.101159065,0,DYNG,C209M,-0.101159065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.51258518161633,2023,02,01,09,00,22
146,2023-02-01 09:00:27,32445,230201090027,C209M,37.45956,18.6008,11.8118714,-0.108931109,0,DYNG,C209M,-0.108931109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.52363588651638,2023,02,01,09,00,27
147,2023-02-01 09:00:32,32450,230201090032,C209M,37.46217,18.60228,11.8118713,-0.093966048,0,DYNG,C209M,-0.093966048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.53468219532818,2023,02,01,09,00,32
148,2023-02-01 09:00:37,32455,230201090037,C209M,37.46478,18.60376,11.7740317,-0.116902018,0,DYNG,C209M,-0.116902018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.54572408750344,2023,02,01,09,00,37
149,2023-02-01 09:00:42,32460,230201090042,C209M,37.46739,18.60524,11.7954192,-0.080673282,0,DYNG,C209M,-0.080673282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.556761542465146,2023,02,01,09,00,42
150,2023-02-01 09:00:47,32465,230201090047,C209M,37.47,18.60672,11.7674508,-0.093863625,0,DYNG,C209M,-0.093863625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.56779453960685,2023,02,01,09,00,47
151,2023-02-01 09:00:52,32470,230201090052,C209M,37.47496,18.62532,11.7658056,-0.080794657,0,DYNG,C209M,-0.080794657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.67405341165427,2023,02,01,09,00,52
152,2023-02-01 09:00:57,32475,230201090057,C209M,37.47756,18.6268,11.7413626,-0.090588009,0,DYNG,C209M,-0.090588009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.68510631957158,2023,02,01,09,00,57
153,2023-02-01 09:01:02,32480,230201090102,C209M,37.48016,18.62828,11.7328779,-0.084488138,5,DYNG,C209M,-0.084488138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.69615472855283,2023,02,01,09,01,02
154,2023-02-01 09:01:07,32485,230201090107,C209M,37.48276,18.62977,11.7213851,-0.08146192,0,DYNG,C209M,-0.08146192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.70725283034353,2023,02,01,09,01,07
155,2023-02-01 09:01:12,32490,230201090112,C209M,37.48535,18.63126,11.7117489,-0.076645058,0,DYNG,C209M,-0.076645058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.71833487339401,2023,02,01,09,01,12
156,2023-02-01 09:01:17,32495,230201090117,C209M,37.48795,18.63275,11.7035229,-0.070484276,0,DYNG,C209M,-0.070484276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.729424020445485,2023,02,01,09,01,17
157,2023-02-01 09:01:22,32500,230201090122,C209M,37.49055,18.63425,11.6969419,-0.062745023,0,DYNG,C209M,-0.062745023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.74056293974944,2023,02,01,09,01,22
158,2023-02-01 09:01:27,32505,230201090127,C209M,37.49543,18.65282,11.6936516,-0.051781772,0,DYNG,C209M,-0.051781772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.847235737720446,2023,02,01,09,01,27
159,2023-02-01 09:01:32,32510,230201090132,C209M,37.49802,18.65432,11.6771995,-0.054047121,0,DYNG,C209M,-0.054047121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.8583951107628,2023,02,01,09,01,32
160,2023-02-01 09:01:37,32515,230201090137,C209M,37.5006,18.65581,11.6623927,-0.054733993,0,DYNG,C209M,-0.054733993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.869483935877156,2023,02,01,09,01,37
161,2023-02-01 09:01:42,32520,230201090142,C209M,37.50318,18.65731,11.6313688,-0.071704738,0,DYNG,C209M,-0.071704738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.88062286816617,2023,02,01,09,01,42
162,2023-02-01 09:01:47,32525,230201090147,C209M,37.50577,18.65881,11.6313688,-0.057718234,0,DYNG,C209M,-0.057718234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.891768688199555,2023,02,01,09,01,47
163,2023-02-01 09:01:52,32530,230201090152,C209M,37.50835,18.66031,11.6132715,-0.061895485,0,DYNG,C209M,-0.061895485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.90289859797756,2023,02,01,09,01,52
164,2023-02-01 09:01:57,32535,230201090157,C209M,37.51093,18.66181,11.5918838,-0.069429326,0,DYNG,C209M,-0.069429326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.91402398210064,2023,02,01,09,01,57
165,2023-02-01 09:02:02,32540,230201090202,C209M,37.51352,18.66332,11.5740216,-0.073503523,0,DYNG,C209M,-0.073503523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.925210829572606,2023,02,01,09,02,02
166,2023-02-01 09:02:07,32545,230201090207,C209M,37.51831,18.68188,11.5622702,-0.071532373,0,DYNG,C209M,-0.071532373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.0324352655805,2023,02,01,09,02,07
167,2023-02-01 09:02:12,32550,230201090212,C209M,37.52088,18.68338,11.5575695,-0.062575506,0,DYNG,C209M,-0.062575506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.043576604531935,2023,02,01,09,02,12
168,2023-02-01 09:02:17,32555,230201090217,C209M,37.52345,18.68489,11.5296011,-0.076950787,0,DYNG,C209M,-0.076950787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.05476839949892,2023,02,01,09,02,17
169,2023-02-01 09:02:22,32560,230201090222,C209M,37.52602,18.6864,11.5164394,-0.076583219,0,DYNG,C209M,-0.076583219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.06595564270564,2023,02,01,09,02,22
170,2023-02-01 09:02:27,32565,230201090227,C209M,37.52859,18.68791,11.5199649,-0.05959164,0,DYNG,C209M,-0.05959164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.077138313016626,2023,02,01,09,02,27
171,2023-02-01 09:02:32,32570,230201090232,C209M,37.53116,18.68942,11.5032778,-0.06287513,0,DYNG,C209M,-0.06287513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.08831638926643,2023,02,01,09,02,32
172,2023-02-01 09:02:37,32575,230201090237,C209M,37.53373,18.69094,11.4950518,-0.05775921,0,DYNG,C209M,-0.05775921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.09954500821365,2023,02,01,09,02,37
173,2023-02-01 09:02:42,32580,230201090242,C209M,37.5363,18.69245,11.4656731,-0.073856845,0,DYNG,C209M,-0.073856845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.110713861208254,2023,02,01,09,02,42
174,2023-02-01 09:02:47,32585,230201090247,C209M,37.54101,18.71099,11.4689635,-0.057345345,0,DYNG,C209M,-0.057345345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.21845073338032,2023,02,01,09,02,47
175,2023-02-01 09:02:52,32590,230201090252,C209M,37.54357,18.71251,11.4673183,-0.045828469,0,DYNG,C209M,-0.045828469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.22969578414839,2023,02,01,09,02,52
176,2023-02-01 09:02:57,32595,230201090257,C209M,37.54612,18.71403,11.4508662,-0.049176523,0,DYNG,C209M,-0.049176523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.24092526322003,2023,02,01,09,02,57
177,2023-02-01 09:03:02,32600,230201090302,C209M,37.54868,18.71555,11.4295743,-0.057421367,5,DYNG,C209M,-0.057421367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.25216108620108,2023,02,01,09,03,02
178,2023-02-01 09:03:07,32605,230201090307,C209M,37.55123,18.71707,11.4185956,-0.055408916,5,DYNG,C209M,-0.055408916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.26338136500635,2023,02,01,09,03,07
179,2023-02-01 09:03:12,32610,230201090312,C209M,37.55379,18.71859,11.4079713,-0.053096839,5,DYNG,C209M,-0.053096839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.27460787477464,2023,02,01,09,03,12
180,2023-02-01 09:03:17,32615,230201090317,C209M,37.55634,18.72012,11.3977215,-0.050463868,5,DYNG,C209M,-0.050463868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.28587447390556,2023,02,01,09,03,17
181,2023-02-01 09:03:22,32620,230201090322,C209M,37.55889,18.72165,11.3878661,-0.047488892,5,DYNG,C209M,-0.047488892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.29713647306513,2023,02,01,09,03,22
182,2023-02-01 09:03:27,32625,230201090327,C209M,37.56352,18.74017,11.378425,-0.044150767,5,DYNG,C209M,-0.044150767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.405389926900234,2023,02,01,09,03,27
183,2023-02-01 09:03:32,32630,230201090332,C209M,37.56606,18.7417,11.3367367,-0.073109714,23,DYNG,C209M,-0.073109714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.41667327608285,2023,02,01,09,03,32
184,2023-02-01 09:03:37,32635,230201090337,C209M,37.5686,18.74322,11.3611797,-0.035985923,0,DYNG,C209M,-0.035985923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.427896042890495,2023,02,01,09,03,37
185,2023-02-01 09:03:42,32640,230201090342,C209M,37.57115,18.74476,11.3397921,-0.044739958,0,DYNG,C209M,-0.044739958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.43923669229621,2023,02,01,09,03,42
186,2023-02-01 09:03:47,32645,230201090347,C209M,37.57369,18.74629,11.3513085,-0.020635855,0,DYNG,C209M,-0.020635855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.45050601813369,2023,02,01,09,03,47
