,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 09:29:17,34175,230201092917,C209M,35.99608,28.0162,69.7155888,0.098496009,0,NICO,C209M,0.098496009,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.19605026572667,2023,02,01,09,29,17
107,2023-02-01 09:29:22,34180,230201092922,C209M,35.99599,28.03559,69.6568314,0.056484691,0,NICO,C209M,0.056484691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.296945295940745,2023,02,01,09,29,22
108,2023-02-01 09:29:27,34185,230201092927,C209M,35.99822,28.03784,69.7289854,0.145352061,0,NICO,C209M,0.145352061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.30627474053138,2023,02,01,09,29,27
109,2023-02-01 09:29:32,34190,230201092932,C209M,36.00045,28.04009,69.6631772,0.096223402,0,NICO,C209M,0.096223402,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.31559812398059,2023,02,01,09,29,32
110,2023-02-01 09:29:37,34195,230201092937,C209M,36.00267,28.04235,69.7026621,0.152352883,0,NICO,C209M,0.152352883,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.3249784041469,2023,02,01,09,29,37
111,2023-02-01 09:29:42,34200,230201092942,C209M,36.00489,28.04461,69.6239273,0.090226558,0,NICO,C209M,0.090226558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.334352697813834,2023,02,01,09,29,42
112,2023-02-01 09:29:47,34205,230201092947,C209M,36.00712,28.04687,69.5778615,0.060731975,0,NICO,C209M,0.060731975,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.34371006433906,2023,02,01,09,29,47
113,2023-02-01 09:29:52,34210,230201092952,C209M,36.00934,28.04913,69.5780965,0.077499772,0,NICO,C209M,0.077499772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.353072286438625,2023,02,01,09,29,52
114,2023-02-01 09:29:57,34215,230201092957,C209M,36.01156,28.05139,69.6436698,0.159566284,0,NICO,C209M,0.159566284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.362428465254006,2023,02,01,09,29,57
115,2023-02-01 09:30:02,34220,230201093002,C209M,36.01139,28.07074,69.4925459,0.024894845,0,NICO,C209M,0.024894845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.46383069471141,2023,02,01,09,30,02
116,2023-02-01 09:30:07,34225,230201093007,C209M,36.0136,28.073,69.6041849,0.152944388,0,NICO,C209M,0.152944388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.47322046536648,2023,02,01,09,30,07
117,2023-02-01 09:30:12,34230,230201093012,C209M,36.0158,28.07526,69.5583541,0.123481054,0,NICO,C209M,0.123481054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.48261535539,2023,02,01,09,30,12
118,2023-02-01 09:30:17,34235,230201093017,C209M,36.01801,28.07752,69.4846586,0.066108789,5,NICO,C209M,0.066108789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.49199301413508,2023,02,01,09,30,17
119,2023-02-01 09:30:22,34240,230201093022,C209M,36.02021,28.07979,69.4467152,0.044443249,0,NICO,C209M,0.044443249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.50142831434904,2023,02,01,09,30,22
120,2023-02-01 09:30:27,34245,230201093027,C209M,36.02241,28.08206,69.3155688,-0.070471795,0,NICO,C209M,-0.070471795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.510857603255396,2023,02,01,09,30,27
121,2023-02-01 09:30:32,34250,230201093032,C209M,36.02461,28.08432,69.3877228,0.017865942,0,NICO,C209M,0.017865942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.52022835725994,2023,02,01,09,30,32
122,2023-02-01 09:30:37,34255,230201093037,C209M,36.02681,28.08659,69.4598768,0.106154967,0,NICO,C209M,0.106154967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.52964555202849,2023,02,01,09,30,37
123,2023-02-01 09:30:42,34260,230201093042,C209M,36.02657,28.1059,69.3221496,-0.015486991,0,NICO,C209M,-0.015486991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.631549237561664,2023,02,01,09,30,42
124,2023-02-01 09:30:47,34265,230201093047,C209M,36.02875,28.10817,69.3024071,-0.019195079,0,NICO,C209M,-0.019195079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.64101216592177,2023,02,01,09,30,47
125,2023-02-01 09:30:52,34270,230201093052,C209M,36.03094,28.11044,69.3484729,0.042853288,0,NICO,C209M,0.042853288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.650457523397996,2023,02,01,09,30,52
126,2023-02-01 09:30:57,34275,230201093057,C209M,36.03313,28.11271,69.2236723,-0.066017575,0,NICO,C209M,-0.066017575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.659896788294525,2023,02,01,09,30,57
127,2023-02-01 09:31:02,34280,230201093102,C209M,36.03531,28.11498,69.2236723,-0.050141617,0,NICO,C209M,-0.050141617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.669341609548574,2023,02,01,09,31,02
128,2023-02-01 09:31:07,34285,230201093107,C209M,36.0375,28.11725,69.2892455,0.031252852,0,NICO,C209M,0.031252852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.67876867454455,2023,02,01,09,31,07
129,2023-02-01 09:31:12,34290,230201093112,C209M,36.03968,28.11953,69.2958263,0.053599363,0,NICO,C209M,0.053599363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.68825417095243,2023,02,01,09,31,12
130,2023-02-01 09:31:17,34295,230201093117,C209M,36.04186,28.12181,69.2499956,0.02347799,0,NICO,C209M,0.02347799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.69773361228921,2023,02,01,09,31,17
131,2023-02-01 09:31:22,34300,230201093122,C209M,36.04153,28.14107,69.2368339,0.025968458,0,NICO,C209M,0.025968458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.80011447233202,2023,02,01,09,31,22
132,2023-02-01 09:31:27,34305,230201093127,C209M,36.0437,28.14334,69.197584,0.002312841,0,NICO,C209M,0.002312841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.809575710862404,2023,02,01,09,31,27
133,2023-02-01 09:31:32,34310,230201093132,C209M,36.04587,28.14562,69.1512833,-0.028452134,0,NICO,C209M,-0.028452134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.8190839369949,2023,02,01,09,31,32
134,2023-02-01 09:31:37,34315,230201093137,C209M,36.04803,28.1479,69.1515182,-0.012740681,0,NICO,C209M,-0.012740681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.828598092011,2023,02,01,09,31,37
135,2023-02-01 09:31:42,34320,230201093142,C209M,36.0502,28.15018,69.1120333,-0.036808757,0,NICO,C209M,-0.036808757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.83809414588678,2023,02,01,09,31,42
136,2023-02-01 09:31:47,34325,230201093147,C209M,36.05236,28.15246,69.013556,-0.119929456,0,NICO,C209M,-0.119929456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.84759617642013,2023,02,01,09,31,47
137,2023-02-01 09:31:52,34330,230201093152,C209M,36.05452,28.15474,69.0069752,-0.111214305,0,NICO,C209M,-0.111214305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.85709213743526,2023,02,01,09,31,52
138,2023-02-01 09:31:57,34335,230201093157,C209M,36.05668,28.15703,69.0462251,-0.056729466,0,NICO,C209M,-0.056729466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.86663517625788,2023,02,01,09,31,57
139,2023-02-01 09:32:02,34340,230201093202,C209M,36.05628,28.17624,68.9545636,-0.13321733,0,NICO,C209M,-0.13321733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.969474509643675,2023,02,01,09,32,02
140,2023-02-01 09:32:07,34345,230201093207,C209M,36.05843,28.17853,68.9150787,-0.157590114,0,NICO,C209M,-0.157590114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.97905303755642,2023,02,01,09,32,07
141,2023-02-01 09:32:12,34350,230201093212,C209M,36.06058,28.18081,68.9743061,-0.083312261,0,NICO,C209M,-0.083312261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.98857206123302,2023,02,01,09,32,12
142,2023-02-01 09:32:17,34355,230201093217,C209M,36.06272,28.1831,68.8429247,-0.199704937,0,NICO,C209M,-0.199704937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.99815082198128,2023,02,01,09,32,17
143,2023-02-01 09:32:22,34360,230201093222,C209M,36.06487,28.18538,68.9874678,-0.040234827,0,NICO,C209M,-0.040234827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.00765762094701,2023,02,01,09,32,22
144,2023-02-01 09:32:27,34365,230201093227,C209M,36.06701,28.18767,68.9545636,-0.058273637,0,NICO,C209M,-0.058273637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.01722423396852,2023,02,01,09,32,27
145,2023-02-01 09:32:32,34370,230201093232,C209M,36.06916,28.18996,68.8363438,-0.161689486,0,NICO,C209M,-0.161689486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.026772208228294,2023,02,01,09,32,32
146,2023-02-01 09:32:37,34375,230201093237,C209M,36.0713,28.19226,68.8231822,-0.160108312,0,NICO,C209M,-0.160108312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.03638010201628,2023,02,01,09,32,37
147,2023-02-01 09:32:42,34380,230201093242,C209M,36.07344,28.19455,68.8955713,-0.073037262,0,NICO,C209M,-0.073037262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.04592840551359,2023,02,01,09,32,42
148,2023-02-01 09:32:47,34385,230201093247,C209M,36.07294,28.21372,68.7970939,-0.156893098,0,NICO,C209M,-0.156893098,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.14935172998262,2023,02,01,09,32,47
149,2023-02-01 09:32:52,34390,230201093252,C209M,36.07507,28.21601,68.8824096,-0.057015689,0,NICO,C209M,-0.057015689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.15893598837471,2023,02,01,09,32,52
150,2023-02-01 09:32:57,34395,230201093257,C209M,36.0772,28.2183,68.8495055,-0.075417317,0,NICO,C209M,-0.075417317,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.168514110775206,2023,02,01,09,32,57
151,2023-02-01 09:33:02,34400,230201093302,C209M,36.07932,28.22059,68.7578441,-0.152634768,0,NICO,C209M,-0.152634768,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.178098967944216,2023,02,01,09,33,02
152,2023-02-01 09:33:07,34405,230201093307,C209M,36.08145,28.22289,68.8102556,-0.085837037,0,NICO,C209M,-0.085837037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.187718593454285,2023,02,01,09,33,07
153,2023-02-01 09:33:12,34410,230201093312,C209M,36.08357,28.22519,68.8036748,-0.078088425,0,NICO,C209M,-0.078088425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.19734503132757,2023,02,01,09,33,12
154,2023-02-01 09:33:17,34415,230201093317,C209M,36.08569,28.22749,68.6922709,-0.175218739,0,NICO,C209M,-0.175218739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.20696537181171,2023,02,01,09,33,17
155,2023-02-01 09:33:22,34420,230201093322,C209M,36.08781,28.22979,68.5806319,-0.272638889,0,NICO,C209M,-0.272638889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.21657959538324,2023,02,01,09,33,22
156,2023-02-01 09:33:27,34425,230201093327,C209M,36.08724,28.24891,68.5477277,-0.291377793,0,NICO,C209M,-0.291377793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.320471967825895,2023,02,01,09,33,27
157,2023-02-01 09:33:32,34430,230201093332,C209M,36.08935,28.25121,68.7446824,-0.080310071,0,NICO,C209M,-0.080310071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.33012278105771,2023,02,01,09,33,32
158,2023-02-01 09:33:37,34435,230201093337,C209M,36.09146,28.25351,68.613301,-0.197629348,0,NICO,C209M,-0.197629348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.33976745439571,2023,02,01,09,33,37
159,2023-02-01 09:33:42,34440,230201093342,C209M,36.09356,28.25581,68.7117783,-0.085139357,0,NICO,C209M,-0.085139357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.349419276717725,2023,02,01,09,33,42
160,2023-02-01 09:33:47,34445,230201093347,C209M,36.09567,28.25811,68.685455,-0.097497831,0,NICO,C209M,-0.097497831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.35905165600856,2023,02,01,09,33,47
161,2023-02-01 09:33:52,34450,230201093352,C209M,36.09777,28.26042,68.6659475,-0.103086714,0,NICO,C209M,-0.103086714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.36874536482593,2023,02,01,09,33,52
162,2023-02-01 09:33:57,34455,230201093357,C209M,36.09987,28.26272,68.6459701,-0.109189952,0,NICO,C209M,-0.109189952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.378378827973236,2023,02,01,09,33,57
163,2023-02-01 09:34:02,34460,230201093402,C209M,36.10198,28.26503,68.5957981,-0.145530403,5,NICO,C209M,-0.145530403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.38804681405362,2023,02,01,09,34,02
164,2023-02-01 09:34:07,34465,230201093407,C209M,36.10408,28.26734,68.6330434,-0.094494229,0,NICO,C209M,-0.094494229,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.39772210224048,2023,02,01,09,34,07
165,2023-02-01 09:34:12,34470,230201093412,C209M,36.10341,28.28641,68.5937935,-0.119991905,0,NICO,C209M,-0.119991905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.502158451844444,2023,02,01,09,34,12
166,2023-02-01 09:34:17,34475,230201093417,C209M,36.1055,28.28871,68.5084779,-0.191591814,0,NICO,C209M,-0.191591814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.51181664680625,2023,02,01,09,34,17
167,2023-02-01 09:34:22,34480,230201093422,C209M,36.10759,28.29102,68.5606544,-0.125733956,0,NICO,C209M,-0.125733956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.52152308085731,2023,02,01,09,34,22
168,2023-02-01 09:34:27,34485,230201093427,C209M,36.10967,28.29333,68.5674703,-0.10526874,0,NICO,C209M,-0.10526874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.53123710939516,2023,02,01,09,34,27
169,2023-02-01 09:34:32,34490,230201093432,C209M,36.11176,28.29564,68.4624121,-0.196707295,0,NICO,C209M,-0.196707295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54093120326562,2023,02,01,09,34,32
170,2023-02-01 09:34:37,34495,230201093437,C209M,36.11384,28.29796,68.5806319,-0.064895067,0,NICO,C209M,-0.064895067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.550687414667514,2023,02,01,09,34,37
171,2023-02-01 09:34:42,34500,230201093442,C209M,36.11592,28.30028,68.4429047,-0.189054522,0,NICO,C209M,-0.189054522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.56043750234687,2023,02,01,09,34,42
172,2023-02-01 09:34:47,34505,230201093447,C209M,36.118,28.30259,68.5150587,-0.10335485,0,NICO,C209M,-0.10335485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.570126945958094,2023,02,01,09,34,47
173,2023-02-01 09:34:52,34510,230201093452,C209M,36.11726,28.32161,68.4360888,-0.168798465,0,NICO,C209M,-0.168798465,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.675042816901716,2023,02,01,09,34,52
174,2023-02-01 09:34:57,34515,230201093457,C209M,36.11933,28.32392,68.429508,-0.16186961,0,NICO,C209M,-0.16186961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.684769985059205,2023,02,01,09,34,57
175,2023-02-01 09:35:02,34520,230201093502,C209M,36.1214,28.32624,68.3836773,-0.194204458,0,NICO,C209M,-0.194204458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.69454571809369,2023,02,01,09,35,02
176,2023-02-01 09:35:07,34525,230201093507,C209M,36.12346,28.32855,68.3770965,-0.187300316,0,NICO,C209M,-0.187300316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.7042746993088,2023,02,01,09,35,07
177,2023-02-01 09:35:12,34530,230201093512,C209M,36.12553,28.33087,68.5150587,-0.035861128,0,NICO,C209M,-0.035861128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.71403807224348,2023,02,01,09,35,12
178,2023-02-01 09:35:17,34535,230201093517,C209M,36.12759,28.33319,68.3902581,-0.147189679,0,NICO,C209M,-0.147189679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.72380951764065,2023,02,01,09,35,17
179,2023-02-01 09:35:22,34540,230201093522,C209M,36.12965,28.33552,68.3968389,-0.127138696,0,NICO,C209M,-0.127138696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.733629623521544,2023,02,01,09,35,22
180,2023-02-01 09:35:27,34545,230201093527,C209M,36.13172,28.33784,68.3705156,-0.139990553,0,NICO,C209M,-0.139990553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.74337436457906,2023,02,01,09,35,27
181,2023-02-01 09:35:32,34550,230201093532,C209M,36.13377,28.34016,68.4492505,-0.047779775,0,NICO,C209M,-0.047779775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.753141690743405,2023,02,01,09,35,32
