,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 01:25:47,5165,230201012547,E103,39.66847,-0.94232,-2.71439966,0.047962854,0,TLSE,E103,0.047962854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.36771118890337,2023,02,01,01,25,47
106,2023-02-01 01:25:52,5170,230201012552,E103,39.67082,-0.94239,-2.782706,-0.01498412,0,TLSE,E103,-0.01498412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.38215807248692,2023,02,01,01,25,52
107,2023-02-01 01:25:57,5175,230201012557,E103,39.67316,-0.94247,-2.70353273,0.069529687,0,TLSE,E103,0.069529687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.39652827617085,2023,02,01,01,25,57
108,2023-02-01 01:26:02,5180,230201012602,E103,39.67551,-0.94255,-2.8066132,-0.028229213,0,TLSE,E103,-0.028229213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.41096770163446,2023,02,01,01,26,02
109,2023-02-01 01:26:07,5185,230201012607,E103,39.67786,-0.94263,-2.78053258,0.003153879,0,TLSE,E103,0.003153879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.42541421528431,2023,02,01,01,26,07
110,2023-02-01 01:26:12,5190,230201012612,E103,39.6802,-0.9427,-2.77618581,0.0127839,0,TLSE,E103,0.0127839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.43982727672908,2023,02,01,01,26,12
111,2023-02-01 01:26:17,5195,230201012617,E103,39.68255,-0.94278,-2.75771207,0.036521554,0,TLSE,E103,0.036521554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.454287964589916,2023,02,01,01,26,17
112,2023-02-01 01:26:22,5200,230201012622,E103,39.69842,-0.93494,-2.73504681,0.064431281,0,TLSE,E103,0.064431281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.57046547320299,2023,02,01,01,26,22
113,2023-02-01 01:26:27,5205,230201012627,E103,39.70076,-0.93501,-2.75771207,0.04699094,0,TLSE,E103,0.04699094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.58496063569301,2023,02,01,01,26,27
114,2023-02-01 01:26:32,5210,230201012632,E103,39.7031,-0.93509,-2.79031281,0.019595476,0,TLSE,E103,0.019595476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.59944101101354,2023,02,01,01,26,32
115,2023-02-01 01:26:37,5215,230201012637,E103,39.70545,-0.93516,-2.78487935,0.030214482,0,TLSE,E103,0.030214482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.614013064259794,2023,02,01,01,26,37
116,2023-02-01 01:26:42,5220,230201012642,E103,39.70779,-0.93524,-2.78379269,0.036466879,0,TLSE,E103,0.036466879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.6285076395077,2023,02,01,01,26,42
117,2023-02-01 01:26:47,5225,230201012647,E103,39.71014,-0.93531,-2.79139951,0.034005915,0,TLSE,E103,0.034005915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.64309400637847,2023,02,01,01,26,47
118,2023-02-01 01:26:52,5230,230201012652,E103,39.72595,-0.92746,-2.80661317,0.023918164,0,TLSE,E103,0.023918164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.75981713458912,2023,02,01,01,26,52
119,2023-02-01 01:26:57,5235,230201012657,E103,39.72829,-0.92753,-2.84231874,-0.006681499,0,TLSE,E103,-0.006681499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.77441629192783,2023,02,01,01,26,57
120,2023-02-01 01:27:02,5240,230201012702,E103,39.73063,-0.9276,-2.83905866,0.001664437,0,TLSE,E103,0.001664437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.78902261277259,2023,02,01,01,27,02
121,2023-02-01 01:27:07,5245,230201012707,E103,39.73297,-0.92767,-2.83688531,0.008903549,0,TLSE,E103,0.008903549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.8036360987149,2023,02,01,01,27,07
122,2023-02-01 01:27:12,5250,230201012712,E103,39.73531,-0.92774,-2.83781672,0.013017776,0,TLSE,E103,0.013017776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.81825675133648,2023,02,01,01,27,12
123,2023-02-01 01:27:17,5255,230201012717,E103,39.73765,-0.92781,-2.823845,0.032014981,0,TLSE,E103,0.032014981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.832884572208926,2023,02,01,01,27,17
124,2023-02-01 01:27:22,5260,230201012722,E103,39.75342,-0.91994,-2.87259085,-0.011725552,0,TLSE,E103,-0.011725552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.95030427950723,2023,02,01,01,27,22
125,2023-02-01 01:27:27,5265,230201012727,E103,39.75575,-0.92001,-2.823845,0.042005437,0,TLSE,E103,0.042005437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.96494464642639,2023,02,01,01,27,27
126,2023-02-01 01:27:32,5270,230201012732,E103,39.75808,-0.92008,-2.91590326,-0.045087863,0,TLSE,E103,-0.045087863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.97959215903261,2023,02,01,01,27,32
127,2023-02-01 01:27:37,5275,230201012737,E103,39.76042,-0.92014,-2.86513925,0.010620936,0,TLSE,E103,0.010620936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.99433281238547,2023,02,01,01,27,37
128,2023-02-01 01:27:42,5280,230201012742,E103,39.76276,-0.92021,-2.90301823,-0.022333412,0,TLSE,E103,-0.022333412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.00905829269176,2023,02,01,01,27,42
129,2023-02-01 01:27:47,5285,230201012747,E103,39.76509,-0.92027,-2.88019772,0.005391598,0,TLSE,E103,0.005391598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.023749797408264,2023,02,01,01,27,47
130,2023-02-01 01:27:52,5290,230201012752,E103,39.78081,-0.9124,-2.9171452,-0.026671482,0,TLSE,E103,-0.026671482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.141761318116394,2023,02,01,01,27,52
131,2023-02-01 01:27:57,5295,230201012757,E103,39.78314,-0.91246,-2.90286298,-0.007524923,0,TLSE,E103,-0.007524923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.15652918453677,2023,02,01,01,27,57
132,2023-02-01 01:28:02,5300,230201012802,E103,39.78547,-0.91252,-2.94415726,-0.043974874,0,TLSE,E103,-0.043974874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.17130429058057,2023,02,01,01,28,02
133,2023-02-01 01:28:07,5305,230201012807,E103,39.7878,-0.91259,-2.89975813,0.005248631,0,TLSE,E103,0.005248631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.18606398413192,2023,02,01,01,28,07
134,2023-02-01 01:28:12,5310,230201012812,E103,39.79013,-0.91265,-2.92677019,-0.016958942,0,TLSE,E103,-0.016958942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.20085354900159,2023,02,01,01,28,12
135,2023-02-01 01:28:17,5315,230201012817,E103,39.79246,-0.91271,-2.948504,-0.033908078,0,TLSE,E103,-0.033908078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.21565035792659,2023,02,01,01,28,17
136,2023-02-01 01:28:22,5320,230201012822,E103,39.80813,-0.90482,-2.93763711,-0.018276246,0,TLSE,E103,-0.018276246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.334301526976525,2023,02,01,01,28,22
137,2023-02-01 01:28:27,5325,230201012827,E103,39.81045,-0.90488,-2.93003023,-0.005924065,0,TLSE,E103,-0.005924065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.34911079364332,2023,02,01,01,28,27
138,2023-02-01 01:28:32,5330,230201012832,E103,39.81278,-0.90494,-2.94524393,-0.016412005,0,TLSE,E103,-0.016412005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.363991752081546,2023,02,01,01,28,32
139,2023-02-01 01:28:37,5335,230201012837,E103,39.81511,-0.905,-2.9461754,-0.012637148,0,TLSE,E103,-0.012637148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.378879995977925,2023,02,01,01,28,37
140,2023-02-01 01:28:42,5340,230201012842,E103,39.81744,-0.90506,-2.97877611,-0.04055085,0,TLSE,E103,-0.04055085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.39377552673162,2023,02,01,01,28,42
141,2023-02-01 01:28:47,5345,230201012847,E103,39.81976,-0.90512,-2.98746965,-0.044576577,0,TLSE,E103,-0.044576577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.40861377854202,2023,02,01,01,28,47
142,2023-02-01 01:28:52,5350,230201012852,E103,39.82209,-0.90518,-2.98638296,-0.038841136,0,TLSE,E103,-0.038841136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.423523855222136,2023,02,01,01,28,52
143,2023-02-01 01:28:57,5355,230201012857,E103,39.8377,-0.89728,-2.97986283,-0.027691179,0,TLSE,E103,-0.027691179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.54280007496055,2023,02,01,01,28,57
144,2023-02-01 01:29:02,5360,230201012902,E103,39.84002,-0.89733,-2.97116929,-0.014386588,0,TLSE,E103,-0.014386588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.55774575487586,2023,02,01,01,29,02
145,2023-02-01 01:29:07,5365,230201012907,E103,39.84234,-0.89739,-3.01137685,-0.050001718,0,TLSE,E103,-0.050001718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.57267560033036,2023,02,01,01,29,07
146,2023-02-01 01:29:12,5370,230201012912,E103,39.84467,-0.89744,-2.96464911,0.001299993,0,TLSE,E103,0.001299993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.58770088759929,2023,02,01,01,29,12
147,2023-02-01 01:29:17,5375,230201012917,E103,39.84699,-0.8975,-2.9939898,-0.023485014,0,TLSE,E103,-0.023485014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.60264532475886,2023,02,01,01,29,17
148,2023-02-01 01:29:22,5380,230201012922,E103,39.84931,-0.89755,-3.01339502,-0.038352663,0,TLSE,E103,-0.038352663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.61762025820535,2023,02,01,01,29,22
149,2023-02-01 01:29:27,5385,230201012927,E103,39.86487,-0.88964,-2.98312291,-0.003560911,0,TLSE,E103,-0.003560911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.73751886801779,2023,02,01,01,29,27
150,2023-02-01 01:29:32,5390,230201012932,E103,39.86719,-0.88969,-3.01355027,-0.029486368,0,TLSE,E103,-0.029486368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.75257152836079,2023,02,01,01,29,32
151,2023-02-01 01:29:37,5395,230201012937,E103,39.86951,-0.88974,-3.05779409,-0.069245825,0,TLSE,E103,-0.069245825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.76763154830898,2023,02,01,01,29,37
152,2023-02-01 01:29:42,5400,230201012942,E103,39.87182,-0.88979,-2.99724988,-0.004234591,0,TLSE,E103,-0.004234591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.78263346281305,2023,02,01,01,29,42
153,2023-02-01 01:29:47,5405,230201012947,E103,39.87414,-0.88984,-3.01867554,-0.021210357,5,TLSE,E103,-0.021210357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.79770817354192,2023,02,01,01,29,47
154,2023-02-01 01:29:52,5410,230201012952,E103,39.87647,-0.88989,-3.01230829,-0.010410128,0,TLSE,E103,-0.010410128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.812855778646984,2023,02,01,01,29,52
155,2023-02-01 01:29:57,5415,230201012957,E103,39.89197,-0.88197,-3.03512883,-0.028814385,0,TLSE,E103,-0.028814385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.933313947770365,2023,02,01,01,29,57
156,2023-02-01 01:30:02,5420,230201013002,E103,39.89428,-0.88202,-3.01882845,-0.008114192,0,TLSE,E103,-0.008114192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.94840838381877,2023,02,01,01,30,02
157,2023-02-01 01:30:07,5425,230201013007,E103,39.8966,-0.88206,-3.04180421,-0.026706381,0,TLSE,E103,-0.026706381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.963599720242826,2023,02,01,01,30,07
158,2023-02-01 01:30:12,5430,230201013012,E103,39.89891,-0.88211,-3.05577599,-0.036310597,0,TLSE,E103,-0.036310597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.97870889138561,2023,02,01,01,30,12
159,2023-02-01 01:30:17,5435,230201013017,E103,39.90123,-0.88216,-3.03078206,-0.006964872,0,TLSE,E103,-0.006964872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.9938913712716,2023,02,01,01,30,17
160,2023-02-01 01:30:22,5440,230201013022,E103,39.90354,-0.8822,-3.05670743,-0.028553976,0,TLSE,E103,-0.028553976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.00903899358811,2023,02,01,01,30,22
161,2023-02-01 01:30:27,5445,230201013027,E103,39.90586,-0.88225,-3.0405623,-0.008087863,0,TLSE,E103,-0.008087863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.0242362806721,2023,02,01,01,30,27
162,2023-02-01 01:30:32,5450,230201013032,E103,39.9213,-0.87432,-3.08402993,-0.047249545,0,TLSE,E103,-0.047249545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.145326381178094,2023,02,01,01,30,32
163,2023-02-01 01:30:37,5455,230201013037,E103,39.92361,-0.87436,-3.0405623,0.000509247,0,TLSE,E103,0.000509247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.160559919609106,2023,02,01,01,30,37
164,2023-02-01 01:30:42,5460,230201013042,E103,39.92592,-0.8744,-3.02767724,0.017670936,0,TLSE,E103,0.017670936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.17580089168082,2023,02,01,01,30,42
165,2023-02-01 01:30:47,5465,230201013047,E103,39.92823,-0.87444,-3.05670743,-0.007096904,0,TLSE,E103,-0.007096904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.19104929855738,2023,02,01,01,30,47
166,2023-02-01 01:30:52,5470,230201013052,E103,39.93054,-0.87449,-3.07098965,-0.017130798,0,TLSE,E103,-0.017130798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.20628114455654,2023,02,01,01,30,52
167,2023-02-01 01:30:57,5475,230201013057,E103,39.93286,-0.87453,-3.06990296,-0.011809549,0,TLSE,E103,-0.011809549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.22161090479475,2023,02,01,01,30,57
168,2023-02-01 01:31:02,5480,230201013102,E103,39.93517,-0.87457,-3.05849006,0.0038244,5,TLSE,E103,0.0038244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.23688162903513,2023,02,01,01,31,02
169,2023-02-01 01:31:07,5485,230201013107,E103,39.95056,-0.86662,-3.04382237,0.022699884,0,TLSE,E103,0.022699884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.35869707528353,2023,02,01,01,31,07
170,2023-02-01 01:31:12,5490,230201013112,E103,39.95286,-0.86666,-3.01665509,0.054061961,0,TLSE,E103,0.054061961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.37397999591717,2023,02,01,01,31,12
171,2023-02-01 01:31:17,5495,230201013117,E103,39.95517,-0.8667,-3.06214086,0.012758245,0,TLSE,E103,0.012758245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.38933724496493,2023,02,01,01,31,17
172,2023-02-01 01:31:22,5500,230201013122,E103,39.95747,-0.86674,-3.07098965,0.008079022,0,TLSE,E103,0.008079022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.40463502151176,2023,02,01,01,31,22
173,2023-02-01 01:31:27,5505,230201013127,E103,39.95978,-0.86677,-3.04816911,0.035056893,0,TLSE,E103,0.035056893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.420031480188655,2023,02,01,01,31,27
174,2023-02-01 01:31:32,5510,230201013132,E103,39.96209,-0.86681,-3.08294327,0.00442808,0,TLSE,E103,0.00442808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.43541115941317,2023,02,01,01,31,32
175,2023-02-01 01:31:37,5515,230201013137,E103,39.97742,-0.85885,-3.09055009,0.000954869,0,TLSE,E103,0.000954869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.557791988114374,2023,02,01,01,31,37
176,2023-02-01 01:31:42,5520,230201013142,E103,39.97972,-0.85889,-3.07750978,0.018117296,0,TLSE,E103,0.018117296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.57318385237576,2023,02,01,01,31,42
177,2023-02-01 01:31:47,5525,230201013147,E103,39.98203,-0.85892,-3.10017507,-0.000437127,0,TLSE,E103,-0.000437127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.58867506175187,2023,02,01,01,31,47
178,2023-02-01 01:31:52,5530,230201013152,E103,39.98433,-0.85896,-3.11306013,-0.009222333,0,TLSE,E103,-0.009222333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.6040818906018,2023,02,01,01,31,52
179,2023-02-01 01:31:57,5535,230201013157,E103,39.98663,-0.85899,-3.15000764,-0.042080769,0,TLSE,E103,-0.042080769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.61952072489119,2023,02,01,01,31,57
180,2023-02-01 01:32:02,5540,230201013202,E103,39.98894,-0.85902,-3.11212868,-0.000123286,0,TLSE,E103,-0.000123286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.63503456318452,2023,02,01,01,32,02
181,2023-02-01 01:32:07,5545,230201013207,E103,39.99124,-0.85905,-3.07518117,0.04089242,0,TLSE,E103,0.04089242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.65048844946612,2023,02,01,01,32,07
182,2023-02-01 01:32:12,5550,230201013212,E103,40.00651,-0.85108,-3.1436427,-0.023511022,0,TLSE,E103,-0.023511022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.773508553350645,2023,02,01,01,32,12
183,2023-02-01 01:32:17,5555,230201013217,E103,40.00881,-0.85112,-3.16956807,-0.045388202,0,TLSE,E103,-0.045388202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.78901752753166,2023,02,01,01,32,17
184,2023-02-01 01:32:22,5560,230201013222,E103,40.01111,-0.85114,-3.14892094,-0.020702573,0,TLSE,E103,-0.020702573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.804583580047726,2023,02,01,01,32,22
185,2023-02-01 01:32:27,5565,230201013227,E103,40.01341,-0.85118,-3.18152169,-0.049274315,0,TLSE,E103,-0.049274315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.82010759545517,2023,02,01,01,32,27
