,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 04:50:27,17445,230201045027,C210M,39.79624,4.16754,2.32961114,-0.01393613,0,TLSE,C210M,-0.01393613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.550788575573605,2023,02,01,04,50,27
107,2023-02-01 04:50:32,17450,230201045032,C210M,39.79887,4.16774,2.3098687,-0.026496107,0,TLSE,C210M,-0.026496107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.56635350386647,2023,02,01,04,50,32
108,2023-02-01 04:50:37,17455,230201045037,C210M,39.8015,4.16794,2.31809474,-0.011080143,0,TLSE,C210M,-0.011080143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.58192568477822,2023,02,01,04,50,37
109,2023-02-01 04:50:42,17460,230201045042,C210M,39.80412,4.16814,2.30493308,-0.01704484,0,TLSE,C210M,-0.01704484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.59744401618764,2023,02,01,04,50,42
110,2023-02-01 04:50:47,17465,230201045047,C210M,39.80675,4.16834,2.29835229,-0.01642205,0,TLSE,C210M,-0.01642205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.61303066853665,2023,02,01,04,50,47
111,2023-02-01 04:50:52,17470,230201045052,C210M,39.80938,4.16854,2.29200646,-0.015558104,0,TLSE,C210M,-0.015558104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.62862456947658,2023,02,01,04,50,52
112,2023-02-01 04:50:57,17475,230201045057,C210M,39.82425,4.16051,2.29341663,-0.006932382,0,TLSE,C210M,-0.006932382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.739400050917,2023,02,01,04,50,57
113,2023-02-01 04:51:02,17480,230201045102,C210M,39.82688,4.1607,2.28312521,-0.010002894,5,TLSE,C210M,-0.010002894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.755094086987384,2023,02,01,04,51,02
114,2023-02-01 04:51:07,17485,230201045107,C210M,39.8295,4.1609,2.28213526,-0.003766999,0,TLSE,C210M,-0.003766999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.770709399722925,2023,02,01,04,51,07
115,2023-02-01 04:51:12,17490,230201045112,C210M,39.83212,4.16109,2.2771996,-0.00147229,0,TLSE,C210M,-0.00147229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.78635652498068,2023,02,01,04,51,12
116,2023-02-01 04:51:17,17495,230201045117,C210M,39.83474,4.16129,2.27061877,-0.00081864,0,TLSE,C210M,-0.00081864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.80198629418482,2023,02,01,04,51,17
117,2023-02-01 04:51:22,17500,230201045122,C210M,39.84958,4.15324,2.2541667,-0.010032528,0,TLSE,C210M,-0.010032528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.9134039378216,2023,02,01,04,51,22
118,2023-02-01 04:51:27,17505,230201045127,C210M,39.85219,4.15344,2.26215774,0.005199991,0,TLSE,C210M,0.005199991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.9290476073161,2023,02,01,04,51,27
119,2023-02-01 04:51:32,17510,230201045132,C210M,39.85481,4.15363,2.23771471,-0.011998663,0,TLSE,C210M,-0.011998663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.944785152193035,2023,02,01,04,51,32
120,2023-02-01 04:51:37,17515,230201045137,C210M,39.85743,4.15382,2.23089889,-0.011567606,0,TLSE,C210M,-0.011567606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.96052999418808,2023,02,01,04,51,37
121,2023-02-01 04:51:42,17520,230201045142,C210M,39.86005,4.15401,2.22619826,-0.009019248,0,TLSE,C210M,-0.009019248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.97628213172465,2023,02,01,04,51,42
122,2023-02-01 04:51:47,17525,230201045147,C210M,39.86267,4.1542,2.20645582,-0.021510973,0,TLSE,C210M,-0.021510973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.992041563203536,2023,02,01,04,51,47
123,2023-02-01 04:51:52,17530,230201045152,C210M,39.87744,4.14614,2.20316541,-0.017549319,0,TLSE,C210M,-0.017549319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.10390061047097,2023,02,01,04,51,52
124,2023-02-01 04:51:57,17535,230201045157,C210M,39.88006,4.14633,2.20833598,-0.005125707,0,TLSE,C210M,-0.005125707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.11973634163626,2023,02,01,04,51,57
125,2023-02-01 04:52:02,17540,230201045202,C210M,39.88267,4.14652,2.19006494,-0.016143092,5,TLSE,C210M,-0.016143092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.135517088715076,2023,02,01,04,52,02
126,2023-02-01 04:52:07,17545,230201045207,C210M,39.88529,4.1467,2.18835858,-0.01059554,0,TLSE,C210M,-0.01059554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.151392555045426,2023,02,01,04,52,07
127,2023-02-01 04:52:12,17550,230201045212,C210M,39.8879,4.14689,2.17543188,-0.016268421,0,TLSE,C210M,-0.016268421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.16718787616053,2023,02,01,04,52,12
128,2023-02-01 04:52:17,17555,230201045217,C210M,39.90263,4.13882,2.16556068,-0.018886234,0,TLSE,C210M,-0.018886234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.27960720992284,2023,02,01,04,52,17
129,2023-02-01 04:52:22,17560,230201045222,C210M,39.90524,4.13901,2.16391547,-0.013278821,0,TLSE,C210M,-0.013278821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.2954789168118,2023,02,01,04,52,22
130,2023-02-01 04:52:27,17565,230201045227,C210M,39.90785,4.13919,2.15897981,-0.010962947,0,TLSE,C210M,-0.010962947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.31138325493446,2023,02,01,04,52,27
131,2023-02-01 04:52:32,17570,230201045232,C210M,39.91046,4.13937,2.16556068,0.002868056,0,TLSE,C210M,0.002868056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.32729493343854,2023,02,01,04,52,32
132,2023-02-01 04:52:37,17575,230201045237,C210M,39.91307,4.13955,2.15733469,0.001890492,0,TLSE,C210M,0.001890492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.34321395050145,2023,02,01,04,52,37
133,2023-02-01 04:52:42,17580,230201045242,C210M,39.91568,4.13974,2.13741306,-0.010784713,5,TLSE,C210M,-0.010784713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.35911486062455,2023,02,01,04,52,42
134,2023-02-01 04:52:47,17585,230201045247,C210M,39.93036,4.13166,2.12858557,-0.012368065,5,TLSE,C210M,-0.012368065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.47210346614154,2023,02,01,04,52,47
135,2023-02-01 04:52:52,17590,230201045252,C210M,39.93297,4.13183,2.11949488,-0.014217178,0,TLSE,C210M,-0.014217178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.48813238775169,2023,02,01,04,52,52
136,2023-02-01 04:52:57,17595,230201045257,C210M,39.93557,4.13202,2.1046881,-0.021785207,0,TLSE,C210M,-0.021785207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.5040543308586,2023,02,01,04,52,57
137,2023-02-01 04:53:02,17600,230201045302,C210M,39.93818,4.13219,2.10633327,-0.012904365,0,TLSE,C210M,-0.012904365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.520098004739445,2023,02,01,04,53,02
138,2023-02-01 04:53:07,17605,230201045307,C210M,39.94078,4.13237,2.09834227,-0.013663018,0,TLSE,C210M,-0.013663018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.53606021110483,2023,02,01,04,53,07
139,2023-02-01 04:53:12,17610,230201045312,C210M,39.95542,4.12428,2.08518066,-0.019595837,0,TLSE,C210M,-0.019595837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.649613847690865,2023,02,01,04,53,12
140,2023-02-01 04:53:17,17615,230201045317,C210M,39.95802,4.12446,2.08682586,-0.010725625,0,TLSE,C210M,-0.010725625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.665653122919636,2023,02,01,04,53,17
141,2023-02-01 04:53:22,17620,230201045322,C210M,39.96061,4.12463,2.06708333,-0.023247133,0,TLSE,C210M,-0.023247133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.681662090467974,2023,02,01,04,53,22
142,2023-02-01 04:53:27,17625,230201045327,C210M,39.96322,4.12481,2.05063135,-0.032482282,0,TLSE,C210M,-0.032482282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.69777955940987,2023,02,01,04,53,27
143,2023-02-01 04:53:32,17630,230201045332,C210M,39.96582,4.12498,2.04076006,-0.03514112,0,TLSE,C210M,-0.03514112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.71386677962062,2023,02,01,04,53,32
144,2023-02-01 04:53:37,17635,230201045337,C210M,39.96842,4.12516,2.03582444,-0.032868847,0,TLSE,C210M,-0.032868847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.72993538421915,2023,02,01,04,53,37
145,2023-02-01 04:53:42,17640,230201045342,C210M,39.983,4.11705,2.00151018,-0.059979941,0,TLSE,C210M,-0.059979941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.844024896987314,2023,02,01,04,53,42
146,2023-02-01 04:53:47,17645,230201045347,C210M,39.9856,4.11722,2.00127518,-0.053016659,0,TLSE,C210M,-0.053016659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.86019713557762,2023,02,01,04,53,47
147,2023-02-01 04:53:52,17650,230201045352,C210M,39.98819,4.11739,1.98670331,-0.060395276,0,TLSE,C210M,-0.060395276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.87631281782094,2023,02,01,04,53,52
148,2023-02-01 04:53:57,17655,230201045357,C210M,39.99079,4.11756,1.98341294,-0.05649756,0,TLSE,C210M,-0.05649756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.89249982295727,2023,02,01,04,53,57
149,2023-02-01 04:54:02,17660,230201045402,C210M,39.99339,4.11774,1.98012248,-0.052605225,0,TLSE,C210M,-0.052605225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.908667968108766,2023,02,01,04,54,02
150,2023-02-01 04:54:07,17665,230201045407,C210M,39.99598,4.11791,1.97189645,-0.053653867,0,TLSE,C210M,-0.053653867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.92480568156984,2023,02,01,04,54,07
151,2023-02-01 04:54:12,17670,230201045412,C210M,40.01051,4.10979,1.96696087,-0.051417571,0,TLSE,C210M,-0.051417571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.039470669056186,2023,02,01,04,54,12
152,2023-02-01 04:54:17,17675,230201045417,C210M,40.0131,4.10996,1.95708962,-0.054122552,0,TLSE,C210M,-0.054122552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.055686116989726,2023,02,01,04,54,17
153,2023-02-01 04:54:22,17680,230201045422,C210M,40.01569,4.11012,1.95873483,-0.045316765,0,TLSE,C210M,-0.045316765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.07193540670323,2023,02,01,04,54,22
154,2023-02-01 04:54:27,17685,230201045427,C210M,40.01829,4.11029,1.95050884,-0.046387948,0,TLSE,C210M,-0.046387948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.088230011659505,2023,02,01,04,54,27
155,2023-02-01 04:54:32,17690,230201045432,C210M,40.02088,4.11046,1.94909863,-0.040649188,0,TLSE,C210M,-0.040649188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.10446757602227,2023,02,01,04,54,32
156,2023-02-01 04:54:37,17695,230201045437,C210M,40.02347,4.11063,1.9505088,-0.032095943,0,TLSE,C210M,-0.032095943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.120712486529655,2023,02,01,04,54,37
157,2023-02-01 04:54:42,17700,230201045442,C210M,40.03794,4.10249,1.93264651,-0.042821103,0,TLSE,C210M,-0.042821103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.23591698133822,2023,02,01,04,54,42
158,2023-02-01 04:54:47,17705,230201045447,C210M,40.04053,4.10266,1.94557317,-0.022763301,0,TLSE,C210M,-0.022763301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.252240024578505,2023,02,01,04,54,47
159,2023-02-01 04:54:52,17710,230201045452,C210M,40.04312,4.10282,1.93429176,-0.02691959,0,TLSE,C210M,-0.02691959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.26859722371708,2023,02,01,04,54,52
160,2023-02-01 04:54:57,17715,230201045457,C210M,40.04571,4.10299,1.92935614,-0.024736138,0,TLSE,C210M,-0.024736138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.28493503109954,2023,02,01,04,54,57
161,2023-02-01 04:55:02,17720,230201045502,C210M,40.0483,4.10315,1.92771098,-0.019268295,0,TLSE,C210M,-0.019268295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.301307054708616,2023,02,01,04,55,02
162,2023-02-01 04:55:07,17725,230201045507,C210M,40.05089,4.10331,1.9406376,0.000765246,0,TLSE,C210M,0.000765246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.31768650299281,2023,02,01,04,55,07
163,2023-02-01 04:55:12,17730,230201045512,C210M,40.0653,4.09517,1.9291211,-0.003650423,0,TLSE,C210M,-0.003650423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.433378354039334,2023,02,01,04,55,12
164,2023-02-01 04:55:17,17735,230201045517,C210M,40.06789,4.09533,1.93100135,0.005324568,0,TLSE,C210M,0.005324568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.44983646805831,2023,02,01,04,55,17
165,2023-02-01 04:55:22,17740,230201045522,C210M,40.07047,4.09549,1.92935619,0.010768062,0,TLSE,C210M,0.010768062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.466236765605025,2023,02,01,04,55,22
166,2023-02-01 04:55:27,17745,230201045527,C210M,40.07306,4.09565,1.92113011,0.009624558,0,TLSE,C210M,0.009624558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.48270973627667,2023,02,01,04,55,27
167,2023-02-01 04:55:32,17750,230201045532,C210M,40.07564,4.09581,1.91113067,0.006701628,5,TLSE,C210M,0.006701628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.49912482334901,2023,02,01,04,55,32
168,2023-02-01 04:55:37,17755,230201045537,C210M,40.07823,4.09597,1.92254027,0.02518169,0,TLSE,C210M,0.02518169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.51561263925768,2023,02,01,04,55,37
169,2023-02-01 04:55:42,17760,230201045542,C210M,40.09259,4.08781,1.9096137,0.019319555,0,TLSE,C210M,0.019319555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.63191222681342,2023,02,01,04,55,42
170,2023-02-01 04:55:47,17765,230201045547,C210M,40.09517,4.08797,1.91290411,0.029668397,0,TLSE,C210M,0.029668397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.648413459953424,2023,02,01,04,55,47
171,2023-02-01 04:55:52,17770,230201045552,C210M,40.09775,4.08812,1.90961366,0.033430402,0,TLSE,C210M,0.033430402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.66494948843304,2023,02,01,04,55,52
172,2023-02-01 04:55:57,17775,230201045557,C210M,40.10033,4.08828,1.90773345,0.0385967,0,TLSE,C210M,0.0385967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.68146554080262,2023,02,01,04,55,57
173,2023-02-01 04:56:02,17780,230201045602,C210M,40.10291,4.08844,1.89316163,0.03106547,0,TLSE,C210M,0.03106547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.69798898138249,2023,02,01,04,56,02
174,2023-02-01 04:56:07,17785,230201045607,C210M,40.10549,4.08859,1.88164522,0.026583765,0,TLSE,C210M,0.026583765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.714547309178215,2023,02,01,04,56,07
175,2023-02-01 04:56:12,17790,230201045612,C210M,40.1198,4.08042,1.87200902,0.023976419,0,TLSE,C210M,0.023976419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.83142940048877,2023,02,01,04,56,12
176,2023-02-01 04:56:17,17795,230201045617,C210M,40.12237,4.08058,1.86871856,0.027708995,0,TLSE,C210M,0.027708995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.847973270594125,2023,02,01,04,56,17
177,2023-02-01 04:56:22,17800,230201045622,C210M,40.12495,4.08073,1.86378294,0.029790627,0,TLSE,C210M,0.029790627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.864618336057326,2023,02,01,04,56,22
178,2023-02-01 04:56:27,17805,230201045627,C210M,40.12752,4.08088,1.84380546,0.016824649,0,TLSE,C210M,0.016824649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.88120469731124,2023,02,01,04,56,27
179,2023-02-01 04:56:32,17810,230201045632,C210M,40.1301,4.08104,1.84075008,0.020775055,0,TLSE,C210M,0.020775055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.89783688418129,2023,02,01,04,56,32
180,2023-02-01 04:56:37,17815,230201045637,C210M,40.13268,4.08119,1.84709587,0.034120948,0,TLSE,C210M,0.034120948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.914504279111256,2023,02,01,04,56,37
181,2023-02-01 04:56:42,17820,230201045642,C210M,40.14693,4.073,1.8440405,0.038060028,0,TLSE,C210M,0.038060028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.0319320588031,2023,02,01,04,56,42
182,2023-02-01 04:56:47,17825,230201045647,C210M,40.1495,4.07316,1.83581442,0.036822775,0,TLSE,C210M,0.036822775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.04858461961295,2023,02,01,04,56,47
183,2023-02-01 04:56:52,17830,230201045652,C210M,40.15207,4.07331,1.82429805,0.032289639,0,TLSE,C210M,0.032289639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.06527255638968,2023,02,01,04,56,52
184,2023-02-01 04:56:57,17835,230201045657,C210M,40.15464,4.07346,1.81442677,0.029396024,0,TLSE,C210M,0.029396024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.08196790703541,2023,02,01,04,56,57
185,2023-02-01 04:57:02,17840,230201045702,C210M,40.15722,4.0736,1.8029104,0.024851775,0,TLSE,C210M,0.024851775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.09876541034878,2023,02,01,04,57,02
