,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 07:42:42,27780,230201074242,R859,46.74813,-2.38668,-1.5443566,-0.014909325,0,TLSE,R859,-0.014909325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.01371625967882,2023,02,01,07,42,42
107,2023-02-01 07:42:47,27785,230201074247,R859,46.73793,-2.37053,-1.54846862,-0.027296727,0,TLSE,R859,-0.027296727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.119040502403564,2023,02,01,07,42,47
108,2023-02-01 07:42:52,27790,230201074252,R859,46.73689,-2.36641,-1.51557248,-0.002665482,0,TLSE,R859,-0.002665482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.137807811976174,2023,02,01,07,42,52
109,2023-02-01 07:42:57,27795,230201074257,R859,46.73585,-2.36229,-1.47073187,0.0339209,0,TLSE,R859,0.0339209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.15658598419738,2023,02,01,07,42,57
110,2023-02-01 07:43:02,27800,230201074302,R859,46.7348,-2.35816,-1.49677468,-0.000365295,0,TLSE,R859,-0.000365295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.17545984697958,2023,02,01,07,43,02
111,2023-02-01 07:43:07,27805,230201074307,R859,46.7246,-2.34209,-1.48287212,0.005304903,0,TLSE,R859,0.005304903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.281222369743205,2023,02,01,07,43,07
112,2023-02-01 07:43:12,27810,230201074312,R859,46.72355,-2.33799,-1.51850961,-0.038553746,0,TLSE,R859,-0.038553746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.300088753929316,2023,02,01,07,43,12
113,2023-02-01 07:43:17,27815,230201074317,R859,46.7225,-2.33388,-1.45976648,0.011979611,0,TLSE,R859,0.011979611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.318998637805244,2023,02,01,07,43,17
114,2023-02-01 07:43:22,27820,230201074322,R859,46.72145,-2.32978,-1.45976648,0.003781405,0,TLSE,R859,0.003781405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.33788697601153,2023,02,01,07,43,22
115,2023-02-01 07:43:27,27825,230201074327,R859,46.72039,-2.32568,-1.46661989,-0.01125846,0,TLSE,R859,-0.01125846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.35683922496851,2023,02,01,07,43,27
116,2023-02-01 07:43:32,27830,230201074332,R859,46.71018,-2.3097,-1.45291315,-0.005726238,0,TLSE,R859,-0.005726238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.46314145629116,2023,02,01,07,43,32
117,2023-02-01 07:43:37,27835,230201074337,R859,46.70912,-2.30561,-1.46916538,-0.030140862,0,TLSE,R859,-0.030140862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.48215156994962,2023,02,01,07,43,37
118,2023-02-01 07:43:42,27840,230201074342,R859,46.70806,-2.30153,-1.42138768,0.009486756,0,TLSE,R859,0.009486756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.501140085599,2023,02,01,07,43,42
119,2023-02-01 07:43:47,27845,230201074347,R859,46.70699,-2.29744,-1.41042229,0.012314567,0,TLSE,R859,0.012314567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.52022577066735,2023,02,01,07,43,47
120,2023-02-01 07:43:52,27850,230201074352,R859,46.69678,-2.28153,-1.44057708,-0.025965109,0,TLSE,R859,-0.025965109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.62700366139048,2023,02,01,07,43,52
121,2023-02-01 07:43:57,27855,230201074357,R859,46.69571,-2.27746,-1.4309824,-0.024482427,0,TLSE,R859,-0.024482427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.64611490808592,2023,02,01,07,43,57
122,2023-02-01 07:44:02,27860,230201074402,R859,46.69463,-2.2734,-1.41198875,-0.013587692,0,TLSE,R859,-0.013587692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.665258257248446,2023,02,01,07,44,02
123,2023-02-01 07:44:07,27865,230201074407,R859,46.69356,-2.26933,-1.37223923,0.018076193,0,TLSE,R859,0.018076193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.684391983531064,2023,02,01,07,44,07
124,2023-02-01 07:44:12,27870,230201074412,R859,46.69247,-2.26527,-1.39142867,-0.009185403,0,TLSE,R859,-0.009185403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.70361177950828,2023,02,01,07,44,12
125,2023-02-01 07:44:17,27875,230201074417,R859,46.68226,-2.24944,-1.38320466,-0.009019867,0,TLSE,R859,-0.009019867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.81091518885891,2023,02,01,07,44,17
126,2023-02-01 07:44:22,27880,230201074422,R859,46.68118,-2.24539,-1.40631027,-0.040170066,0,TLSE,R859,-0.040170066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.830139857235956,2023,02,01,07,44,22
127,2023-02-01 07:44:27,27885,230201074427,R859,46.68009,-2.24135,-1.36394062,-0.005830914,5,TLSE,R859,-0.005830914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.849397063940714,2023,02,01,07,44,27
128,2023-02-01 07:44:32,27890,230201074432,R859,46.679,-2.2373,-1.39554066,-0.045447154,0,TLSE,R859,-0.045447154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.86869874998877,2023,02,01,07,44,32
129,2023-02-01 07:44:37,27895,230201074437,R859,46.66878,-2.22155,-1.31467103,0.027420786,0,TLSE,R859,0.027420786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.97650412033421,2023,02,01,07,44,37
130,2023-02-01 07:44:42,27900,230201074442,R859,46.66769,-2.21752,-1.32034951,0.013755338,0,TLSE,R859,0.013755338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.99583190279997,2023,02,01,07,44,42
131,2023-02-01 07:44:47,27905,230201074447,R859,46.66659,-2.21349,-1.31623745,0.009895368,0,TLSE,R859,0.009895368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.01522582429534,2023,02,01,07,44,47
132,2023-02-01 07:44:52,27910,230201074452,R859,46.66549,-2.20946,-1.33542689,-0.017250947,0,TLSE,R859,-0.017250947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.03463130936919,2023,02,01,07,44,52
133,2023-02-01 07:44:57,27915,230201074457,R859,46.66438,-2.20543,-1.30801345,0.002220993,0,TLSE,R859,0.002220993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.05410317604591,2023,02,01,07,44,57
134,2023-02-01 07:45:02,27920,230201074502,R859,46.65417,-2.18977,-1.30253075,-0.000222208,0,TLSE,R859,-0.000222208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.16235186450988,2023,02,01,07,45,02
135,2023-02-01 07:45:07,27925,230201074507,R859,46.65306,-2.18576,-1.30801341,-0.013614946,0,TLSE,R859,-0.013614946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.18185039040425,2023,02,01,07,45,07
136,2023-02-01 07:45:12,27930,230201074512,R859,46.65195,-2.18175,-1.26963461,0.016869828,0,TLSE,R859,0.016869828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.20136059627284,2023,02,01,07,45,12
137,2023-02-01 07:45:17,27935,230201074517,R859,46.65083,-2.17774,-1.26003989,0.018586804,0,TLSE,R859,0.018586804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.22093774781325,2023,02,01,07,45,17
138,2023-02-01 07:45:22,27940,230201074522,R859,46.64062,-2.16214,-1.27785862,-0.007093155,0,TLSE,R859,-0.007093155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.32970525990319,2023,02,01,07,45,22
139,2023-02-01 07:45:27,27945,230201074527,R859,46.6395,-2.15815,-1.28197067,-0.019049683,0,TLSE,R859,-0.019049683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.34930933049126,2023,02,01,07,45,27
140,2023-02-01 07:45:32,27950,230201074532,R859,46.63838,-2.15416,-1.26845972,-0.013366221,0,TLSE,R859,-0.013366221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.36892519863017,2023,02,01,07,45,32
141,2023-02-01 07:45:37,27955,230201074537,R859,46.63725,-2.15017,-1.24515833,0.00212491,0,TLSE,R859,0.00212491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.38860858099536,2023,02,01,07,45,37
142,2023-02-01 07:45:42,27960,230201074542,R859,46.63612,-2.14618,-1.26689322,-0.027402765,0,TLSE,R859,-0.027402765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.40830388389154,2023,02,01,07,45,42
143,2023-02-01 07:45:47,27965,230201074547,R859,46.62591,-2.13067,-1.25318652,-0.021471131,0,TLSE,R859,-0.021471131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.51757448540313,2023,02,01,07,45,47
144,2023-02-01 07:45:52,27970,230201074552,R859,46.62477,-2.1267,-1.22596889,-0.002010598,0,TLSE,R859,-0.002010598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.53735306164626,2023,02,01,07,45,52
145,2023-02-01 07:45:57,27975,230201074557,R859,46.62364,-2.12273,-1.21911552,-0.002896107,0,TLSE,R859,-0.002896107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.557087507266274,2023,02,01,07,45,57
146,2023-02-01 07:46:02,27980,230201074602,R859,46.6225,-2.11876,-1.24104631,-0.032547303,0,TLSE,R859,-0.032547303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.57689010214145,2023,02,01,07,46,02
147,2023-02-01 07:46:07,27985,230201074607,R859,46.62136,-2.11479,-1.18347807,0.017319259,0,TLSE,R859,0.017319259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.596704737126,2023,02,01,07,46,07
148,2023-02-01 07:46:12,27990,230201074612,R859,46.61114,-2.09936,-1.19718474,-0.004070102,0,TLSE,R859,-0.004070102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.70657139481095,2023,02,01,07,46,12
149,2023-02-01 07:46:17,27995,230201074617,R859,46.61,-2.09541,-1.20677949,-0.021328297,0,TLSE,R859,-0.021328297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.72641351695152,2023,02,01,07,46,17
150,2023-02-01 07:46:22,28000,230201074622,R859,46.60885,-2.09146,-1.1864152,-0.008607943,0,TLSE,R859,-0.008607943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.74632436632401,2023,02,01,07,46,22
151,2023-02-01 07:46:27,28005,230201074627,R859,46.6077,-2.08751,-1.16174311,0.008439986,0,TLSE,R859,0.008439986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.76624737695317,2023,02,01,07,46,27
152,2023-02-01 07:46:32,28010,230201074632,R859,46.59748,-2.07216,-1.18367386,-0.021094885,0,TLSE,R859,-0.021094885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.87657333644782,2023,02,01,07,46,32
153,2023-02-01 07:46:37,28015,230201074637,R859,46.59633,-2.06822,-1.15626041,-0.001265247,0,TLSE,R859,-0.001265247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.8965581512148,2023,02,01,07,46,37
154,2023-02-01 07:46:42,28020,230201074642,R859,46.59517,-2.06429,-1.16722577,-0.019793839,0,TLSE,R859,-0.019793839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.91657821278507,2023,02,01,07,46,42
155,2023-02-01 07:46:47,28025,230201074647,R859,46.59401,-2.06036,-1.15351906,-0.013629509,0,TLSE,R859,-0.013629509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.93661055798363,2023,02,01,07,46,47
156,2023-02-01 07:46:52,28030,230201074652,R859,46.59284,-2.05642,-1.13981228,-0.007443984,0,TLSE,R859,-0.007443984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.95674657908243,2023,02,01,07,46,52
157,2023-02-01 07:46:57,28035,230201074657,R859,46.58263,-2.04116,-1.15763105,-0.032762608,0,TLSE,R859,-0.032762608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.06752653825869,2023,02,01,07,46,57
158,2023-02-01 07:47:02,28040,230201074702,R859,46.58146,-2.03724,-1.12877025,-0.011379984,5,TLSE,R859,-0.011379984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.087691036268346,2023,02,01,07,47,02
159,2023-02-01 07:47:07,28045,230201074707,R859,46.58029,-2.03333,-1.1110282,-0.001094156,0,TLSE,R859,-0.001094156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.10783369507426,2023,02,01,07,47,07
160,2023-02-01 07:47:12,28050,230201074712,R859,46.57912,-2.02942,-1.10025859,0.002241466,0,TLSE,R859,0.002241466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.127988761150384,2023,02,01,07,47,12
161,2023-02-01 07:47:17,28055,230201074717,R859,46.57794,-2.02551,-1.09340526,0.001683322,0,TLSE,R859,0.001683322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.14821404283816,2023,02,01,07,47,17
162,2023-02-01 07:47:22,28060,230201074722,R859,46.56773,-2.01032,-1.11925225,-0.031552348,0,TLSE,R859,-0.031552348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.25957599276825,2023,02,01,07,47,22
163,2023-02-01 07:47:27,28065,230201074727,R859,46.56655,-2.00643,-1.07852363,0.001810668,0,TLSE,R859,0.001810668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.279829875017,2023,02,01,07,47,27
164,2023-02-01 07:47:32,28070,230201074732,R859,46.56536,-2.00254,-1.05228511,0.020706941,0,TLSE,R859,0.020706941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.30015450203786,2023,02,01,07,47,32
165,2023-02-01 07:47:37,28075,230201074737,R859,46.56418,-1.99864,-1.107112,-0.041438557,0,TLSE,R859,-0.041438557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.32046798239117,2023,02,01,07,47,37
166,2023-02-01 07:47:42,28080,230201074742,R859,46.56299,-1.99475,-1.06736245,-0.008983694,0,TLSE,R859,-0.008983694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.340817880133564,2023,02,01,07,47,42
167,2023-02-01 07:47:47,28085,230201074747,R859,46.55277,-1.97966,-1.04954373,0.001564542,0,TLSE,R859,0.001564542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.45272010736344,2023,02,01,07,47,47
168,2023-02-01 07:47:52,28090,230201074752,R859,46.55158,-1.97578,-1.05263439,-0.008772116,5,TLSE,R859,-0.008772116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.47313354631292,2023,02,01,07,47,52
169,2023-02-01 07:47:57,28095,230201074757,R859,46.55039,-1.97191,-1.04699816,-0.010357118,0,TLSE,R859,-0.010357118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.49352502684428,2023,02,01,07,47,57
170,2023-02-01 07:48:02,28100,230201074802,R859,46.54919,-1.96803,-1.0168434,0.012601457,0,TLSE,R859,0.012601457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.51402263555777,2023,02,01,07,48,02
171,2023-02-01 07:48:07,28105,230201074807,R859,46.53898,-1.95301,-1.03740348,-0.015129479,0,TLSE,R859,-0.015129479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.62636851689996,2023,02,01,07,48,07
172,2023-02-01 07:48:12,28110,230201074812,R859,46.53777,-1.94915,-1.03192082,-0.016792069,0,TLSE,R859,-0.016792069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.64695455641549,2023,02,01,07,48,12
173,2023-02-01 07:48:17,28115,230201074817,R859,46.53657,-1.9453,-0.996283293,0.011726093,0,TLSE,R859,0.011726093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.66745949715145,2023,02,01,07,48,17
174,2023-02-01 07:48:22,28120,230201074822,R859,46.53536,-1.94144,-1.01410202,-0.013185838,0,TLSE,R859,-0.013185838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.688071343498066,2023,02,01,07,48,22
175,2023-02-01 07:48:27,28125,230201074827,R859,46.53415,-1.93759,-0.986884432,0.006964984,0,TLSE,R859,0.006964984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.70866129053601,2023,02,01,07,48,27
176,2023-02-01 07:48:32,28130,230201074832,R859,46.52394,-1.92265,-0.985513685,0.001295675,0,TLSE,R859,0.001295675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.821563115233836,2023,02,01,07,48,32
177,2023-02-01 07:48:37,28135,230201074837,R859,46.52273,-1.91881,-0.94596003,0.033836256,0,TLSE,R859,0.033836256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.84221744010031,2023,02,01,07,48,37
178,2023-02-01 07:48:42,28140,230201074842,R859,46.52151,-1.91498,-0.963582936,0.009227528,0,TLSE,R859,0.009227528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.86290947006022,2023,02,01,07,48,42
179,2023-02-01 07:48:47,28145,230201074847,R859,46.52029,-1.91114,-0.945764209,0.020087952,0,TLSE,R859,0.020087952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.88364956476736,2023,02,01,07,48,47
180,2023-02-01 07:48:52,28150,230201074852,R859,46.51907,-1.90731,-0.919917223,0.039004419,0,TLSE,R859,0.039004419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.9043677024763,2023,02,01,07,48,52
181,2023-02-01 07:48:57,28155,230201074857,R859,46.50886,-1.89245,-0.937735986,0.014283184,0,TLSE,R859,0.014283184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.01782819945837,2023,02,01,07,48,57
182,2023-02-01 07:49:02,28160,230201074902,R859,46.50763,-1.88864,-0.930613175,0.014531829,5,TLSE,R859,0.014531829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.03863625184339,2023,02,01,07,49,02
183,2023-02-01 07:49:07,28165,230201074907,R859,46.5064,-1.88482,-0.938910875,-0.000611474,0,TLSE,R859,-0.000611474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.059492675861385,2023,02,01,07,49,07
184,2023-02-01 07:49:12,28170,230201074912,R859,46.50517,-1.881,-0.903273349,0.028209264,0,TLSE,R859,0.028209264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.08036230490745,2023,02,01,07,49,12
185,2023-02-01 07:49:17,28175,230201074917,R859,46.50394,-1.87719,-0.904839844,0.019855049,0,TLSE,R859,0.019855049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.10120991960606,2023,02,01,07,49,17
