,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 05:57:22,21460,230201055722,R721,29.37309,32.2153,-54.5244512,0.092781532,0,BSHM,R721,0.092781532,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.24804439712713,2023,02,01,05,57,22
107,2023-02-01 05:57:27,21465,230201055727,R721,29.37662,32.21499,-54.5589156,0.068806389,0,BSHM,R721,0.068806389,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.26744779474431,2023,02,01,05,57,27
108,2023-02-01 05:57:32,21470,230201055732,R721,29.38014,32.21468,-54.578387,0.059809993,0,BSHM,R721,0.059809993,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.28680017901993,2023,02,01,05,57,32
109,2023-02-01 05:57:37,21475,230201055737,R721,29.38367,32.21437,-54.5966902,0.051967877,0,BSHM,R721,0.051967877,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.306217681404476,2023,02,01,05,57,37
110,2023-02-01 05:57:42,21480,230201055742,R721,29.39729,32.22206,-54.6662031,-0.007097531,0,BSHM,R721,-0.007097531,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.412699792000986,2023,02,01,05,57,42
111,2023-02-01 05:57:47,21485,230201055747,R721,29.40081,32.22176,-54.6757441,-0.0062043,0,BSHM,R721,-0.0062043,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.43217657389758,2023,02,01,05,57,47
112,2023-02-01 05:57:52,21490,230201055752,R721,29.40433,32.22145,-54.6611406,0.018820493,0,BSHM,R721,0.018820493,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.45162488431326,2023,02,01,05,57,52
113,2023-02-01 05:57:57,21495,230201055757,R721,29.40786,32.22115,-54.701057,-0.010687226,0,BSHM,R721,-0.010687226,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.47117414126607,2023,02,01,05,57,57
114,2023-02-01 05:58:02,21500,230201055802,R721,29.41138,32.22085,-54.6344647,0.066301464,0,BSHM,R721,0.066301464,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.490672033784676,2023,02,01,05,58,02
115,2023-02-01 05:58:07,21505,230201055807,R721,29.42494,32.22855,-54.6813908,0.02975978,0,BSHM,R721,0.02975978,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.59759003787756,2023,02,01,05,58,07
116,2023-02-01 05:58:12,21510,230201055812,R721,29.42846,32.22825,-54.6767177,0.044805639,0,BSHM,R721,0.044805639,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.61717021162098,2023,02,01,05,58,12
117,2023-02-01 05:58:17,21515,230201055817,R721,29.43198,32.22795,-54.7070931,0.024791652,0,BSHM,R721,0.024791652,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.63675736293832,2023,02,01,05,58,17
118,2023-02-01 05:58:22,21520,230201055822,R721,29.4355,32.22765,-54.7448676,-0.002632469,0,BSHM,R721,-0.002632469,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.65635147063269,2023,02,01,05,58,22
119,2023-02-01 05:58:27,21525,230201055827,R721,29.44901,32.23537,-54.7250068,0.027567982,0,BSHM,R721,0.027567982,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.76372544106618,2023,02,01,05,58,27
120,2023-02-01 05:58:32,21530,230201055832,R721,29.45252,32.23507,-54.7530219,0.009882108,5,BSHM,R721,0.009882108,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.78334304061595,2023,02,01,05,58,32
121,2023-02-01 05:58:37,21535,230201055837,R721,29.45604,32.23478,-54.7290958,0.044127311,0,BSHM,R721,0.044127311,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.80306280483439,2023,02,01,05,58,37
122,2023-02-01 05:58:42,21540,230201055842,R721,29.45955,32.23448,-54.7954933,-0.011960913,0,BSHM,R721,-0.011960913,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.822694174873796,2023,02,01,05,58,42
123,2023-02-01 05:58:47,21545,230201055847,R721,29.46307,32.23419,-54.7791374,0.014694731,0,BSHM,R721,0.014694731,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.84242782563893,2023,02,01,05,58,47
124,2023-02-01 05:58:52,21550,230201055852,R721,29.47653,32.24192,-54.7898466,0.014276035,0,BSHM,R721,0.014276035,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.95029865651451,2023,02,01,05,58,52
125,2023-02-01 05:58:57,21555,230201055857,R721,29.48003,32.24163,-54.8013348,0.013069386,0,BSHM,R721,0.013069386,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.96999655479984,2023,02,01,05,58,57
126,2023-02-01 05:59:02,21560,230201055902,R721,29.48354,32.24134,-54.8375516,-0.012874529,0,BSHM,R721,-0.012874529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.98976062424821,2023,02,01,05,59,02
127,2023-02-01 05:59:07,21565,230201055907,R721,29.48705,32.24105,-54.8426142,-0.007672628,0,BSHM,R721,-0.007672628,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.00953154147414,2023,02,01,05,59,07
128,2023-02-01 05:59:12,21570,230201055912,R721,29.50047,32.2488,-54.8928505,-0.047652531,0,BSHM,R721,-0.047652531,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.117920772987276,2023,02,01,05,59,12
129,2023-02-01 05:59:17,21575,230201055917,R721,29.50397,32.24851,-54.8780521,-0.022605562,0,BSHM,R721,-0.022605562,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.13771489590958,2023,02,01,05,59,17
130,2023-02-01 05:59:22,21580,230201055922,R721,29.50747,32.24823,-54.8689006,-0.003213046,0,BSHM,R721,-0.003213046,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.15755281286271,2023,02,01,05,59,22
131,2023-02-01 05:59:27,21585,230201055927,R721,29.51097,32.24794,-54.865201,0.01072029,0,BSHM,R721,0.01072029,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.17736045589785,2023,02,01,05,59,27
132,2023-02-01 05:59:32,21590,230201055932,R721,29.51448,32.24766,-54.8579966,0.028151413,0,BSHM,R721,0.028151413,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.19727166195765,2023,02,01,05,59,32
133,2023-02-01 05:59:37,21595,230201055937,R721,29.52784,32.25542,-54.9218628,-0.025494807,0,BSHM,R721,-0.025494807,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.30610082592169,2023,02,01,05,59,37
134,2023-02-01 05:59:42,21600,230201055942,R721,29.53134,32.25514,-54.9304303,-0.023848807,0,BSHM,R721,-0.023848807,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.32603527954003,2023,02,01,05,59,42
135,2023-02-01 05:59:47,21605,230201055947,R721,29.53483,32.25486,-54.9041439,0.012644878,0,BSHM,R721,0.012644878,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.34591650317488,2023,02,01,05,59,47
136,2023-02-01 05:59:52,21610,230201055952,R721,29.53833,32.25458,-54.9070646,0.019925507,0,BSHM,R721,0.019925507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.36586441327552,2023,02,01,05,59,52
137,2023-02-01 05:59:57,21615,230201055957,R721,29.55164,32.26235,-54.9450339,-0.007848159,0,BSHM,R721,-0.007848159,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.47511762177251,2023,02,01,05,59,57
138,2023-02-01 06:00:02,21620,230201060002,R721,29.55514,32.26208,-54.9587813,-0.011405363,5,BSHM,R721,-0.011405363,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.4951863485532,2023,02,01,06,00,02
139,2023-02-01 06:00:07,21625,230201060007,R721,29.55863,32.26181,-54.9837819,-0.026220949,0,BSHM,R721,-0.026220949,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.51520157093846,2023,02,01,06,00,07
140,2023-02-01 06:00:12,21630,230201060012,R721,29.56212,32.26153,-54.9717097,-0.003968661,0,BSHM,R721,-0.003968661,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.53518561565946,2023,02,01,06,00,12
141,2023-02-01 06:00:17,21635,230201060017,R721,29.56562,32.26126,-54.9590533,0.018863153,0,BSHM,R721,0.018863153,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.555274511549776,2023,02,01,06,00,17
142,2023-02-01 06:00:22,21640,230201060022,R721,29.57887,32.26904,-55.0050058,-0.016918353,0,BSHM,R721,-0.016918353,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.66496880989641,2023,02,01,06,00,22
143,2023-02-01 06:00:27,21645,230201060027,R721,29.58236,32.26878,-54.9773564,0.020897871,0,BSHM,R721,0.020897871,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.68511870988755,2023,02,01,06,00,27
144,2023-02-01 06:00:32,21650,230201060032,R721,29.58585,32.26851,-54.9950754,0.013341777,0,BSHM,R721,0.013341777,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.70523709349383,2023,02,01,06,00,32
145,2023-02-01 06:00:37,21655,230201060037,R721,29.58934,32.26824,-55.0139627,0.004613714,0,BSHM,R721,0.004613714,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.72536207498036,2023,02,01,06,00,37
146,2023-02-01 06:00:42,21660,230201060042,R721,29.60255,32.27604,-55.0375231,-0.008790868,0,BSHM,R721,-0.008790868,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.8355811963186,2023,02,01,06,00,42
147,2023-02-01 06:00:47,21665,230201060047,R721,29.60603,32.27577,-55.0647831,-0.025898221,0,BSHM,R721,-0.025898221,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.85572858051834,2023,02,01,06,00,47
148,2023-02-01 06:00:52,21670,230201060052,R721,29.60951,32.27551,-55.1008052,-0.051770597,0,BSHM,R721,-0.051770597,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.8759210750776,2023,02,01,06,00,52
149,2023-02-01 06:00:57,21675,230201060057,R721,29.61299,32.27525,-55.0540738,0.005107851,0,BSHM,R721,0.005107851,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.896120146278044,2023,02,01,06,00,57
150,2023-02-01 06:01:02,21680,230201060102,R721,29.61648,32.27499,-55.0928219,-0.023495628,0,BSHM,R721,-0.023495628,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.91638673525098,2023,02,01,06,01,02
151,2023-02-01 06:01:07,21685,230201060107,R721,29.62963,32.2828,-55.1239762,-0.044507487,0,BSHM,R721,-0.044507487,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.02704847038572,2023,02,01,06,01,07
152,2023-02-01 06:01:12,21690,230201060112,R721,29.63311,32.28254,-55.0920431,-0.00243388,0,BSHM,R721,-0.00243388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.04733747146438,2023,02,01,06,01,12
153,2023-02-01 06:01:17,21695,230201060117,R721,29.63658,32.28228,-55.1307912,-0.03104316,0,BSHM,R721,-0.03104316,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.067571706101454,2023,02,01,06,01,17
154,2023-02-01 06:01:22,21700,230201060122,R721,29.64006,32.28203,-55.1496784,-0.03979298,0,BSHM,R721,-0.03979298,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.08791274133814,2023,02,01,06,01,22
155,2023-02-01 06:01:27,21705,230201060127,R721,29.64354,32.28177,-55.1599983,-0.039976694,0,BSHM,R721,-0.039976694,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.10822114582731,2023,02,01,06,01,27
156,2023-02-01 06:01:32,21710,230201060132,R721,29.65664,32.2896,-55.1415005,-0.011343655,0,BSHM,R721,-0.011343655,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.219426412364555,2023,02,01,06,01,32
157,2023-02-01 06:01:37,21715,230201060137,R721,29.66011,32.28934,-55.1829746,-0.042683219,0,BSHM,R721,-0.042683219,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.23975671282315,2023,02,01,06,01,37
158,2023-02-01 06:01:42,21720,230201060142,R721,29.66358,32.28909,-55.2135447,-0.063119238,0,BSHM,R721,-0.063119238,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.26013282235212,2023,02,01,06,01,42
159,2023-02-01 06:01:47,21725,230201060147,R721,29.66706,32.28884,-55.205172,-0.044612667,0,BSHM,R721,-0.044612667,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.280576934614764,2023,02,01,06,01,47
160,2023-02-01 06:01:52,21730,230201060152,R721,29.67053,32.28859,-55.19972,-0.029026761,0,BSHM,R721,-0.029026761,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.30096584859777,2023,02,01,06,01,52
161,2023-02-01 06:01:57,21735,230201060157,R721,29.68357,32.29643,-55.2112082,-0.030380776,0,BSHM,R721,-0.030380776,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.41261489828869,2023,02,01,06,01,57
162,2023-02-01 06:02:02,21740,230201060202,R721,29.68704,32.29618,-55.2234751,-0.032512968,0,BSHM,R721,-0.032512968,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.43308729689419,2023,02,01,06,02,02
163,2023-02-01 06:02:07,21745,230201060207,R721,29.69051,32.29594,-55.2587184,-0.057620792,0,BSHM,R721,-0.057620792,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.45360593901566,2023,02,01,06,02,07
164,2023-02-01 06:02:12,21750,230201060212,R721,29.69398,32.2957,-55.2785792,-0.067345107,0,BSHM,R721,-0.067345107,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.47413097702302,2023,02,01,06,02,12
165,2023-02-01 06:02:17,21755,230201060217,R721,29.70697,32.30354,-55.2236698,-0.00229797,0,BSHM,R721,-0.00229797,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.58616883853348,2023,02,01,06,02,17
166,2023-02-01 06:02:22,21760,230201060222,R721,29.71043,32.3033,-55.2470355,-0.015524442,0,BSHM,R721,-0.015524442,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.60671549731559,2023,02,01,06,02,22
167,2023-02-01 06:02:27,21765,230201060227,R721,29.71389,32.30306,-55.2567713,-0.015119282,0,BSHM,R721,-0.015119282,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.62726842821448,2023,02,01,06,02,27
168,2023-02-01 06:02:32,21770,230201060232,R721,29.71735,32.30283,-55.2417783,0.010016645,0,BSHM,R721,0.010016645,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.64786799407864,2023,02,01,06,02,32
169,2023-02-01 06:02:37,21775,230201060237,R721,29.72082,32.30259,-55.258329,0.003611077,0,BSHM,R721,0.003611077,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.66849570019372,2023,02,01,06,02,37
170,2023-02-01 06:02:42,21780,230201060242,R721,29.73375,32.31045,-55.2600814,0.012006247,0,BSHM,R721,0.012006247,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.78101796934739,2023,02,01,06,02,42
171,2023-02-01 06:02:47,21785,230201060247,R721,29.73721,32.31022,-55.2762427,0.005995186,0,BSHM,R721,0.005995186,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.801707723416136,2023,02,01,06,02,47
172,2023-02-01 06:02:52,21790,230201060252,R721,29.74066,32.30998,-55.3173274,-0.024936377,0,BSHM,R721,-0.024936377,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.822300419684765,2023,02,01,06,02,52
173,2023-02-01 06:02:57,21795,230201060257,R721,29.74412,32.30975,-55.3068128,-0.004265515,0,BSHM,R721,-0.004265515,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.843002577414445,2023,02,01,06,02,57
174,2023-02-01 06:03:02,21800,230201060302,R721,29.74758,32.30952,-55.3401089,-0.027402006,0,BSHM,R721,-0.027402006,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.863710936343615,2023,02,01,06,03,02
175,2023-02-01 06:03:07,21805,230201060307,R721,29.76046,32.31739,-55.2795528,0.04331727,0,BSHM,R721,0.04331727,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.976740235200104,2023,02,01,06,03,07
176,2023-02-01 06:03:12,21810,230201060312,R721,29.76391,32.31717,-55.3241424,0.008894628,0,BSHM,R721,0.008894628,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.997510801021456,2023,02,01,06,03,12
177,2023-02-01 06:03:17,21815,230201060317,R721,29.76736,32.31694,-55.3601645,-0.016956519,0,BSHM,R721,-0.016956519,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.01824632586667,2023,02,01,06,03,17
178,2023-02-01 06:03:22,21820,230201060322,R721,29.77081,32.31671,-55.3975496,-0.044166464,0,BSHM,R721,-0.044166464,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.038987893084006,2023,02,01,06,03,22
179,2023-02-01 06:03:27,21825,230201060327,R721,29.77426,32.31649,-55.3611381,0.002424596,0,BSHM,R721,0.002424596,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.05977683787596,2023,02,01,06,03,27
180,2023-02-01 06:03:32,21830,230201060332,R721,29.78709,32.32438,-55.3961866,-0.022439743,0,BSHM,R721,-0.022439743,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.17335534906391,2023,02,01,06,03,32
181,2023-02-01 06:03:37,21835,230201060337,R721,29.79053,32.32415,-55.3944342,-0.010498387,0,BSHM,R721,-0.010498387,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.194123445005886,2023,02,01,06,03,37
182,2023-02-01 06:03:42,21840,230201060342,R721,29.79398,32.32393,-55.4142951,-0.020165352,0,BSHM,R721,-0.020165352,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.215002307881875,2023,02,01,06,03,42
183,2023-02-01 06:03:47,21845,230201060347,R721,29.79742,32.32371,-55.4288986,-0.024569758,0,BSHM,R721,-0.024569758,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.23582398331893,2023,02,01,06,03,47
184,2023-02-01 06:03:52,21850,230201060352,R721,29.80087,32.32349,-55.438829,-0.02429573,0,BSHM,R721,-0.02429573,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.256714835292286,2023,02,01,06,03,52
