,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 03:06:17,11195,230201030617,C211M,34.1999,26.19129,-38.3079081,-0.020036379,0,DYNG,C211M,-0.020036379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.43590844970222,2023,02,01,03,06,17
106,2023-02-01 03:06:22,11200,230201030622,C211M,34.21511,26.18465,-38.3013273,-0.008959101,0,DYNG,C211M,-0.008959101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.546211329306914,2023,02,01,03,06,22
107,2023-02-01 03:06:27,11205,230201030627,C211M,34.21773,26.18496,-38.3029725,-0.006125665,0,DYNG,C211M,-0.006125665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.56180796750551,2023,02,01,03,06,27
108,2023-02-01 03:06:32,11210,230201030632,C211M,34.22034,26.18527,-38.2881657,0.013142079,0,DYNG,C211M,0.013142079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.577349594003785,2023,02,01,03,06,32
109,2023-02-01 03:06:37,11215,230201030637,C211M,34.22296,26.18558,-38.3046177,0.001133497,0,DYNG,C211M,0.001133497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.592960949889495,2023,02,01,03,06,37
110,2023-02-01 03:06:42,11220,230201030642,C211M,34.22558,26.18588,-38.2996821,0.010495171,0,DYNG,C211M,0.010495171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.608603536769344,2023,02,01,03,06,42
111,2023-02-01 03:06:47,11225,230201030647,C211M,34.24074,26.17923,-38.3046177,0.009968494,0,DYNG,C211M,0.009968494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.719395721162606,2023,02,01,03,06,47
112,2023-02-01 03:06:52,11230,230201030652,C211M,34.24336,26.17954,-38.3274155,-0.008437322,0,DYNG,C211M,-0.008437322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.735090683412295,2023,02,01,03,06,52
113,2023-02-01 03:06:57,11235,230201030657,C211M,34.24597,26.17984,-38.3260054,-0.002651955,0,DYNG,C211M,-0.002651955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.750754301415235,2023,02,01,03,06,57
114,2023-02-01 03:07:02,11240,230201030702,C211M,34.24858,26.18015,-38.3342314,-0.006519165,0,DYNG,C211M,-0.006519165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.76640124286231,2023,02,01,03,07,02
115,2023-02-01 03:07:07,11245,230201030707,C211M,34.2512,26.18045,-38.3441026,-0.012047801,0,DYNG,C211M,-0.012047801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.7821424834282,2023,02,01,03,07,07
116,2023-02-01 03:07:12,11250,230201030712,C211M,34.26632,26.17378,-38.3290608,0.007320602,0,DYNG,C211M,0.007320602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.89351294401628,2023,02,01,03,07,12
117,2023-02-01 03:07:17,11255,230201030717,C211M,34.26892,26.17408,-38.3438676,-0.003175278,0,DYNG,C211M,-0.003175278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.909204710619846,2023,02,01,03,07,17
118,2023-02-01 03:07:22,11260,230201030722,C211M,34.27153,26.17438,-38.3391671,0.005820752,0,DYNG,C211M,0.005820752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.924967039559846,2023,02,01,03,07,22
119,2023-02-01 03:07:27,11265,230201030727,C211M,34.27414,26.17468,-38.3455128,0.003755494,0,DYNG,C211M,0.003755494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.94073679471213,2023,02,01,03,07,27
120,2023-02-01 03:07:32,11270,230201030732,C211M,34.27675,26.17498,-38.3438676,0.009666364,0,DYNG,C211M,0.009666364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.95651397487332,2023,02,01,03,07,32
121,2023-02-01 03:07:37,11275,230201030737,C211M,34.27936,26.17528,-38.3685457,-0.010760509,0,DYNG,C211M,-0.010760509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.972298578817494,2023,02,01,03,07,37
122,2023-02-01 03:07:42,11280,230201030742,C211M,34.29443,26.16859,-38.3718361,-0.009813788,0,DYNG,C211M,-0.009813788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.08425617481741,2023,02,01,03,07,42
123,2023-02-01 03:07:47,11285,230201030747,C211M,34.29703,26.16889,-38.3767717,-0.010526021,0,DYNG,C211M,-0.010526021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.100054151964855,2023,02,01,03,07,47
124,2023-02-01 03:07:52,11290,230201030752,C211M,34.29964,26.16918,-38.3685457,0.001909953,0,DYNG,C211M,0.001909953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.11594773956489,2023,02,01,03,07,52
125,2023-02-01 03:07:57,11295,230201030757,C211M,34.30224,26.16948,-38.3669005,0.007752104,0,DYNG,C211M,0.007752104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.131760554599865,2023,02,01,03,07,57
126,2023-02-01 03:08:02,11300,230201030802,C211M,34.30485,26.16977,-38.3669004,0.011936514,0,DYNG,C211M,0.011936514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.14766910524376,2023,02,01,03,08,02
127,2023-02-01 03:08:07,11305,230201030807,C211M,34.31987,26.16307,-38.3767717,0.006237275,0,DYNG,C211M,0.006237275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.260122265711665,2023,02,01,03,08,07
128,2023-02-01 03:08:12,11310,230201030812,C211M,34.32247,26.16336,-38.3506835,0.036485685,0,DYNG,C211M,0.036485685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.27604437279853,2023,02,01,03,08,12
129,2023-02-01 03:08:17,11315,230201030817,C211M,34.32507,26.16365,-38.3685457,0.022772254,0,DYNG,C211M,0.022772254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.29197395628231,2023,02,01,03,08,17
130,2023-02-01 03:08:22,11320,230201030822,C211M,34.32768,26.16394,-38.3817073,0.0137484,0,DYNG,C211M,0.0137484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.30797509967896,2023,02,01,03,08,22
131,2023-02-01 03:08:27,11325,230201030827,C211M,34.33028,26.16423,-38.3767717,0.022811147,0,DYNG,C211M,0.022811147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.323919664033625,2023,02,01,03,08,27
132,2023-02-01 03:08:32,11330,230201030832,C211M,34.33288,26.16452,-38.3784169,0.025282928,0,DYNG,C211M,0.025282928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.339871700492154,2023,02,01,03,08,32
133,2023-02-01 03:08:37,11335,230201030837,C211M,34.34785,26.1578,-38.394869,0.012938084,0,DYNG,C211M,0.012938084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.45291730982103,2023,02,01,03,08,37
134,2023-02-01 03:08:42,11340,230201030842,C211M,34.35044,26.15809,-38.3932238,0.018681262,0,DYNG,C211M,0.018681262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.468882569393536,2023,02,01,03,08,42
135,2023-02-01 03:08:47,11345,230201030847,C211M,34.35304,26.15837,-38.4047402,0.011254014,0,DYNG,C211M,0.011254014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.48494489397895,2023,02,01,03,08,47
136,2023-02-01 03:08:52,11350,230201030852,C211M,34.35564,26.15866,-38.4080306,0.012044401,0,DYNG,C211M,0.012044401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.50098961724063,2023,02,01,03,08,52
137,2023-02-01 03:08:57,11355,230201030857,C211M,34.35824,26.15894,-38.4096758,0.014472088,0,DYNG,C211M,0.014472088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.51706703318988,2023,02,01,03,08,57
138,2023-02-01 03:09:02,11360,230201030902,C211M,34.36084,26.15922,-38.4127312,0.015482144,0,DYNG,C211M,0.015482144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.533152008775794,2023,02,01,03,09,02
139,2023-02-01 03:09:07,11365,230201030907,C211M,34.37576,26.15249,-38.4162567,0.016015144,0,DYNG,C211M,0.016015144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.64676768443471,2023,02,01,03,09,07
140,2023-02-01 03:09:12,11370,230201030912,C211M,34.37835,26.15277,-38.4261279,0.010195969,0,DYNG,C211M,0.010195969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.66286605722383,2023,02,01,03,09,12
141,2023-02-01 03:09:17,11375,230201030917,C211M,34.38094,26.15305,-38.4258928,0.014477102,0,DYNG,C211M,0.014477102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.67897195139359,2023,02,01,03,09,17
142,2023-02-01 03:09:22,11380,230201030922,C211M,34.38354,26.15333,-38.4160216,0.02838883,0,DYNG,C211M,0.02838883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.69515034626584,2023,02,01,03,09,22
143,2023-02-01 03:09:27,11385,230201030927,C211M,34.38613,26.15361,-38.4308285,0.017617444,0,DYNG,C211M,0.017617444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.711271310740045,2023,02,01,03,09,27
144,2023-02-01 03:09:32,11390,230201030932,C211M,34.401,26.14686,-38.4341189,0.018358038,0,DYNG,C211M,0.018358038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.825413647824014,2023,02,01,03,09,32
145,2023-02-01 03:09:37,11395,230201030937,C211M,34.40359,26.14714,-38.4261279,0.030376008,0,DYNG,C211M,0.030376008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.841613000557494,2023,02,01,03,09,37
146,2023-02-01 03:09:42,11400,230201030942,C211M,34.40618,26.14742,-38.4522161,0.008311251,0,DYNG,C211M,0.008311251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.857819897328426,2023,02,01,03,09,42
147,2023-02-01 03:09:47,11405,230201030947,C211M,34.40877,26.14769,-38.4604422,0.00410557,0,DYNG,C211M,0.00410557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.87406006314295,2023,02,01,03,09,47
148,2023-02-01 03:09:52,11410,230201030952,C211M,34.41136,26.14796,-38.458797,0.009768665,0,DYNG,C211M,0.009768665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.89030783586918,2023,02,01,03,09,52
149,2023-02-01 03:09:57,11415,230201030957,C211M,34.41395,26.14823,-38.4489258,0.023655739,0,DYNG,C211M,0.023655739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.90656321374308,2023,02,01,03,09,57
150,2023-02-01 03:10:02,11420,230201031002,C211M,34.42877,26.14148,-38.4522162,0.024379697,0,DYNG,C211M,0.024379697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.02125401116265,2023,02,01,03,10,02
151,2023-02-01 03:10:07,11425,230201031007,C211M,34.43135,26.14175,-38.4505709,0.030038343,0,DYNG,C211M,0.030038343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.03752257681504,2023,02,01,03,10,07
152,2023-02-01 03:10:12,11430,230201031012,C211M,34.43394,26.14202,-38.4620873,0.022534781,0,DYNG,C211M,0.022534781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.053864528655716,2023,02,01,03,10,12
153,2023-02-01 03:10:17,11435,230201031017,C211M,34.43652,26.14228,-38.4686683,0.019966616,0,DYNG,C211M,0.019966616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.07017428531459,2023,02,01,03,10,17
154,2023-02-01 03:10:22,11440,230201031022,C211M,34.43911,26.14255,-38.4783435,0.014304752,5,DYNG,C211M,0.014304752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.08653149406766,2023,02,01,03,10,22
155,2023-02-01 03:10:27,11445,230201031027,C211M,34.4417,26.14282,-38.4834751,0.013187492,0,DYNG,C211M,0.013187492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.1028963279627,2023,02,01,03,10,27
156,2023-02-01 03:10:32,11450,230201031032,C211M,34.45646,26.13605,-38.4884107,0.012267739,0,DYNG,C211M,0.012267739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.21812325833516,2023,02,01,03,10,32
157,2023-02-01 03:10:37,11455,230201031037,C211M,34.45904,26.13631,-38.5048627,-0.000166407,0,DYNG,C211M,-0.000166407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.23452750949947,2023,02,01,03,10,37
158,2023-02-01 03:10:42,11460,230201031042,C211M,34.46162,26.13658,-38.4982819,0.010434753,0,DYNG,C211M,0.010434753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.2509131103157,2023,02,01,03,10,42
159,2023-02-01 03:10:47,11465,230201031047,C211M,34.4642,26.13684,-38.5074212,0.005318817,5,DYNG,C211M,0.005318817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.26733262943753,2023,02,01,03,10,47
160,2023-02-01 03:10:52,11470,230201031052,C211M,34.46679,26.1371,-38.5325962,-0.01582932,0,DYNG,C211M,-0.01582932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.28382614005328,2023,02,01,03,10,52
161,2023-02-01 03:10:57,11475,230201031057,C211M,34.46937,26.13736,-38.5180244,0.002773333,0,DYNG,C211M,0.002773333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.300260986037806,2023,02,01,03,10,57
162,2023-02-01 03:11:02,11480,230201031102,C211M,34.48408,26.13058,-38.5325962,-0.007763133,0,DYNG,C211M,-0.007763133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.41606584075572,2023,02,01,03,11,02
163,2023-02-01 03:11:07,11485,230201031107,C211M,34.48666,26.13084,-38.5325962,-0.003722832,0,DYNG,C211M,-0.003722832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.432580340345666,2023,02,01,03,11,07
164,2023-02-01 03:11:12,11490,230201031112,C211M,34.48924,26.1311,-38.5408222,-0.007903082,0,DYNG,C211M,-0.007903082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.449102510190535,2023,02,01,03,11,12
165,2023-02-01 03:11:17,11495,230201031117,C211M,34.49182,26.13135,-38.5424674,-0.005496602,0,DYNG,C211M,-0.005496602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.46565899495513,2023,02,01,03,11,17
166,2023-02-01 03:11:22,11500,230201031122,C211M,34.49439,26.13161,-38.5490483,-0.008019418,0,DYNG,C211M,-0.008019418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.48212973059618,2023,02,01,03,11,22
167,2023-02-01 03:11:27,11505,230201031127,C211M,34.49698,26.13187,-38.5687907,-0.023696857,0,DYNG,C211M,-0.023696857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.49874173496826,2023,02,01,03,11,27
168,2023-02-01 03:11:32,11510,230201031132,C211M,34.51163,26.12507,-38.5589195,-0.009753355,0,DYNG,C211M,-0.009753355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.61508647398844,2023,02,01,03,11,32
169,2023-02-01 03:11:37,11515,230201031137,C211M,34.5142,26.12532,-38.5734913,-0.020245048,0,DYNG,C211M,-0.020245048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.63167146621315,2023,02,01,03,11,37
170,2023-02-01 03:11:42,11520,230201031142,C211M,34.51678,26.12558,-38.5572743,6.032e-05,0,DYNG,C211M,6.032e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.64830441981314,2023,02,01,03,11,42
171,2023-02-01 03:11:47,11525,230201031147,C211M,34.51935,26.12583,-38.5704359,-0.009004199,0,DYNG,C211M,-0.009004199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.66490478839783,2023,02,01,03,11,47
172,2023-02-01 03:11:52,11530,230201031152,C211M,34.52193,26.12608,-38.5784269,-0.01288896,0,DYNG,C211M,-0.01288896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.681580106258046,2023,02,01,03,11,52
173,2023-02-01 03:11:57,11535,230201031157,C211M,34.5245,26.12633,-38.5852428,-0.015589022,0,DYNG,C211M,-0.015589022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.698195876632404,2023,02,01,03,11,57
174,2023-02-01 03:12:02,11540,230201031202,C211M,34.53911,26.11952,-38.5784269,-0.004647253,0,DYNG,C211M,-0.004647253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.815189809392244,2023,02,01,03,12,02
175,2023-02-01 03:12:07,11545,230201031207,C211M,34.54168,26.11977,-38.571846,0.006069977,0,DYNG,C211M,0.006069977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.831885928968596,2023,02,01,03,12,07
176,2023-02-01 03:12:12,11550,230201031212,C211M,34.54425,26.12002,-38.6014598,-0.019396614,0,DYNG,C211M,-0.019396614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.848589754463625,2023,02,01,03,12,12
177,2023-02-01 03:12:17,11555,230201031217,C211M,34.54682,26.12026,-38.6115661,-0.025344411,0,DYNG,C211M,-0.025344411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.86532856211834,2023,02,01,03,12,17
178,2023-02-01 03:12:22,11560,230201031222,C211M,34.54939,26.12051,-38.6016949,-0.011303007,0,DYNG,C211M,-0.011303007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.882047827230544,2023,02,01,03,12,22
179,2023-02-01 03:12:27,11565,230201031227,C211M,34.55196,26.12076,-38.6179119,-0.023337706,0,DYNG,C211M,-0.023337706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.89877479059731,2023,02,01,03,12,27
180,2023-02-01 03:12:32,11570,230201031232,C211M,34.56651,26.11393,-38.6132112,-0.014442214,0,DYNG,C211M,-0.014442214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.016312372110264,2023,02,01,03,12,32
181,2023-02-01 03:12:37,11575,230201031237,C211M,34.56907,26.11417,-38.6343639,-0.03138725,0,DYNG,C211M,-0.03138725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.03307952206281,2023,02,01,03,12,37
182,2023-02-01 03:12:42,11580,230201031242,C211M,34.57164,26.11442,-38.6261379,-0.018940339,0,DYNG,C211M,-0.018940339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.04989495817263,2023,02,01,03,12,42
183,2023-02-01 03:12:47,11585,230201031247,C211M,34.57421,26.11466,-38.6310735,-0.019641417,0,DYNG,C211M,-0.019641417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.066745711999346,2023,02,01,03,12,47
184,2023-02-01 03:12:52,11590,230201031252,C211M,34.57677,26.1149,-38.6458803,-0.030199726,0,DYNG,C211M,-0.030199726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.0835360588241,2023,02,01,03,12,52
185,2023-02-01 03:12:57,11595,230201031257,C211M,34.57934,26.11514,-38.6491708,-0.029227418,0,DYNG,C211M,-0.029227418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.10040234896683,2023,02,01,03,12,57
