,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 14:40:32,52850,230201144032,GPS61,37.28452,-0.50216,357.458654,0.148402331,0,MADR,GPS61,0.148402331,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.3717225885707,2023,02,01,14,40,32
104,2023-02-01 14:40:37,52855,230201144037,GPS61,37.28761,-0.50188,357.401358,0.119829661,0,MADR,GPS61,0.119829661,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.386391782520235,2023,02,01,14,40,37
105,2023-02-01 14:40:42,52860,230201144042,GPS61,37.3004,-0.51249,357.372424,0.119439872,0,MADR,GPS61,0.119439872,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.490041564455645,2023,02,01,14,40,42
106,2023-02-01 14:40:47,52865,230201144047,GPS61,37.30349,-0.51222,357.352246,0.127630159,0,MADR,GPS61,0.127630159,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.50480283924584,2023,02,01,14,40,47
107,2023-02-01 14:40:52,52870,230201144052,GPS61,37.30657,-0.51194,357.294759,0.098338703,0,MADR,GPS61,0.098338703,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.51947787307511,2023,02,01,14,40,52
108,2023-02-01 14:40:57,52875,230201144057,GPS61,37.30966,-0.51167,357.281625,0.113230672,0,MADR,GPS61,0.113230672,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.53424164723436,2023,02,01,14,40,57
109,2023-02-01 14:41:02,52880,230201144102,GPS61,37.31274,-0.5114,357.230115,0.089580219,5,MADR,GPS61,0.089580219,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.54895568121825,2023,02,01,14,41,02
110,2023-02-01 14:41:07,52885,230201144107,GPS61,37.32548,-0.52203,357.245838,0.132999483,0,MADR,GPS61,0.132999483,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.65307588604556,2023,02,01,14,41,07
111,2023-02-01 14:41:12,52890,230201144112,GPS61,37.32856,-0.52176,357.189303,0.104000585,0,MADR,GPS61,0.104000585,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.667845569322616,2023,02,01,14,41,12
112,2023-02-01 14:41:17,52895,230201144117,GPS61,37.33164,-0.5215,357.168364,0.110440628,0,MADR,GPS61,0.110440628,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.682653316203194,2023,02,01,14,41,17
113,2023-02-01 14:41:22,52900,230201144122,GPS61,37.33472,-0.52123,357.109735,0.079036698,0,MADR,GPS61,0.079036698,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.69742534758984,2023,02,01,14,41,22
114,2023-02-01 14:41:27,52905,230201144127,GPS61,37.3378,-0.52096,357.090319,0.086694862,0,MADR,GPS61,0.086694862,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.71219850319659,2023,02,01,14,41,27
115,2023-02-01 14:41:32,52910,230201144132,GPS61,37.35048,-0.53161,357.083276,0.106578167,0,MADR,GPS61,0.106578167,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.816739711864095,2023,02,01,14,41,32
116,2023-02-01 14:41:37,52915,230201144137,GPS61,37.35356,-0.53135,357.052819,0.102902642,0,MADR,GPS61,0.102902642,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.831605737877474,2023,02,01,14,41,37
117,2023-02-01 14:41:42,52920,230201144142,GPS61,37.35663,-0.53109,356.978581,0.055304294,0,MADR,GPS61,0.055304294,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.84642148620498,2023,02,01,14,41,42
118,2023-02-01 14:41:47,52925,230201144147,GPS61,37.35971,-0.53083,356.966589,0.069813109,0,MADR,GPS61,0.069813109,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.86128976311727,2023,02,01,14,41,47
119,2023-02-01 14:41:52,52930,230201144152,GPS61,37.36278,-0.53057,356.919762,0.049351054,0,MADR,GPS61,0.049351054,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.87610770908146,2023,02,01,14,41,52
120,2023-02-01 14:41:57,52935,230201144157,GPS61,37.36586,-0.53031,356.898632,0.054453075,0,MADR,GPS61,0.054453075,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.89097815905609,2023,02,01,14,41,57
121,2023-02-01 14:42:02,52940,230201144202,GPS61,37.37848,-0.54097,356.865511,0.047434096,0,MADR,GPS61,0.047434096,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.995959178993495,2023,02,01,14,42,02
122,2023-02-01 14:42:07,52945,230201144207,GPS61,37.38155,-0.54072,356.817922,0.02582002,0,MADR,GPS61,0.02582002,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.01087143449521,2023,02,01,14,42,07
123,2023-02-01 14:42:12,52950,230201144212,GPS61,37.38462,-0.54046,356.761577,-0.00467427,0,MADR,GPS61,-0.00467427,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.02574712090861,2023,02,01,14,42,12
124,2023-02-01 14:42:17,52955,230201144217,GPS61,37.38769,-0.54021,356.76329,0.022768087,0,MADR,GPS61,0.022768087,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.040661473124146,2023,02,01,14,42,17
125,2023-02-01 14:42:22,52960,230201144222,GPS61,37.39076,-0.53996,356.723697,0.008785932,0,MADR,GPS61,0.008785932,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.05557686561098,2023,02,01,14,42,22
126,2023-02-01 14:42:27,52965,230201144227,GPS61,37.40333,-0.55064,356.686387,-0.003028914,0,MADR,GPS61,-0.003028914,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.161033341149,2023,02,01,14,42,27
127,2023-02-01 14:42:32,52970,230201144232,GPS61,37.4064,-0.55039,356.638608,-0.02542565,0,MADR,GPS61,-0.02542565,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.17600463929269,2023,02,01,14,42,32
128,2023-02-01 14:42:37,52975,230201144237,GPS61,37.40946,-0.55014,356.638228,-0.000533498,0,MADR,GPS61,-0.000533498,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.1909250373033,2023,02,01,14,42,37
129,2023-02-01 14:42:42,52980,230201144242,GPS61,37.41252,-0.5499,356.622048,0.008451305,0,MADR,GPS61,0.008451305,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.205884417756465,2023,02,01,14,42,42
130,2023-02-01 14:42:47,52985,230201144247,GPS61,37.41559,-0.54965,356.584738,-0.003798501,0,MADR,GPS61,-0.003798501,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.220858583693776,2023,02,01,14,42,47
131,2023-02-01 14:42:52,52990,230201144252,GPS61,37.42811,-0.56034,356.566084,0.002505809,0,MADR,GPS61,0.002505809,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.32675417994406,2023,02,01,14,42,52
132,2023-02-01 14:42:57,52995,230201144257,GPS61,37.43117,-0.5601,356.514498,-0.024221063,0,MADR,GPS61,-0.024221063,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.34177044920772,2023,02,01,14,42,57
133,2023-02-01 14:43:02,53000,230201144302,GPS61,37.43422,-0.55986,356.515069,0.001112572,0,MADR,GPS61,0.001112572,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.356735555943445,2023,02,01,14,43,02
134,2023-02-01 14:43:07,53005,230201144307,GPS61,37.43728,-0.55962,356.467861,-0.021426619,0,MADR,GPS61,-0.021426619,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.37175364623701,2023,02,01,14,43,07
135,2023-02-01 14:43:12,53010,230201144312,GPS61,37.44034,-0.55938,356.453965,-0.010744982,0,MADR,GPS61,-0.010744982,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.3867726195658,2023,02,01,14,43,12
136,2023-02-01 14:43:17,53015,230201144317,GPS61,37.4434,-0.55914,356.382963,-0.057257881,0,MADR,GPS61,-0.057257881,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.40179245536318,2023,02,01,14,43,17
137,2023-02-01 14:43:22,53020,230201144322,GPS61,37.45586,-0.56985,356.406757,-0.009060697,0,MADR,GPS61,-0.009060697,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.50816958233473,2023,02,01,14,43,22
138,2023-02-01 14:43:27,53025,230201144327,GPS61,37.45891,-0.56962,356.377443,-0.014054825,0,MADR,GPS61,-0.014054825,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.52323169777214,2023,02,01,14,43,27
139,2023-02-01 14:43:32,53030,230201144332,GPS61,37.46196,-0.56938,356.335565,-0.031693675,0,MADR,GPS61,-0.031693675,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.53825589863365,2023,02,01,14,43,32
140,2023-02-01 14:43:37,53035,230201144337,GPS61,37.46502,-0.56915,356.310628,-0.032469671,0,MADR,GPS61,-0.032469671,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.553371988212355,2023,02,01,14,43,37
141,2023-02-01 14:43:42,53040,230201144342,GPS61,37.46807,-0.56892,356.282075,-0.036937253,0,MADR,GPS61,-0.036937253,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.568436584621125,2023,02,01,14,43,42
142,2023-02-01 14:43:47,53045,230201144347,GPS61,37.48048,-0.57964,356.270844,-0.024155872,0,MADR,GPS61,-0.024155872,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.67525522799136,2023,02,01,14,43,47
143,2023-02-01 14:43:52,53050,230201144352,GPS61,37.48353,-0.57941,356.212977,-0.058080992,0,MADR,GPS61,-0.058080992,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.6903756885405,2023,02,01,14,43,52
144,2023-02-01 14:43:57,53055,230201144357,GPS61,37.48657,-0.57918,356.247431,0.000246908,0,MADR,GPS61,0.000246908,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.70544435755277,2023,02,01,14,43,57
145,2023-02-01 14:44:02,53060,230201144402,GPS61,37.48962,-0.57896,356.20917,-0.01420566,0,MADR,GPS61,-0.01420566,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.720605456703275,2023,02,01,14,44,02
146,2023-02-01 14:44:07,53065,230201144407,GPS61,37.49267,-0.57873,356.175477,-0.024153198,0,MADR,GPS61,-0.024153198,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.735728109899384,2023,02,01,14,44,07
147,2023-02-01 14:44:12,53070,230201144412,GPS61,37.49572,-0.5785,356.142355,-0.033590218,0,MADR,GPS61,-0.033590218,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.750851438349436,2023,02,01,14,44,12
148,2023-02-01 14:44:17,53075,230201144417,GPS61,37.50806,-0.58925,356.100477,-0.051841243,0,MADR,GPS61,-0.051841243,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.85814113800277,2023,02,01,14,44,17
149,2023-02-01 14:44:22,53080,230201144422,GPS61,37.5111,-0.58903,356.071734,-0.057012807,0,MADR,GPS61,-0.057012807,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.873307044088655,2023,02,01,14,44,22
150,2023-02-01 14:44:27,53085,230201144427,GPS61,37.51415,-0.5888,356.058028,-0.047200455,0,MADR,GPS61,-0.047200455,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.88848681764409,2023,02,01,14,44,27
151,2023-02-01 14:44:32,53090,230201144432,GPS61,37.51719,-0.58858,356.040325,-0.041435742,0,MADR,GPS61,-0.041435742,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.90365400651537,2023,02,01,14,44,32
152,2023-02-01 14:44:37,53095,230201144437,GPS61,37.52023,-0.58836,356.000732,-0.057609232,0,MADR,GPS61,-0.057609232,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.91882182420107,2023,02,01,14,44,37
153,2023-02-01 14:44:42,53100,230201144442,GPS61,37.53253,-0.59912,355.933346,-0.1016215,0,MADR,GPS61,-0.1016215,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.0266082660101,2023,02,01,14,44,42
154,2023-02-01 14:44:47,53105,230201144447,GPS61,37.53556,-0.5989,355.912788,-0.098849132,0,MADR,GPS61,-0.098849132,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.04177893426559,2023,02,01,14,44,47
155,2023-02-01 14:44:52,53110,230201144452,GPS61,37.5386,-0.59869,355.863867,-0.124480721,0,MADR,GPS61,-0.124480721,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.057043040106386,2023,02,01,14,44,52
156,2023-02-01 14:44:57,53115,230201144457,GPS61,37.54163,-0.59847,355.864438,-0.100658872,0,MADR,GPS61,-0.100658872,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.07221480591029,2023,02,01,14,44,57
157,2023-02-01 14:45:02,53120,230201144502,GPS61,37.54467,-0.59826,355.84874,-0.093142199,5,MADR,GPS61,-0.093142199,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.087480066622916,2023,02,01,14,45,02
158,2023-02-01 14:45:07,53125,230201144507,GPS61,37.54771,-0.59804,355.817801,-0.100900329,0,MADR,GPS61,-0.100900329,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.102705827376475,2023,02,01,14,45,07
159,2023-02-01 14:45:12,53130,230201144512,GPS61,37.55994,-0.60882,355.777446,-0.118105897,0,MADR,GPS61,-0.118105897,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.21092653418496,2023,02,01,14,45,12
160,2023-02-01 14:45:17,53135,230201144517,GPS61,37.56297,-0.60861,355.749655,-0.122776548,0,MADR,GPS61,-0.122776548,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.22619511968463,2023,02,01,14,45,17
161,2023-02-01 14:45:22,53140,230201144522,GPS61,37.566,-0.6084,355.72567,-0.123667941,0,MADR,GPS61,-0.123667941,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.241464178918555,2023,02,01,14,45,22
162,2023-02-01 14:45:27,53145,230201144527,GPS61,37.56903,-0.60819,355.706254,-0.120014745,0,MADR,GPS61,-0.120014745,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.25673368951398,2023,02,01,14,45,27
163,2023-02-01 14:45:32,53150,230201144532,GPS61,37.57206,-0.60798,355.706825,-0.096396641,0,MADR,GPS61,-0.096396641,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.27200362903373,2023,02,01,14,45,32
164,2023-02-01 14:45:37,53155,230201144537,GPS61,37.58424,-0.61878,355.674655,-0.105539324,0,MADR,GPS61,-0.105539324,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.38071077552869,2023,02,01,14,45,37
165,2023-02-01 14:45:42,53160,230201144542,GPS61,37.58727,-0.61857,355.659998,-0.097186502,0,MADR,GPS61,-0.097186502,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.396036447061796,2023,02,01,14,45,42
166,2023-02-01 14:45:47,53165,230201144547,GPS61,37.59029,-0.61836,355.633348,-0.100841896,0,MADR,GPS61,-0.100841896,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.41130905396281,2023,02,01,14,45,47
167,2023-02-01 14:45:52,53170,230201144552,GPS61,37.59331,-0.61816,355.604224,-0.106984244,0,MADR,GPS61,-0.106984244,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.426622753537494,2023,02,01,14,45,52
168,2023-02-01 14:45:57,53175,230201144557,GPS61,37.59634,-0.61795,355.563679,-0.124558299,0,MADR,GPS61,-0.124558299,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.441949414951374,2023,02,01,14,45,57
169,2023-02-01 14:46:02,53180,230201144602,GPS61,37.59937,-0.61775,355.566196,-0.099078831,5,MADR,GPS61,-0.099078831,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.457317224635474,2023,02,01,14,46,02
170,2023-02-01 14:46:07,53185,230201144607,GPS61,37.61149,-0.62856,355.528273,-0.114045627,0,MADR,GPS61,-0.114045627,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.56647335201841,2023,02,01,14,46,07
171,2023-02-01 14:46:12,53190,230201144612,GPS61,37.6145,-0.62836,355.535887,-0.083479494,0,MADR,GPS61,-0.083479494,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.58178977154764,2023,02,01,14,46,12
172,2023-02-01 14:46:17,53195,230201144617,GPS61,37.61752,-0.62816,355.520468,-0.07594826,0,MADR,GPS61,-0.07594826,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.597160070360516,2023,02,01,14,46,17
173,2023-02-01 14:46:22,53200,230201144622,GPS61,37.62054,-0.62797,355.49439,-0.079075772,0,MADR,GPS61,-0.079075772,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.61257182693201,2023,02,01,14,46,22
174,2023-02-01 14:46:27,53205,230201144627,GPS61,37.62356,-0.62777,355.482968,-0.067544902,0,MADR,GPS61,-0.067544902,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.62794263357427,2023,02,01,14,46,27
175,2023-02-01 14:46:32,53210,230201144632,GPS61,37.62658,-0.62757,355.434809,-0.092746544,0,MADR,GPS61,-0.092746544,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.64331363571301,2023,02,01,14,46,32
176,2023-02-01 14:46:37,53215,230201144637,GPS61,37.63864,-0.6384,355.418629,-0.085962619,0,MADR,GPS61,-0.085962619,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.752960469596474,2023,02,01,14,46,37
177,2023-02-01 14:46:42,53220,230201144642,GPS61,37.64165,-0.63821,355.429288,-0.052331075,0,MADR,GPS61,-0.052331075,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.76837469505889,2023,02,01,14,46,42
178,2023-02-01 14:46:47,53225,230201144647,GPS61,37.64467,-0.63801,355.404162,-0.054473887,0,MADR,GPS61,-0.054473887,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.783801342463846,2023,02,01,14,46,47
179,2023-02-01 14:46:52,53230,230201144652,GPS61,37.64768,-0.63782,355.375989,-0.059651063,0,MADR,GPS61,-0.059651063,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.79921587885045,2023,02,01,14,46,52
180,2023-02-01 14:46:57,53235,230201144657,GPS61,37.6507,-0.63763,355.369708,-0.042921639,0,MADR,GPS61,-0.042921639,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.814684400981996,2023,02,01,14,46,57
181,2023-02-01 14:47:02,53240,230201144702,GPS61,37.65371,-0.63744,355.320787,-0.068815687,0,MADR,GPS61,-0.068815687,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.830099200679996,2023,02,01,14,47,02
182,2023-02-01 14:47:07,53245,230201144707,GPS61,37.66571,-0.64829,355.326688,-0.039869314,0,MADR,GPS61,-0.039869314,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.940238184930436,2023,02,01,14,47,07
