,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 18:22:42,66180,230201182242,C223M,46.22097,1.6243,78.5729059,0.026996417,0,GRAC,C223M,0.026996417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.042013643620386,2023,02,01,18,22,42
107,2023-02-01 18:22:47,66185,230201182247,C223M,46.2183,1.62405,78.5533984,0.016754037,0,GRAC,C223M,0.016754037,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.05001515146031,2023,02,01,18,22,47
108,2023-02-01 18:22:52,66190,230201182252,C223M,46.21562,1.6238,78.5317757,0.004453466,0,GRAC,C223M,0.004453466,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.05804481076574,2023,02,01,18,22,52
109,2023-02-01 18:22:57,66195,230201182257,C223M,46.21295,1.62356,78.5432922,0.025348038,0,GRAC,C223M,0.025348038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.06607379619534,2023,02,01,18,22,57
110,2023-02-01 18:23:02,66200,230201182302,C223M,46.21027,1.6233,78.5204943,0.011983042,0,GRAC,C223M,0.011983042,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.07405439464994,2023,02,01,18,23,02
111,2023-02-01 18:23:07,66205,230201182307,C223M,46.20759,1.62305,78.4991067,8.202e-05,0,GRAC,C223M,8.202e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.08206778920466,2023,02,01,18,23,07
112,2023-02-01 18:23:12,66210,230201182312,C223M,46.20491,1.6228,78.502397,0.012911368,0,GRAC,C223M,0.012911368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.09007572813969,2023,02,01,18,23,12
113,2023-02-01 18:23:17,66215,230201182317,C223M,46.20223,1.62255,78.4908806,0.010985238,0,GRAC,C223M,0.010985238,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.098078197355264,2023,02,01,18,23,17
114,2023-02-01 18:23:22,66220,230201182322,C223M,46.19955,1.62229,78.4664376,-0.003817558,0,GRAC,C223M,-0.003817558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.10603680736497,2023,02,01,18,23,22
115,2023-02-01 18:23:27,66225,230201182327,C223M,46.18956,1.63947,78.4532759,-0.007290452,0,GRAC,C223M,-0.007290452,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.20555915331041,2023,02,01,18,23,27
116,2023-02-01 18:23:32,66230,230201182332,C223M,46.18689,1.63921,78.4826546,0.031824287,0,GRAC,C223M,0.031824287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.2135079626498,2023,02,01,18,23,32
117,2023-02-01 18:23:37,66235,230201182337,C223M,46.18422,1.63895,78.4394281,-0.00162035,5,GRAC,C223M,-0.00162035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.22145118697781,2023,02,01,18,23,37
118,2023-02-01 18:23:42,66240,230201182342,C223M,46.18154,1.63869,78.4236622,-0.007560007,0,GRAC,C223M,-0.007560007,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.22942229311265,2023,02,01,18,23,42
119,2023-02-01 18:23:47,66245,230201182347,C223M,46.17886,1.63843,78.4170813,-0.004271765,0,GRAC,C223M,-0.004271765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.23738774920269,2023,02,01,18,23,47
120,2023-02-01 18:23:52,66250,230201182352,C223M,46.17618,1.63817,78.4088554,-0.002587136,0,GRAC,C223M,-0.002587136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.24534754095288,2023,02,01,18,23,52
121,2023-02-01 18:23:57,66255,230201182357,C223M,46.1735,1.6379,78.4105005,0.009008334,0,GRAC,C223M,0.009008334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.25326293255892,2023,02,01,18,23,57
122,2023-02-01 18:24:02,66260,230201182402,C223M,46.17082,1.63764,78.3918859,0.000382369,5,GRAC,C223M,0.000382369,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.26121132502559,2023,02,01,18,24,02
123,2023-02-01 18:24:07,66265,230201182407,C223M,46.16814,1.63737,78.3726608,-0.008817434,0,GRAC,C223M,-0.008817434,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.2691152333924,2023,02,01,18,24,07
124,2023-02-01 18:24:12,66270,230201182412,C223M,46.15823,1.65454,78.3778315,0.006413593,0,GRAC,C223M,0.006413593,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.369001081443116,2023,02,01,18,24,12
125,2023-02-01 18:24:17,66275,230201182417,C223M,46.15556,1.65427,78.3482178,-0.013106406,0,GRAC,C223M,-0.013106406,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.376894602332605,2023,02,01,18,24,17
126,2023-02-01 18:24:22,66280,230201182422,C223M,46.15288,1.654,78.3317657,-0.019433112,0,GRAC,C223M,-0.019433112,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.38481579004981,2023,02,01,18,24,22
127,2023-02-01 18:24:27,66285,230201182427,C223M,46.1502,1.65373,78.3449274,0.003883973,0,GRAC,C223M,0.003883973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.392731115818364,2023,02,01,18,24,27
128,2023-02-01 18:24:32,66290,230201182432,C223M,46.14753,1.65346,78.3367013,0.005841527,0,GRAC,C223M,0.005841527,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.40060712707698,2023,02,01,18,24,32
129,2023-02-01 18:24:37,66295,230201182437,C223M,46.14485,1.65318,78.3218945,0.001244908,0,GRAC,C223M,0.001244908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.40847160708646,2023,02,01,18,24,37
130,2023-02-01 18:24:42,66300,230201182442,C223M,46.14217,1.65291,78.2908706,-0.019544042,0,GRAC,C223M,-0.019544042,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.4163692514584,2023,02,01,18,24,42
131,2023-02-01 18:24:47,66305,230201182447,C223M,46.13949,1.65264,78.285935,-0.014221695,0,GRAC,C223M,-0.014221695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.42426097591023,2023,02,01,18,24,47
132,2023-02-01 18:24:52,66310,230201182452,C223M,46.13681,1.65236,78.2678377,-0.022039838,0,GRAC,C223M,-0.022039838,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.43210758497111,2023,02,01,18,24,52
133,2023-02-01 18:24:57,66315,230201182457,C223M,46.13413,1.65208,78.2856999,0.00612093,0,GRAC,C223M,0.00612093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.43994818949538,2023,02,01,18,24,57
134,2023-02-01 18:25:02,66320,230201182502,C223M,46.1243,1.66923,78.2575134,-0.011749398,5,GRAC,C223M,-0.011749398,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.54018441395553,2023,02,01,18,25,02
135,2023-02-01 18:25:07,66325,230201182507,C223M,46.12162,1.66895,78.2448048,-0.014126038,0,GRAC,C223M,-0.014126038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.54804739806458,2023,02,01,18,25,07
136,2023-02-01 18:25:12,66330,230201182512,C223M,46.11895,1.66867,78.2448048,-0.003780113,0,GRAC,C223M,-0.003780113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.55587086344197,2023,02,01,18,25,12
137,2023-02-01 18:25:17,66335,230201182517,C223M,46.11627,1.66839,78.2086103,-0.029616551,0,GRAC,C223M,-0.029616551,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.56372166903597,2023,02,01,18,25,17
138,2023-02-01 18:25:22,66340,230201182522,C223M,46.11359,1.66811,78.2154262,-0.012432282,0,GRAC,C223M,-0.012432282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.571566353425816,2023,02,01,18,25,22
139,2023-02-01 18:25:27,66345,230201182527,C223M,46.11092,1.66782,78.1907481,-0.026733538,0,GRAC,C223M,-0.026733538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.579332002969345,2023,02,01,18,25,27
140,2023-02-01 18:25:32,66350,230201182532,C223M,46.10824,1.66754,78.1891029,-0.01799525,0,GRAC,C223M,-0.01799525,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.58716439295142,2023,02,01,18,25,32
141,2023-02-01 18:25:37,66355,230201182537,C223M,46.10556,1.66725,78.1710056,-0.025704249,0,GRAC,C223M,-0.025704249,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.59495103000177,2023,02,01,18,25,37
142,2023-02-01 18:25:42,66360,230201182542,C223M,46.10288,1.66696,78.1775864,-0.008732159,0,GRAC,C223M,-0.008732159,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.60273143124019,2023,02,01,18,25,42
143,2023-02-01 18:25:47,66365,230201182547,C223M,46.1002,1.66667,78.1611344,-0.014791702,0,GRAC,C223M,-0.014791702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.61050558193736,2023,02,01,18,25,47
144,2023-02-01 18:25:52,66370,230201182552,C223M,46.09044,1.68381,78.1366913,-0.028842991,0,GRAC,C223M,-0.028842991,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.71116115137747,2023,02,01,18,25,52
145,2023-02-01 18:25:57,66375,230201182557,C223M,46.08777,1.68352,78.1397467,-0.015398231,0,GRAC,C223M,-0.015398231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.718923547537756,2023,02,01,18,25,57
146,2023-02-01 18:26:02,66380,230201182602,C223M,46.08509,1.68323,78.1153036,-0.029456218,0,GRAC,C223M,-0.029456218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.726713013883064,2023,02,01,18,26,02
147,2023-02-01 18:26:07,66385,230201182607,C223M,46.08242,1.68294,78.1153036,-0.019077135,0,GRAC,C223M,-0.019077135,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.73446277648107,2023,02,01,18,26,07
148,2023-02-01 18:26:12,66390,230201182612,C223M,46.07974,1.68264,78.1087228,-0.015286651,0,GRAC,C223M,-0.015286651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.74219959735245,2023,02,01,18,26,12
149,2023-02-01 18:26:17,66395,230201182617,C223M,46.07706,1.68235,78.1334009,0.019753177,0,GRAC,C223M,0.019753177,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.74996994623986,2023,02,01,18,26,17
150,2023-02-01 18:26:22,66400,230201182622,C223M,46.07438,1.68205,78.0791091,-0.02418819,0,GRAC,C223M,-0.02418819,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.757693898301866,2023,02,01,18,26,22
151,2023-02-01 18:26:27,66405,230201182627,C223M,46.0717,1.68175,78.0610119,-0.031947975,0,GRAC,C223M,-0.031947975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.76541137960334,2023,02,01,18,26,27
152,2023-02-01 18:26:32,66410,230201182632,C223M,46.06902,1.68145,78.0593666,-0.023270578,0,GRAC,C223M,-0.023270578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.77312237522567,2023,02,01,18,26,32
153,2023-02-01 18:26:37,66415,230201182637,C223M,46.06634,1.68115,78.0511406,-0.021190285,0,GRAC,C223M,-0.021190285,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.78082687024486,2023,02,01,18,26,37
154,2023-02-01 18:26:42,66420,230201182642,C223M,46.05667,1.69828,78.0283428,-0.033699854,0,GRAC,C223M,-0.033699854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.881831712080945,2023,02,01,18,26,42
155,2023-02-01 18:26:47,66425,230201182647,C223M,46.05399,1.69798,78.0266976,-0.025076524,0,GRAC,C223M,-0.025076524,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.88955711585328,2023,02,01,18,26,47
156,2023-02-01 18:26:52,66430,230201182652,C223M,46.05132,1.69767,78.0151811,-0.026345808,0,GRAC,C223M,-0.026345808,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.897202299174786,2023,02,01,18,26,52
157,2023-02-01 18:26:57,66435,230201182657,C223M,46.04864,1.69737,78.0168264,-0.014476195,0,GRAC,C223M,-0.014476195,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.90491449574287,2023,02,01,18,26,57
158,2023-02-01 18:27:02,66440,230201182702,C223M,46.04596,1.69706,77.9858025,-0.035300245,0,GRAC,C223M,-0.035300245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.91257968873586,2023,02,01,18,27,02
159,2023-02-01 18:27:07,66445,230201182707,C223M,46.04328,1.69676,77.9923833,-0.018545592,0,GRAC,C223M,-0.018545592,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.92027859629946,2023,02,01,18,27,07
160,2023-02-01 18:27:12,66450,230201182712,C223M,46.04061,1.69645,77.9592441,-0.041538439,0,GRAC,C223M,-0.041538439,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.927897197454904,2023,02,01,18,27,12
161,2023-02-01 18:27:17,66455,230201182717,C223M,46.03793,1.69614,77.9510181,-0.039647062,0,GRAC,C223M,-0.039647062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.935542312559306,2023,02,01,18,27,17
162,2023-02-01 18:27:22,66460,230201182722,C223M,46.03524,1.69583,77.9430272,-0.037551002,0,GRAC,C223M,-0.037551002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.943213860886445,2023,02,01,18,27,22
163,2023-02-01 18:27:27,66465,230201182727,C223M,46.03256,1.69552,77.9430271,-0.027495972,0,GRAC,C223M,-0.027495972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.95084546004597,2023,02,01,18,27,27
164,2023-02-01 18:27:32,66470,230201182732,C223M,46.02298,1.71264,77.9298655,-0.030635648,0,GRAC,C223M,-0.030635648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.052196176562454,2023,02,01,18,27,32
165,2023-02-01 18:27:37,66475,230201182737,C223M,46.0203,1.71232,77.9117682,-0.038745574,0,GRAC,C223M,-0.038745574,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.05980719767989,2023,02,01,18,27,37
166,2023-02-01 18:27:42,66480,230201182742,C223M,46.01762,1.71201,77.9167038,-0.023858461,0,GRAC,C223M,-0.023858461,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.06745207993392,2023,02,01,18,27,42
167,2023-02-01 18:27:47,66485,230201182747,C223M,46.01495,1.71169,77.8790991,-0.051548779,0,GRAC,C223M,-0.051548779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.07501609698847,2023,02,01,18,27,47
168,2023-02-01 18:27:52,66490,230201182752,C223M,46.01227,1.71138,77.9021321,-0.018639767,0,GRAC,C223M,-0.018639767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.08264722941245,2023,02,01,18,27,52
169,2023-02-01 18:27:57,66495,230201182757,C223M,46.00959,1.71106,77.8774539,-0.033481525,0,GRAC,C223M,-0.033481525,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.09023061587303,2023,02,01,18,27,57
170,2023-02-01 18:28:02,66500,230201182802,C223M,46.00691,1.71074,77.871284,-0.029855712,5,GRAC,C223M,-0.029855712,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.097807035818875,2023,02,01,18,28,02
171,2023-02-01 18:28:07,66505,230201182807,C223M,46.00423,1.71042,77.854421,-0.036964854,0,GRAC,C223M,-0.036964854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.10537647397217,2023,02,01,18,28,07
172,2023-02-01 18:28:12,66510,230201182812,C223M,46.00155,1.7101,77.8429046,-0.038770335,0,GRAC,C223M,-0.038770335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.11293891505171,2023,02,01,18,28,12
173,2023-02-01 18:28:17,66515,230201182817,C223M,45.99887,1.70978,77.8429046,-0.029103397,0,GRAC,C223M,-0.029103397,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.12049434377186,2023,02,01,18,28,17
174,2023-02-01 18:28:22,66520,230201182822,C223M,45.99619,1.70946,77.8346786,-0.027707447,0,GRAC,C223M,-0.027707447,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.128042744843476,2023,02,01,18,28,22
175,2023-02-01 18:28:27,66525,230201182827,C223M,45.98669,1.72656,77.8069451,-0.045864948,0,GRAC,C223M,-0.045864948,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.2297540868229,2023,02,01,18,28,27
176,2023-02-01 18:28:32,66530,230201182832,C223M,45.98402,1.72624,77.8149361,-0.028344823,0,GRAC,C223M,-0.028344823,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.23728860031958,2023,02,01,18,28,32
177,2023-02-01 18:28:37,66535,230201182837,C223M,45.98134,1.72591,77.7806218,-0.053177753,0,GRAC,C223M,-0.053177753,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.244807917932995,2023,02,01,18,28,37
178,2023-02-01 18:28:42,66540,230201182842,C223M,45.97866,1.72558,77.7919032,-0.032463577,0,GRAC,C223M,-0.032463577,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.252320038897174,2023,02,01,18,28,42
179,2023-02-01 18:28:47,66545,230201182847,C223M,45.97598,1.72525,77.7937835,-0.021199895,0,GRAC,C223M,-0.021199895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.259824947773886,2023,02,01,18,28,47
180,2023-02-01 18:28:52,66550,230201182852,C223M,45.97331,1.72492,77.7691054,-0.036544761,0,GRAC,C223M,-0.036544761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.26728957776224,2023,02,01,18,28,52
181,2023-02-01 18:28:57,66555,230201182857,C223M,45.97063,1.72459,77.7954286,-0.000939189,0,GRAC,C223M,-0.000939189,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.274780039719246,2023,02,01,18,28,57
182,2023-02-01 18:29:02,66560,230201182902,C223M,45.96794,1.72426,77.7674602,-0.019676749,0,GRAC,C223M,-0.019676749,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.28229624744935,2023,02,01,18,29,02
183,2023-02-01 18:29:07,66565,230201182907,C223M,45.96526,1.72393,77.7542985,-0.023659771,0,GRAC,C223M,-0.023659771,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.289772153531,2023,02,01,18,29,07
184,2023-02-01 18:29:12,66570,230201182912,C223M,45.96258,1.7236,77.7364363,-0.032396039,0,GRAC,C223M,-0.032396039,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.2972407702875,2023,02,01,18,29,12
185,2023-02-01 18:29:17,66575,230201182917,C223M,45.9599,1.72326,77.7427821,-0.016977597,0,GRAC,C223M,-0.016977597,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.304660617377095,2023,02,01,18,29,17
186,2023-02-01 18:29:22,66580,230201182922,C223M,45.95049,1.74036,77.7559438,0.005202954,0,GRAC,C223M,0.005202954,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.406776681819416,2023,02,01,18,29,22
187,2023-02-01 18:29:27,66585,230201182927,C223M,45.94782,1.74002,77.7279752,-0.013801042,0,GRAC,C223M,-0.013801042,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.41418165737256,2023,02,01,18,29,27
