,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 00:08:52,550,230201000852,C005I,35.07546,38.74558,-146.791593,0.026181692,0,BSHM,C005I,0.026181692,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.571969741127354,2023,02,01,00,08,52
107,2023-02-01 00:08:57,555,230201000857,C005I,35.07638,38.74515,-146.800524,0.020221884,0,BSHM,C005I,0.020221884,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.570065309871126,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,C005I,35.07731,38.74472,-146.77091,0.052828466,0,BSHM,C005I,0.052828466,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.56811421147171,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,C005I,35.07823,38.74429,-146.81533,0.011421582,0,BSHM,C005I,0.011421582,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.56620628431456,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,C005I,35.07915,38.74386,-146.806869,0.02291533,0,BSHM,C005I,0.02291533,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.56429661664009,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,C005I,35.08007,38.74344,-146.824732,0.008103754,0,BSHM,C005I,0.008103754,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.56233348148494,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,C005I,35.08099,38.74301,-146.796058,0.039846854,0,BSHM,C005I,0.039846854,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.56042034872831,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,C005I,35.08191,38.74258,-146.805459,0.033531579,0,BSHM,C005I,0.033531579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.558505477759866,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,C005I,35.08283,38.74216,-146.804989,0.037102829,0,BSHM,C005I,0.037102829,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.55653718263705,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,C005I,35.08375,38.74174,-146.831313,0.013894453,0,BSHM,C005I,0.013894453,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.55456717821802,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,C005I,35.08467,38.74131,-146.80969,0.038646254,0,BSHM,C005I,0.038646254,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.55264712455904,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,C005I,35.08559,38.74089,-146.846825,0.004651983,0,BSHM,C005I,0.004651983,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.55067369016607,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,C005I,35.08651,38.74047,-146.821206,0.033422343,0,BSHM,C005I,0.033422343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.548698548815814,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,C005I,35.08743,38.74005,-146.795118,0.062670986,0,BSHM,C005I,0.062670986,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.54672170128965,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,C005I,35.08835,38.73962,-146.822823,0.038134519,5,BSHM,C005I,0.038134519,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.54479475278461,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,C005I,35.08927,38.7392,-146.81439,0.049742498,0,BSHM,C005I,0.049742498,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.54281448151625,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,C005I,35.09018,38.73878,-146.861161,0.006151431,0,BSHM,C005I,0.006151431,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.54087760485863,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,C005I,35.0911,38.73836,-146.837658,0.032837779,0,BSHM,C005I,0.032837779,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.53889393894271,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,C005I,35.09202,38.73795,-146.811805,0.061875957,0,BSHM,C005I,0.061875957,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.53685702113625,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,C005I,35.09294,38.73753,-146.824967,0.051899333,0,BSHM,C005I,0.051899333,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.53486996520788,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,C005I,35.09385,38.73711,-146.85458,0.02547023,0,BSHM,C005I,0.02547023,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.53292635566215,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,C005I,35.09477,38.73669,-146.843064,0.040166926,0,BSHM,C005I,0.040166926,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.53093591130763,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,C005I,35.09569,38.73628,-146.829432,0.056974656,0,BSHM,C005I,0.056974656,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.52889227310325,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,C005I,35.0966,38.73586,-146.840714,0.048861612,0,BSHM,C005I,0.048861612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.52694362842188,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,C005I,35.09752,38.73545,-146.863512,0.029223944,0,BSHM,C005I,0.029223944,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.5248966476394,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,C005I,35.09843,38.73504,-146.801464,0.094421764,0,BSHM,C005I,0.094421764,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.52289320498297,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,C005I,35.09935,38.73462,-146.878553,0.020470142,0,BSHM,C005I,0.020470142,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.520894338401554,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,C005I,35.10026,38.73421,-146.839773,0.062373112,0,BSHM,C005I,0.062373112,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.51888758193123,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,C005I,35.10118,38.7338,-146.848,0.057252673,0,BSHM,C005I,0.057252673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.5168339392369,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,C005I,35.10209,38.73338,-146.857401,0.050939786,0,BSHM,C005I,0.050939786,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.51487528442703,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,C005I,35.10301,38.73297,-146.849175,0.062233381,0,BSHM,C005I,0.062233381,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.51281830857735,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,C005I,35.10392,38.73256,-146.887014,0.027439359,0,BSHM,C005I,0.027439359,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.510804947454176,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,C005I,35.10483,38.73216,-146.868917,0.048556587,0,BSHM,C005I,0.048556587,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.508738588937476,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,C005I,35.10575,38.73175,-146.882314,0.038152908,0,BSHM,C005I,0.038152908,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.506676659830916,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,C005I,35.11292,38.74186,-146.865392,0.058039139,0,BSHM,C005I,0.058039139,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.422424536560165,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,C005I,35.11384,38.74145,-146.863041,0.06332307,0,BSHM,C005I,0.06332307,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.420366423285735,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,C005I,35.11476,38.74104,-146.865392,0.063871476,0,BSHM,C005I,0.063871476,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.41830665936701,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,C005I,35.11567,38.74063,-146.895005,0.037122106,0,BSHM,C005I,0.037122106,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.41629044585692,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,C005I,35.11658,38.74023,-146.886309,0.048643698,0,BSHM,C005I,0.048643698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.41422149373693,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,C005I,35.1175,38.73982,-146.883254,0.054483973,0,BSHM,C005I,0.054483973,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.412156819984745,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,C005I,35.11841,38.73942,-146.860221,0.08025964,0,BSHM,C005I,0.08025964,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.41008464845028,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,C005I,35.11933,38.73901,-146.887249,0.0559294,0,BSHM,C005I,0.0559294,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.40801670609097,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,C005I,35.12024,38.73861,-146.910987,0.034841946,0,BSHM,C005I,0.034841946,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.40594131827701,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,C005I,35.12115,38.7382,-146.874793,0.073636968,0,BSHM,C005I,0.073636968,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.40391538050111,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,C005I,35.12206,38.7378,-146.895005,0.055974156,0,BSHM,C005I,0.055974156,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.401836791036565,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,C005I,35.12298,38.7374,-146.935901,0.0175732,0,BSHM,C005I,0.0175732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.39971131575908,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,C005I,35.12389,38.737,-146.904407,0.051505796,0,BSHM,C005I,0.051505796,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.39762952997072,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,C005I,35.1248,38.7366,-146.900646,0.057646647,0,BSHM,C005I,0.057646647,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.395546152934315,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,C005I,35.12571,38.7362,-146.898061,0.062550468,0,BSHM,C005I,0.062550468,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.393461185429494,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,C005I,35.12662,38.7358,-146.89242,0.070446988,0,BSHM,C005I,0.070446988,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.39137462823579,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,C005I,35.12754,38.7354,-146.903954,0.061102953,5,BSHM,C005I,0.061102953,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.38924113183444,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,C005I,35.12845,38.735,-146.884194,0.08298513,0,BSHM,C005I,0.08298513,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.387151386183966,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,C005I,35.12936,38.7346,-146.889835,0.07939631,0,BSHM,C005I,0.07939631,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.38506005319644,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,C005I,35.13027,38.7342,-146.916393,0.054818311,0,BSHM,C005I,0.054818311,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.382967133653764,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,C005I,35.13118,38.73381,-146.93496,0.038156982,0,BSHM,C005I,0.038156982,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.38082173503013,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,C005I,35.13208,38.73341,-146.920154,0.054792208,0,BSHM,C005I,0.054792208,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.37877106557591,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,C005I,35.133,38.73302,-146.923209,0.053487909,0,BSHM,C005I,0.053487909,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.37657713184494,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,C005I,35.1339,38.73262,-146.917333,0.061034051,0,BSHM,C005I,0.061034051,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.37452333104953,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,C005I,35.13481,38.73223,-146.940836,0.039118642,0,BSHM,C005I,0.039118642,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.372371690806844,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,C005I,35.13572,38.73183,-146.921799,0.059658739,0,BSHM,C005I,0.059658739,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.37026932090515,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,C005I,35.13663,38.73144,-146.939661,0.043213454,0,BSHM,C005I,0.043213454,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.368114558978206,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,C005I,35.13754,38.73105,-146.925559,0.058643953,0,BSHM,C005I,0.058643953,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.365958244288855,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,C005I,35.13844,38.73066,-146.93449,0.050951464,0,BSHM,C005I,0.050951464,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.36384586323965,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,C005I,35.13935,38.73027,-146.925559,0.061029279,0,BSHM,C005I,0.061029279,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.361686456534656,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,C005I,35.14026,38.72988,-146.959403,0.028238757,0,BSHM,C005I,0.028238757,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.359525499437474,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,C005I,35.14116,38.72949,-146.895475,0.09312533,0,BSHM,C005I,0.09312533,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.3574085116618,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,C005I,35.14207,38.7291,-146.914748,0.074714504,0,BSHM,C005I,0.074714504,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.355244467263056,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,C005I,35.14298,38.72871,-146.957288,0.032938867,0,BSHM,C005I,0.032938867,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.35307887484563,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,C005I,35.14388,38.72832,-146.904877,0.086015087,0,BSHM,C005I,0.086015087,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.35095728734526,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,C005I,35.15114,38.73842,-146.922974,0.068482922,0,BSHM,C005I,0.068482922,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.26681700358117,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,C005I,35.15205,38.73804,-146.907227,0.08469322,0,BSHM,C005I,0.08469322,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.264603721279414,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,C005I,35.15295,38.73765,-146.950707,0.041573924,0,BSHM,C005I,0.041573924,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.26248486471938,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,C005I,35.15386,38.73726,-146.942011,0.050527076,0,BSHM,C005I,0.050527076,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.26031904977973,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,C005I,35.15477,38.73688,-146.937076,0.055614819,0,BSHM,C005I,0.055614819,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.25810122860966,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,C005I,35.15568,38.7365,-146.914983,0.077755405,0,BSHM,C005I,0.077755405,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.25588190166616,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,C005I,35.15658,38.73611,-146.93496,0.057720194,0,BSHM,C005I,0.057720194,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.253756992156354,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,C005I,35.15749,38.73573,-146.984082,0.00843366,0,BSHM,C005I,0.00843366,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.25153465301943,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,C005I,35.15839,38.73535,-146.956348,0.035896395,0,BSHM,C005I,0.035896395,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.24935630985267,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,C005I,35.1593,38.73496,-146.970685,0.021181111,0,BSHM,C005I,0.021181111,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.24718137896503,2023,02,01,00,15,22
