,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
108,2023-02-01 02:08:37,7735,230201020837,R860,41.27804,20.21322,-36.4887879,-0.006087984,0,DYNG,R860,-0.006087984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.350686334654235,2023,02,01,02,08,37
109,2023-02-01 02:08:42,7740,230201020842,R860,41.27467,20.21246,-36.49406,-0.010877787,0,DYNG,R860,-0.010877787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.36476239396269,2023,02,01,02,08,42
110,2023-02-01 02:08:47,7745,230201020847,R860,41.26221,20.22301,-36.4846874,-0.001045652,0,DYNG,R860,-0.001045652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.46394511413193,2023,02,01,02,08,47
111,2023-02-01 02:08:52,7750,230201020852,R860,41.25885,20.22226,-36.4846874,-0.000609335,0,DYNG,R860,-0.000609335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.47805132939587,2023,02,01,02,08,52
112,2023-02-01 02:08:57,7755,230201020857,R860,41.25549,20.22149,-36.4764864,0.008004311,0,DYNG,R860,0.008004311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.49208299107324,2023,02,01,02,08,57
113,2023-02-01 02:09:02,7760,230201020902,R860,41.25213,20.22073,-36.4846874,0.00019184,0,DYNG,R860,0.00019184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.50614613124537,2023,02,01,02,09,02
114,2023-02-01 02:09:07,7765,230201020907,R860,41.24876,20.21997,-36.4833206,0.001922613,0,DYNG,R860,0.001922613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.520255228496914,2023,02,01,02,09,07
115,2023-02-01 02:09:12,7770,230201020912,R860,41.2454,20.2192,-36.4764864,0.009095798,0,DYNG,R860,0.009095798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.53427497511623,2023,02,01,02,09,12
116,2023-02-01 02:09:17,7775,230201020917,R860,41.233,20.22976,-36.4792201,0.006675672,0,DYNG,R860,0.006675672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.6338447775545,2023,02,01,02,09,17
117,2023-02-01 02:09:22,7780,230201020922,R860,41.22964,20.22899,-36.4969889,-0.010805382,0,DYNG,R860,-0.010805382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.64790840165291,2023,02,01,02,09,22
118,2023-02-01 02:09:27,7785,230201020927,R860,41.22628,20.22822,-36.4942552,-0.007810169,0,DYNG,R860,-0.007810169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.66196785643736,2023,02,01,02,09,27
119,2023-02-01 02:09:32,7790,230201020932,R860,41.22292,20.22745,-36.49406,-0.007380088,0,DYNG,R860,-0.007380088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.6760231087127,2023,02,01,02,09,32
120,2023-02-01 02:09:37,7795,230201020937,R860,41.21956,20.22668,-36.5022609,-0.015373125,0,DYNG,R860,-0.015373125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.69007412521406,2023,02,01,02,09,37
121,2023-02-01 02:09:42,7800,230201020942,R860,41.20722,20.23723,-36.5202251,-0.033156856,0,DYNG,R860,-0.033156856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.789909974803464,2023,02,01,02,09,42
122,2023-02-01 02:09:47,7805,230201020947,R860,41.20386,20.23646,-36.4956221,-0.008401147,0,DYNG,R860,-0.008401147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.8040045126518,2023,02,01,02,09,47
123,2023-02-01 02:09:52,7810,230201020952,R860,41.2005,20.23569,-36.4969889,-0.009643353,0,DYNG,R860,-0.009643353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.81809467715567,2023,02,01,02,09,52
124,2023-02-01 02:09:57,7815,230201020957,R860,41.19715,20.23491,-36.4938583,-0.006416616,5,DYNG,R860,-0.006416616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.832093992977235,2023,02,01,02,09,57
125,2023-02-01 02:10:02,7820,230201021002,R860,41.19379,20.23413,-36.4792201,0.008288935,0,DYNG,R860,0.008288935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.84613899107333,2023,02,01,02,10,02
126,2023-02-01 02:10:07,7825,230201021007,R860,41.19043,20.23335,-36.4915215,-0.003974217,0,DYNG,R860,-0.003974217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.860179418313244,2023,02,01,02,10,07
127,2023-02-01 02:10:12,7830,230201021012,R860,41.17814,20.24391,-36.465747,0.021809125,0,DYNG,R860,0.021809125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.96044981880467,2023,02,01,02,10,12
128,2023-02-01 02:10:17,7835,230201021017,R860,41.17479,20.24313,-36.4819537,0.00558157,0,DYNG,R860,0.00558157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.974482717025076,2023,02,01,02,10,17
129,2023-02-01 02:10:22,7840,230201021022,R860,41.17143,20.24234,-36.5051899,-0.017705457,0,DYNG,R860,-0.017705457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.98852470183885,2023,02,01,02,10,22
130,2023-02-01 02:10:27,7845,230201021027,R860,41.16808,20.24156,-36.4913263,-0.003922916,0,DYNG,R860,-0.003922916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.00254809944003,2023,02,01,02,10,27
131,2023-02-01 02:10:32,7850,230201021032,R860,41.16472,20.24077,-36.5024562,-0.015164353,0,DYNG,R860,-0.015164353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.01658041184504,2023,02,01,02,10,32
132,2023-02-01 02:10:37,7855,230201021037,R860,41.16136,20.23999,-36.4969889,-0.009839298,0,DYNG,R860,-0.009839298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.03064454946784,2023,02,01,02,10,37
133,2023-02-01 02:10:42,7860,230201021042,R860,41.14913,20.25054,-36.4846874,0.002289033,0,DYNG,R860,0.002289033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.13122446474072,2023,02,01,02,10,42
134,2023-02-01 02:10:47,7865,230201021047,R860,41.14578,20.24976,-36.5077283,-0.020956157,0,DYNG,R860,-0.020956157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.14528040344249,2023,02,01,02,10,47
135,2023-02-01 02:10:52,7870,230201021052,R860,41.14243,20.24896,-36.4915216,-0.00498505,0,DYNG,R860,-0.00498505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.159257352493164,2023,02,01,02,10,52
136,2023-02-01 02:10:57,7875,230201021057,R860,41.13908,20.24817,-36.4901547,-0.003885211,0,DYNG,R860,-0.003885211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.17326617972963,2023,02,01,02,10,57
137,2023-02-01 02:11:02,7880,230201021102,R860,41.13572,20.24738,-36.4942552,-0.008284388,0,DYNG,R860,-0.008284388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.18732042872872,2023,02,01,02,11,02
138,2023-02-01 02:11:07,7885,230201021107,R860,41.13236,20.24658,-36.4751196,0.010520789,0,DYNG,R860,0.010520789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.20133234672231,2023,02,01,02,11,07
139,2023-02-01 02:11:12,7890,230201021112,R860,41.1202,20.25714,-36.4846874,0.000590708,0,DYNG,R860,0.000590708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.30224243279362,2023,02,01,02,11,12
140,2023-02-01 02:11:17,7895,230201021117,R860,41.11685,20.25635,-36.4899595,-0.005075627,0,DYNG,R860,-0.005075627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.31628240005923,2023,02,01,02,11,17
141,2023-02-01 02:11:22,7900,230201021122,R860,41.1135,20.25555,-36.5036278,-0.019170191,0,DYNG,R860,-0.019170191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.33027961396169,2023,02,01,02,11,22
142,2023-02-01 02:11:27,7905,230201021127,R860,41.11015,20.25475,-36.4846874,-0.000688142,0,DYNG,R860,-0.000688142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.344271382578995,2023,02,01,02,11,27
143,2023-02-01 02:11:32,7910,230201021132,R860,41.10679,20.25395,-36.495622,-0.012113219,0,DYNG,R860,-0.012113219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.35830837660589,2023,02,01,02,11,32
144,2023-02-01 02:11:37,7915,230201021137,R860,41.10344,20.25314,-36.4712144,0.011771758,0,DYNG,R860,0.011771758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.37225155087228,2023,02,01,02,11,37
145,2023-02-01 02:11:42,7920,230201021142,R860,41.09133,20.26371,-36.4928884,-0.010457012,0,DYNG,R860,-0.010457012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.47359172727555,2023,02,01,02,11,42
146,2023-02-01 02:11:47,7925,230201021147,R860,41.08798,20.2629,-36.4887879,-0.006943411,0,DYNG,R860,-0.006943411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.48757536501597,2023,02,01,02,11,47
147,2023-02-01 02:11:52,7930,230201021152,R860,41.08464,20.26209,-36.4981605,-0.016934999,0,DYNG,R860,-0.016934999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.501502356450665,2023,02,01,02,11,52
148,2023-02-01 02:11:57,7935,230201021157,R860,41.08129,20.26129,-36.4698475,0.010726979,0,DYNG,R860,0.010726979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.51551233994823,2023,02,01,02,11,57
149,2023-02-01 02:12:02,7940,230201021202,R860,41.07794,20.26048,-36.4942552,-0.014363698,0,DYNG,R860,-0.014363698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.52947860395943,2023,02,01,02,12,02
150,2023-02-01 02:12:07,7945,230201021207,R860,41.07459,20.25967,-36.5092904,-0.030113734,0,DYNG,R860,-0.030113734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.54343898427588,2023,02,01,02,12,07
151,2023-02-01 02:12:12,7950,230201021212,R860,41.06254,20.27023,-36.487421,-0.008990912,0,DYNG,R860,-0.008990912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.64508067426922,2023,02,01,02,12,12
152,2023-02-01 02:12:17,7955,230201021217,R860,41.05919,20.26942,-36.4778533,-0.000201395,0,DYNG,R860,-0.000201395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.65908094162231,2023,02,01,02,12,17
153,2023-02-01 02:12:22,7960,230201021222,R860,41.05585,20.26861,-36.49406,-0.017217726,0,DYNG,R860,-0.017217726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.673024137573,2023,02,01,02,12,22
154,2023-02-01 02:12:27,7965,230201021227,R860,41.0525,20.26779,-36.4887879,-0.012786528,0,DYNG,R860,-0.012786528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.68697392700183,2023,02,01,02,12,27
155,2023-02-01 02:12:32,7970,230201021232,R860,41.04915,20.26698,-36.4792201,-0.004090705,0,DYNG,R860,-0.004090705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.70095590440641,2023,02,01,02,12,32
156,2023-02-01 02:12:37,7975,230201021237,R860,41.04581,20.26616,-36.4915216,-0.01729504,0,DYNG,R860,-0.01729504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.71484225745216,2023,02,01,02,12,37
157,2023-02-01 02:12:42,7980,230201021242,R860,41.03381,20.27673,-36.4874211,-0.014127995,0,DYNG,R860,-0.014127995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.8169104751401,2023,02,01,02,12,42
158,2023-02-01 02:12:47,7985,230201021247,R860,41.03047,20.27591,-36.4833206,-0.010991315,0,DYNG,R860,-0.010991315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.83083575314101,2023,02,01,02,12,47
159,2023-02-01 02:12:52,7990,230201021252,R860,41.02713,20.27509,-36.4614512,0.009884178,0,DYNG,R860,0.009884178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.84475462114054,2023,02,01,02,12,52
160,2023-02-01 02:12:57,7995,230201021257,R860,41.02379,20.27427,-36.4641849,0.006126778,0,DYNG,R860,0.006126778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.85866704082518,2023,02,01,02,12,57
161,2023-02-01 02:13:02,8000,230201021302,R860,41.02044,20.27344,-36.4791652,-0.009906697,5,DYNG,R860,-0.009906697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.87258528808642,2023,02,01,02,13,02
162,2023-02-01 02:13:07,8005,230201021307,R860,41.0171,20.27262,-36.4737527,-0.005576513,0,DYNG,R860,-0.005576513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.88648463813524,2023,02,01,02,13,07
163,2023-02-01 02:13:12,8010,230201021312,R860,41.00517,20.28319,-36.4712143,-0.004149215,0,DYNG,R860,-0.004149215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.98883628406632,2023,02,01,02,13,12
164,2023-02-01 02:13:17,8015,230201021317,R860,41.00183,20.28236,-36.487421,-0.021495429,0,DYNG,R860,-0.021495429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.00273485427121,2023,02,01,02,13,17
165,2023-02-01 02:13:22,8020,230201021322,R860,40.99849,20.28154,-36.4833205,-0.018562463,0,DYNG,R860,-0.018562463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.01666581822494,2023,02,01,02,13,22
166,2023-02-01 02:13:27,8025,230201021327,R860,40.99515,20.28071,-36.4655518,-0.001988905,0,DYNG,R860,-0.001988905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.03055080794186,2023,02,01,02,13,27
167,2023-02-01 02:13:32,8030,230201021332,R860,40.99181,20.27988,-36.4846874,-0.022346826,0,DYNG,R860,-0.022346826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.044428923082165,2023,02,01,02,13,32
168,2023-02-01 02:13:37,8035,230201021337,R860,40.98846,20.27904,-36.4655517,-0.004460177,0,DYNG,R860,-0.004460177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.05831207806212,2023,02,01,02,13,37
169,2023-02-01 02:13:42,8040,230201021342,R860,40.98512,20.27821,-36.4548123,0.005003908,0,DYNG,R860,0.005003908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.072176266702634,2023,02,01,02,13,42
170,2023-02-01 02:13:47,8045,230201021347,R860,40.97326,20.28879,-36.4737528,-0.015237688,0,DYNG,R860,-0.015237688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.17489226063846,2023,02,01,02,13,47
171,2023-02-01 02:13:52,8050,230201021352,R860,40.96992,20.28795,-36.4641849,-0.006996162,0,DYNG,R860,-0.006996162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.18875420648553,2023,02,01,02,13,52
172,2023-02-01 02:13:57,8055,230201021357,R860,40.96658,20.28711,-36.4712143,-0.015376696,0,DYNG,R860,-0.015376696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.202608921327425,2023,02,01,02,13,57
173,2023-02-01 02:14:02,8060,230201021402,R860,40.96324,20.28628,-36.4600844,-0.005622156,0,DYNG,R860,-0.005622156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.21649610556745,2023,02,01,02,14,02
174,2023-02-01 02:14:07,8065,230201021407,R860,40.9599,20.28544,-36.4641849,-0.01112169,0,DYNG,R860,-0.01112169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.23033628956442,2023,02,01,02,14,07
175,2023-02-01 02:14:12,8070,230201021412,R860,40.95656,20.2846,-36.4587176,-0.00707653,0,DYNG,R860,-0.00707653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.2441691220131,2023,02,01,02,14,12
176,2023-02-01 02:14:17,8075,230201021417,R860,40.94476,20.29518,-36.4600844,-0.009887992,0,DYNG,R860,-0.009887992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.34721400308043,2023,02,01,02,14,17
177,2023-02-01 02:14:22,8080,230201021422,R860,40.94143,20.29434,-36.4382151,0.010514721,0,DYNG,R860,0.010514721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.36103171298063,2023,02,01,02,14,22
178,2023-02-01 02:14:27,8085,230201021427,R860,40.93809,20.29349,-36.4464161,0.000825823,0,DYNG,R860,0.000825823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.374853355933965,2023,02,01,02,14,27
179,2023-02-01 02:14:32,8090,230201021432,R860,40.93476,20.29265,-36.4497299,-0.003996559,5,DYNG,R860,-0.003996559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.38865593919102,2023,02,01,02,14,32
180,2023-02-01 02:14:37,8095,230201021437,R860,40.93142,20.2918,-36.4466113,-0.002406582,0,DYNG,R860,-0.002406582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.402462250615265,2023,02,01,02,14,37
181,2023-02-01 02:14:42,8100,230201021442,R860,40.92808,20.29095,-36.449345,-0.006688292,0,DYNG,R860,-0.006688292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.41626080375765,2023,02,01,02,14,42
182,2023-02-01 02:14:47,8105,230201021447,R860,40.92474,20.2901,-36.4561792,-0.01508922,0,DYNG,R860,-0.01508922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.4300515574187,2023,02,01,02,14,47
183,2023-02-01 02:14:52,8110,230201021452,R860,40.91301,20.30069,-36.4641849,-0.024679687,0,DYNG,R860,-0.024679687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.533454246740504,2023,02,01,02,14,52
184,2023-02-01 02:14:57,8115,230201021457,R860,40.90968,20.29984,-36.4395819,-0.001678799,0,DYNG,R860,-0.001678799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.547228726451316,2023,02,01,02,14,57
185,2023-02-01 02:15:02,8120,230201021502,R860,40.90634,20.29899,-36.4423156,-0.006031252,0,DYNG,R860,-0.006031252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.56104694727731,2023,02,01,02,15,02
186,2023-02-01 02:15:07,8125,230201021507,R860,40.90301,20.29814,-36.4288425,0.005807168,0,DYNG,R860,0.005807168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.57480544712828,2023,02,01,02,15,07
187,2023-02-01 02:15:12,8130,230201021512,R860,40.89967,20.29728,-36.4368483,-0.003848513,0,DYNG,R860,-0.003848513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.58856682850048,2023,02,01,02,15,12
188,2023-02-01 02:15:17,8135,230201021517,R860,40.89634,20.29643,-36.4302094,0.00112604,0,DYNG,R860,0.00112604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.60230912930513,2023,02,01,02,15,17
