,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 22:04:02,79460,230201220402,C019I,36.16405,38.94518,61.8411645,0.02612738,0,NICO,C019I,0.02612738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.1550580240463,2023,02,01,22,04,02
107,2023-02-01 22:04:07,79465,230201220407,C019I,36.1652,38.94405,61.6641874,-0.149106482,0,NICO,C019I,-0.149106482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.15924545491513,2023,02,01,22,04,07
108,2023-02-01 22:04:12,79470,230201220412,C019I,36.16636,38.94292,61.8477453,0.036188372,0,NICO,C019I,0.036188372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.16341926870253,2023,02,01,22,04,12
109,2023-02-01 22:04:17,79475,230201220417,C019I,36.16752,38.94179,61.7953338,-0.014492047,0,NICO,C019I,-0.014492047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.16759137937696,2023,02,01,22,04,17
110,2023-02-01 22:04:22,79480,230201220422,C019I,36.16867,38.94066,61.7034373,-0.104662923,0,NICO,C019I,-0.104662923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.171773781201082,2023,02,01,22,04,22
111,2023-02-01 22:04:27,79485,230201220427,C019I,36.16983,38.93953,61.7034373,-0.102942332,0,NICO,C019I,-0.102942332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.17594249912271,2023,02,01,22,04,27
112,2023-02-01 22:04:32,79490,230201220432,C019I,36.17099,38.9384,61.7495031,-0.055160548,0,NICO,C019I,-0.055160548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.180109507283998,2023,02,01,22,04,32
113,2023-02-01 22:04:37,79495,230201220437,C019I,36.17214,38.93726,61.716599,-0.086352836,0,NICO,C019I,-0.086352836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.184336090722518,2023,02,01,22,04,37
114,2023-02-01 22:04:42,79500,230201220442,C019I,36.1733,38.93614,61.828238,0.026994242,0,NICO,C019I,0.026994242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.18845046237912,2023,02,01,22,04,42
115,2023-02-01 22:04:47,79505,230201220447,C019I,36.17446,38.93501,61.7690105,-0.030528472,0,NICO,C019I,-0.030528472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.192612348104515,2023,02,01,22,04,47
116,2023-02-01 22:04:52,79510,230201220452,C019I,36.17561,38.93388,61.8411645,0.04332747,0,NICO,C019I,0.04332747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.196784632355815,2023,02,01,22,04,52
117,2023-02-01 22:04:57,79515,230201220457,C019I,36.17677,38.93275,61.7624297,-0.033707784,0,NICO,C019I,-0.033707784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.20094309877762,2023,02,01,22,04,57
118,2023-02-01 22:05:02,79520,230201220502,C019I,36.17793,38.93162,61.8413995,0.04695962,0,NICO,C019I,0.04695962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.205099842129233,2023,02,01,22,05,02
119,2023-02-01 22:05:07,79525,230201220507,C019I,36.17908,38.93049,61.7953338,0.002590037,0,NICO,C019I,0.002590037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.209267037820727,2023,02,01,22,05,07
120,2023-02-01 22:05:12,79530,230201220512,C019I,36.18024,38.92936,61.7821722,-0.008876474,0,NICO,C019I,-0.008876474,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.213420348578484,2023,02,01,22,05,12
121,2023-02-01 22:05:17,79535,230201220517,C019I,36.1814,38.92823,61.8411645,0.051810344,0,NICO,C019I,0.051810344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.217571929603082,2023,02,01,22,05,17
122,2023-02-01 22:05:22,79540,230201220522,C019I,36.18255,38.9271,61.7034374,-0.084222348,0,NICO,C019I,-0.084222348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.221734016865945,2023,02,01,22,05,22
123,2023-02-01 22:05:27,79545,230201220527,C019I,36.18371,38.92597,61.7231798,-0.06278519,0,NICO,C019I,-0.06278519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.225882151996206,2023,02,01,22,05,27
124,2023-02-01 22:05:32,79550,230201220532,C019I,36.18487,38.92484,61.8477454,0.06347598,0,NICO,C019I,0.06347598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.23002855072593,2023,02,01,22,05,32
125,2023-02-01 22:05:37,79555,230201220537,C019I,36.18146,38.89586,61.7100181,-0.072554478,0,NICO,C019I,-0.072554478,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.377542747146798,2023,02,01,22,05,37
126,2023-02-01 22:05:42,79560,230201220542,C019I,36.18261,38.89474,61.8216571,0.040783094,0,NICO,C019I,0.040783094,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.381672870424502,2023,02,01,22,05,42
127,2023-02-01 22:05:47,79565,230201220547,C019I,36.18376,38.89361,61.8084955,0.029322255,0,NICO,C019I,0.029322255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.385850879700875,2023,02,01,22,05,47
128,2023-02-01 22:05:52,79570,230201220552,C019I,36.18491,38.89249,61.8214219,0.043952061,0,NICO,C019I,0.043952061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.38997753520828,2023,02,01,22,05,52
129,2023-02-01 22:05:57,79575,230201220557,C019I,36.18606,38.89137,61.7560839,-0.019679436,0,NICO,C019I,-0.019679436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.394102450832392,2023,02,01,22,05,57
130,2023-02-01 22:06:02,79580,230201220602,C019I,36.18722,38.89025,61.8413996,0.067346316,0,NICO,C019I,0.067346316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.398213127719117,2023,02,01,22,06,02
131,2023-02-01 22:06:07,79585,230201220607,C019I,36.18837,38.88912,61.8348188,0.062479563,0,NICO,C019I,0.062479563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.402384179505205,2023,02,01,22,06,07
132,2023-02-01 22:06:12,79590,230201220612,C019I,36.18952,38.888,61.8609069,0.090286148,0,NICO,C019I,0.090286148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.406503847192862,2023,02,01,22,06,12
133,2023-02-01 22:06:17,79595,230201220617,C019I,36.19067,38.88688,61.7778689,0.00897151,5,NICO,C019I,0.00897151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.410621766156883,2023,02,01,22,06,17
134,2023-02-01 22:06:22,79600,230201220622,C019I,36.19182,38.88576,61.8019146,0.034745884,0,NICO,C019I,0.034745884,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.414737934190367,2023,02,01,22,06,22
135,2023-02-01 22:06:27,79605,230201220627,C019I,36.19297,38.88464,61.716599,-0.048835304,0,NICO,C019I,-0.048835304,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.41885234908678,2023,02,01,22,06,27
136,2023-02-01 22:06:32,79610,230201220632,C019I,36.19412,38.88351,61.7953338,0.03164007,0,NICO,C019I,0.03164007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.423014678195603,2023,02,01,22,06,32
137,2023-02-01 22:06:37,79615,230201220637,C019I,36.19527,38.88239,61.861142,0.099195423,0,NICO,C019I,0.099195423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.42712558547189,2023,02,01,22,06,37
138,2023-02-01 22:06:42,79620,230201220642,C019I,36.19642,38.88127,61.8216571,0.061464664,0,NICO,C019I,0.061464664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.431234732977092,2023,02,01,22,06,42
139,2023-02-01 22:06:47,79625,230201220647,C019I,36.19758,38.88015,61.7295256,-0.028905305,0,NICO,C019I,-0.028905305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.435329437894907,2023,02,01,22,06,47
140,2023-02-01 22:06:52,79630,230201220652,C019I,36.19873,38.87903,61.8543262,0.097664612,0,NICO,C019I,0.097664612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.439435038767524,2023,02,01,22,06,52
141,2023-02-01 22:06:57,79635,230201220657,C019I,36.19988,38.87791,61.7821722,0.027288101,0,NICO,C019I,0.027288101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.443538873230445,2023,02,01,22,06,57
142,2023-02-01 22:07:02,79640,230201220702,C019I,36.20103,38.87678,61.7297606,-0.023337458,0,NICO,C019I,-0.023337458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.44769064020223,2023,02,01,22,07,02
143,2023-02-01 22:07:07,79645,230201220707,C019I,36.20218,38.87566,61.7558488,0.004545705,0,NICO,C019I,0.004545705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.451790940433614,2023,02,01,22,07,07
144,2023-02-01 22:07:12,79650,230201220712,C019I,36.20333,38.87454,61.7363414,-0.013157449,0,NICO,C019I,-0.013157449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.455889467612966,2023,02,01,22,07,12
145,2023-02-01 22:07:17,79655,230201220717,C019I,36.20448,38.87342,61.7821722,0.034487231,0,NICO,C019I,0.034487231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.45998621952785,2023,02,01,22,07,17
146,2023-02-01 22:07:22,79660,230201220722,C019I,36.20564,38.8723,61.5657101,-0.180151013,0,NICO,C019I,-0.180151013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.464068369738204,2023,02,01,22,07,22
147,2023-02-01 22:07:27,79665,230201220727,C019I,36.20679,38.87118,61.7821721,0.038145151,0,NICO,C019I,0.038145151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.468161543956636,2023,02,01,22,07,27
148,2023-02-01 22:07:32,79670,230201220732,C019I,36.20794,38.87006,61.6968565,-0.045325656,0,NICO,C019I,-0.045325656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.472252936262528,2023,02,01,22,07,32
149,2023-02-01 22:07:37,79675,230201220737,C019I,36.20437,38.84121,61.6705332,-0.069793222,0,NICO,C019I,-0.069793222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.620809979267303,2023,02,01,22,07,37
150,2023-02-01 22:07:42,79680,230201220742,C019I,36.20552,38.84009,61.7953339,0.05687445,0,NICO,C019I,0.05687445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.624921885169993,2023,02,01,22,07,42
151,2023-02-01 22:07:47,79685,230201220747,C019I,36.20666,38.83898,61.6576066,-0.078974351,0,NICO,C019I,-0.078974351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.628994941355373,2023,02,01,22,07,47
152,2023-02-01 22:07:52,79690,230201220752,C019I,36.20781,38.83786,61.7429223,0.008231653,0,NICO,C019I,0.008231653,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.633103237605216,2023,02,01,22,07,52
153,2023-02-01 22:07:57,79695,230201220757,C019I,36.20896,38.83675,61.8019146,0.069126324,0,NICO,C019I,0.069126324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.637159642163862,2023,02,01,22,07,57
154,2023-02-01 22:08:02,79700,230201220802,C019I,36.2101,38.83563,61.6968565,-0.034017083,0,NICO,C019I,-0.034017083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.641277388517548,2023,02,01,22,08,02
155,2023-02-01 22:08:07,79705,230201220807,C019I,36.21125,38.83452,61.7558489,0.02690257,0,NICO,C019I,0.02690257,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.64533015980007,2023,02,01,22,08,07
156,2023-02-01 22:08:12,79710,230201220812,C019I,36.21239,38.83341,61.6836949,-0.04331139,0,NICO,C019I,-0.04331139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.649394229157462,2023,02,01,22,08,12
157,2023-02-01 22:08:17,79715,230201220817,C019I,36.21354,38.83229,61.7690105,0.043957254,0,NICO,C019I,0.043957254,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.653493449267845,2023,02,01,22,08,17
158,2023-02-01 22:08:22,79720,230201220822,C019I,36.21468,38.83118,61.6378641,-0.0852229,0,NICO,C019I,-0.0852229,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.657553913564286,2023,02,01,22,08,22
159,2023-02-01 22:08:27,79725,230201220827,C019I,36.21583,38.83006,61.821422,0.100314639,0,NICO,C019I,0.100314639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.661649492794503,2023,02,01,22,08,27
160,2023-02-01 22:08:32,79730,230201220832,C019I,36.21698,38.82895,61.788753,0.069638845,0,NICO,C019I,0.069638845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.665693129113027,2023,02,01,22,08,32
161,2023-02-01 22:08:37,79735,230201220837,C019I,36.21812,38.82784,61.8214221,0.104314878,0,NICO,C019I,0.104314878,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.669748156355602,2023,02,01,22,08,37
162,2023-02-01 22:08:42,79740,230201220842,C019I,36.21927,38.82672,61.6968565,-0.018229914,0,NICO,C019I,-0.018229914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.673838244537123,2023,02,01,22,08,42
163,2023-02-01 22:08:47,79745,230201220847,C019I,36.22041,38.82561,61.6773491,-0.035702496,0,NICO,C019I,-0.035702496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.677889644588554,2023,02,01,22,08,47
164,2023-02-01 22:08:52,79750,230201220852,C019I,36.22156,38.8245,61.6639524,-0.047050251,0,NICO,C019I,-0.047050251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.681925938312908,2023,02,01,22,08,52
165,2023-02-01 22:08:57,79755,230201220857,C019I,36.2227,38.82338,61.683695,-0.025244471,0,NICO,C019I,-0.025244471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.68602383356056,2023,02,01,22,08,57
166,2023-02-01 22:09:02,79760,230201220902,C019I,36.22385,38.82227,61.7624297,0.055567734,0,NICO,C019I,0.055567734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.69005644513026,2023,02,01,22,09,02
167,2023-02-01 22:09:07,79765,230201220907,C019I,36.225,38.82116,61.6968565,-0.007913559,0,NICO,C019I,-0.007913559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.694087199384594,2023,02,01,22,09,07
168,2023-02-01 22:09:12,79770,230201220912,C019I,36.22614,38.82005,61.788753,0.086089314,0,NICO,C019I,0.086089314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.698129474875802,2023,02,01,22,09,12
169,2023-02-01 22:09:17,79775,230201220917,C019I,36.22729,38.81893,61.6312833,-0.069259498,0,NICO,C019I,-0.069259498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.70220668473189,2023,02,01,22,09,17
170,2023-02-01 22:09:22,79780,230201220922,C019I,36.22843,38.81782,61.788753,0.090345638,0,NICO,C019I,0.090345638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.706245302034613,2023,02,01,22,09,22
171,2023-02-01 22:09:27,79785,230201220927,C019I,36.22958,38.81671,61.749268,0.053010643,0,NICO,C019I,0.053010643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.710268651502783,2023,02,01,22,09,27
172,2023-02-01 22:09:32,79790,230201220932,C019I,36.23073,38.8156,61.6444449,-0.049647876,0,NICO,C019I,-0.049647876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.714290132535034,2023,02,01,22,09,32
173,2023-02-01 22:09:37,79795,230201220937,C019I,36.227,38.78687,61.7361064,0.044192771,0,NICO,C019I,0.044192771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.863943302099894,2023,02,01,22,09,37
174,2023-02-01 22:09:42,79800,230201220942,C019I,36.22814,38.78577,61.7297607,0.040040762,0,NICO,C019I,0.040040762,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.86794782273027,2023,02,01,22,09,42
175,2023-02-01 22:09:47,79805,230201220947,C019I,36.22928,38.78466,61.716599,0.029087261,0,NICO,C019I,0.029087261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.872000983012715,2023,02,01,22,09,47
176,2023-02-01 22:09:52,79810,230201220952,C019I,36.23042,38.78356,61.7231799,0.037890817,0,NICO,C019I,0.037890817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.87600177320104,2023,02,01,22,09,52
177,2023-02-01 22:09:57,79815,230201220957,C019I,36.23157,38.78245,61.7034374,0.020385366,0,NICO,C019I,0.020385366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.88003753489747,2023,02,01,22,09,57
178,2023-02-01 22:10:02,79820,230201221002,C019I,36.23271,38.78134,61.5788717,-0.101928969,0,NICO,C019I,-0.101928969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.884085085417922,2023,02,01,22,10,02
179,2023-02-01 22:10:07,79825,230201221007,C019I,36.23384,38.78024,61.7231799,0.044644818,0,NICO,C019I,0.044644818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.888093960247826,2023,02,01,22,10,07
180,2023-02-01 22:10:12,79830,230201221012,C019I,36.23498,38.77913,61.7034373,0.027181923,0,NICO,C019I,0.027181923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.892137793350265,2023,02,01,22,10,12
181,2023-02-01 22:10:17,79835,230201221017,C019I,36.23612,38.77803,61.5986143,-0.075347372,0,NICO,C019I,-0.075347372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.896129221072595,2023,02,01,22,10,17
182,2023-02-01 22:10:22,79840,230201221022,C019I,36.23727,38.77692,61.7297606,0.0581065,0,NICO,C019I,0.0581065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.900155527826577,2023,02,01,22,10,22
