,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 15:37:57,56295,230201153757,E211,45.4533,-4.10515,-72.5979655,-0.015787582,0,TLSE,E211,-0.015787582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.51785802702852,2023,02,01,15,37,57
107,2023-02-01 15:38:02,56300,230201153802,E211,45.45399,-4.10219,-72.6186127,-0.015762577,0,TLSE,E211,-0.015762577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.52862827753579,2023,02,01,15,38,02
108,2023-02-01 15:38:07,56305,230201153807,E211,45.4487,-4.07962,-72.6206308,0.002784443,0,TLSE,E211,0.002784443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63856371972327,2023,02,01,15,38,07
109,2023-02-01 15:38:12,56310,230201153812,E211,45.44938,-4.07667,-72.672792,-0.028919363,0,TLSE,E211,-0.028919363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64936505631236,2023,02,01,15,38,12
110,2023-02-01 15:38:17,56315,230201153817,E211,45.45006,-4.07372,-72.6749654,-0.010743671,0,TLSE,E211,-0.010743671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.66016773004051,2023,02,01,15,38,17
111,2023-02-01 15:38:22,56320,230201153822,E211,45.45074,-4.07077,-72.7030641,-0.018602087,0,TLSE,E211,-0.018602087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.670971735120986,2023,02,01,15,38,22
112,2023-02-01 15:38:27,56325,230201153827,E211,45.45142,-4.06781,-72.6987173,0.005875748,0,TLSE,E211,0.005875748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.68181978295222,2023,02,01,15,38,27
113,2023-02-01 15:38:32,56330,230201153832,E211,45.45209,-4.06486,-72.7648503,-0.040235834,0,TLSE,E211,-0.040235834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.69265288570344,2023,02,01,15,38,32
114,2023-02-01 15:38:37,56335,230201153837,E211,45.45277,-4.0619,-72.810336,-0.065810032,0,TLSE,E211,-0.065810032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70350363901393,2023,02,01,15,38,37
115,2023-02-01 15:38:42,56340,230201153842,E211,45.44744,-4.03942,-72.8059893,-0.041661972,0,TLSE,E211,-0.041661972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.81396047356143,2023,02,01,15,38,42
116,2023-02-01 15:38:47,56345,230201153847,E211,45.44811,-4.03647,-72.8384348,-0.054416404,0,TLSE,E211,-0.054416404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.82484283251041,2023,02,01,15,38,47
117,2023-02-01 15:38:52,56350,230201153852,E211,45.44877,-4.03352,-72.8514751,-0.047876006,0,TLSE,E211,-0.047876006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.835753262290744,2023,02,01,15,38,52
118,2023-02-01 15:38:57,56355,230201153857,E211,45.44943,-4.03057,-72.8559771,-0.032907677,0,TLSE,E211,-0.032907677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.84666512064831,2023,02,01,15,38,57
119,2023-02-01 15:39:02,56360,230201153902,E211,45.45009,-4.02763,-72.8969609,-0.05453144,0,TLSE,E211,-0.05453144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.85753541489393,2023,02,01,15,39,02
120,2023-02-01 15:39:07,56365,230201153907,E211,45.45075,-4.02468,-72.9230414,-0.061362041,0,TLSE,E211,-0.061362041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.868450100552515,2023,02,01,15,39,07
121,2023-02-01 15:39:12,56370,230201153912,E211,45.4514,-4.02173,-72.9304931,-0.049673744,0,TLSE,E211,-0.049673744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.87939304209794,2023,02,01,15,39,12
122,2023-02-01 15:39:17,56375,230201153917,E211,45.45206,-4.01878,-72.9663539,-0.066504137,0,TLSE,E211,-0.066504137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.89031057933529,2023,02,01,15,39,17
123,2023-02-01 15:39:22,56380,230201153922,E211,45.44669,-3.99638,-72.9793941,-0.060623123,0,TLSE,E211,-0.060623123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.00138316053465,2023,02,01,15,39,22
124,2023-02-01 15:39:27,56385,230201153927,E211,45.44733,-3.99344,-73.0390069,-0.101423427,0,TLSE,E211,-0.101423427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.01235994477386,2023,02,01,15,39,27
125,2023-02-01 15:39:32,56390,230201153932,E211,45.44798,-3.9905,-73.014013,-0.057725192,0,TLSE,E211,-0.057725192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.023311118044276,2023,02,01,15,39,32
126,2023-02-01 15:39:37,56395,230201153937,E211,45.44862,-3.98756,-73.0671057,-0.092221077,0,TLSE,E211,-0.092221077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.03429086638857,2023,02,01,15,39,37
127,2023-02-01 15:39:42,56400,230201153942,E211,45.44926,-3.98461,-73.0790593,-0.085684659,0,TLSE,E211,-0.085684659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.04531537684359,2023,02,01,15,39,42
128,2023-02-01 15:39:47,56405,230201153947,E211,45.4499,-3.98167,-73.1136782,-0.101919535,0,TLSE,E211,-0.101919535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.05629811404362,2023,02,01,15,39,47
129,2023-02-01 15:39:52,56410,230201153952,E211,45.45054,-3.97873,-73.0987305,-0.068692915,5,TLSE,E211,-0.068692915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.06728233075648,2023,02,01,15,39,52
130,2023-02-01 15:39:57,56415,230201153957,E211,45.44513,-3.9564,-73.097533,-0.04932063,0,TLSE,E211,-0.04932063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.178972288975835,2023,02,01,15,39,57
131,2023-02-01 15:40:02,56420,230201154002,E211,45.44576,-3.95347,-73.1604059,-0.094121824,0,TLSE,E211,-0.094121824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.189989249776715,2023,02,01,15,40,02
132,2023-02-01 15:40:07,56425,230201154007,E211,45.44639,-3.95053,-73.1787244,-0.094470562,0,TLSE,E211,-0.094470562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.20105123695056,2023,02,01,15,40,07
133,2023-02-01 15:40:12,56430,230201154012,E211,45.44702,-3.9476,-73.1647527,-0.062629824,0,TLSE,E211,-0.062629824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21207121929667,2023,02,01,15,40,12
134,2023-02-01 15:40:17,56435,230201154017,E211,45.44764,-3.94466,-73.1830712,-0.06317871,0,TLSE,E211,-0.06317871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.22316380259404,2023,02,01,15,40,17
135,2023-02-01 15:40:22,56440,230201154022,E211,45.44826,-3.94173,-73.2113251,-0.073761037,0,TLSE,E211,-0.073761037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.234214414660755,2023,02,01,15,40,22
136,2023-02-01 15:40:27,56445,230201154027,E211,45.44888,-3.93879,-73.2209501,-0.065811041,0,TLSE,E211,-0.065811041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.245310151924876,2023,02,01,15,40,27
137,2023-02-01 15:40:32,56450,230201154032,E211,45.4495,-3.93585,-73.2329037,-0.060284677,0,TLSE,E211,-0.060284677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.256407464070314,2023,02,01,15,40,32
138,2023-02-01 15:40:37,56455,230201154037,E211,45.44405,-3.91362,-73.2676779,-0.077672324,0,TLSE,E211,-0.077672324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.368636837245155,2023,02,01,15,40,37
139,2023-02-01 15:40:42,56460,230201154042,E211,45.44466,-3.91069,-73.2566557,-0.049355277,0,TLSE,E211,-0.049355277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.37976767635049,2023,02,01,15,40,42
140,2023-02-01 15:40:47,56465,230201154047,E211,45.44527,-3.90776,-73.283823,-0.059317658,0,TLSE,E211,-0.059317658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.39090011901877,2023,02,01,15,40,47
141,2023-02-01 15:40:52,56470,230201154052,E211,45.44588,-3.90483,-73.3347422,-0.09312001,0,TLSE,E211,-0.09312001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.40203415957664,2023,02,01,15,40,52
142,2023-02-01 15:40:57,56475,230201154057,E211,45.44648,-3.9019,-73.3173551,-0.058702201,0,TLSE,E211,-0.058702201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.41319776921014,2023,02,01,15,40,57
143,2023-02-01 15:41:02,56480,230201154102,E211,45.44709,-3.89897,-73.3370708,-0.061471326,0,TLSE,E211,-0.061471326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.42433502413148,2023,02,01,15,41,02
144,2023-02-01 15:41:07,56485,230201154107,E211,45.44769,-3.89604,-73.3466958,-0.054231805,0,TLSE,E211,-0.054231805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.43550190800924,2023,02,01,15,41,07
145,2023-02-01 15:41:12,56490,230201154112,E211,45.44829,-3.89311,-73.3771232,-0.06787459,0,TLSE,E211,-0.06787459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.44667043835058,2023,02,01,15,41,12
146,2023-02-01 15:41:17,56495,230201154117,E211,45.44279,-3.87096,-73.4008752,-0.074919662,0,TLSE,E211,-0.074919662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.559559855486754,2023,02,01,15,41,17
147,2023-02-01 15:41:22,56500,230201154122,E211,45.44339,-3.86804,-73.4139154,-0.071328333,0,TLSE,E211,-0.071328333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.57073425565622,2023,02,01,15,41,22
148,2023-02-01 15:41:27,56505,230201154127,E211,45.44398,-3.86512,-73.4257138,-0.066568251,0,TLSE,E211,-0.066568251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.58193858585751,2023,02,01,15,41,27
149,2023-02-01 15:41:32,56510,230201154132,E211,45.44457,-3.86219,-73.4474476,-0.0718142,0,TLSE,E211,-0.0718142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.5931886965999,2023,02,01,15,41,32
150,2023-02-01 15:41:37,56515,230201154137,E211,45.44516,-3.85927,-73.4507077,-0.058654602,0,TLSE,E211,-0.058654602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.604396374840675,2023,02,01,15,41,37
151,2023-02-01 15:41:42,56520,230201154142,E211,45.44574,-3.85634,-73.4843952,-0.075988016,0,TLSE,E211,-0.075988016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.61567828176529,2023,02,01,15,41,42
152,2023-02-01 15:41:47,56525,230201154147,E211,45.44633,-3.85342,-73.5103205,-0.085622248,0,TLSE,E211,-0.085622248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.62688932141869,2023,02,01,15,41,47
153,2023-02-01 15:41:52,56530,230201154152,E211,45.44691,-3.85049,-73.519014,-0.078085045,0,TLSE,E211,-0.078085045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.638174676409264,2023,02,01,15,41,52
154,2023-02-01 15:41:57,56535,230201154157,E211,45.44137,-3.82844,-73.5418345,-0.084732503,0,TLSE,E211,-0.084732503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.75161343933334,2023,02,01,15,41,57
155,2023-02-01 15:42:02,56540,230201154202,E211,45.44194,-3.82552,-73.5373326,-0.064112467,0,TLSE,E211,-0.064112467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.76293376348756,2023,02,01,15,42,02
156,2023-02-01 15:42:07,56545,230201154207,E211,45.44252,-3.8226,-73.5710199,-0.081733733,0,TLSE,E211,-0.081733733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.774227113847125,2023,02,01,15,42,07
157,2023-02-01 15:42:12,56550,230201154212,E211,45.44309,-3.81969,-73.5623264,-0.057023453,0,TLSE,E211,-0.057023453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.78550654620673,2023,02,01,15,42,12
158,2023-02-01 15:42:17,56555,230201154217,E211,45.44366,-3.81677,-73.5894937,-0.068220335,0,TLSE,E211,-0.068220335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.79683213298441,2023,02,01,15,42,17
159,2023-02-01 15:42:22,56560,230201154222,E211,45.44423,-3.81385,-73.6143324,-0.077132048,0,TLSE,E211,-0.077132048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.80815947921632,2023,02,01,15,42,22
160,2023-02-01 15:42:27,56565,230201154227,E211,45.44479,-3.81093,-73.5905804,-0.037493523,0,TLSE,E211,-0.037493523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.819517474223915,2023,02,01,15,42,27
161,2023-02-01 15:42:32,56570,230201154232,E211,45.44536,-3.80801,-73.6110723,-0.042136358,0,TLSE,E211,-0.042136358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.830848358862994,2023,02,01,15,42,32
162,2023-02-01 15:42:37,56575,230201154237,E211,45.43977,-3.78605,-73.6346791,-0.049928518,5,TLSE,E211,-0.049928518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.94491459013377,2023,02,01,15,42,37
163,2023-02-01 15:42:42,56580,230201154242,E211,45.44033,-3.78314,-73.6110723,-0.010538442,0,TLSE,E211,-0.010538442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.956280841155355,2023,02,01,15,42,42
164,2023-02-01 15:42:47,56585,230201154247,E211,45.44089,-3.78023,-73.6706851,-0.054396242,0,TLSE,E211,-0.054396242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.96764887139377,2023,02,01,15,42,47
165,2023-02-01 15:42:52,56590,230201154252,E211,45.44144,-3.77732,-73.6447597,-0.012741008,0,TLSE,E211,-0.012741008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.979047890333526,2023,02,01,15,42,52
166,2023-02-01 15:42:57,56595,230201154257,E211,45.44199,-3.7744,-73.6695984,-0.021871913,0,TLSE,E211,-0.021871913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.99049346037979,2023,02,01,15,42,57
167,2023-02-01 15:43:02,56600,230201154302,E211,45.44254,-3.77149,-73.6717718,-0.008356413,0,TLSE,E211,-0.008356413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.00189616912346,2023,02,01,15,43,02
168,2023-02-01 15:43:07,56605,230201154307,E211,45.44309,-3.76858,-73.6989391,-0.019850552,0,TLSE,E211,-0.019850552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.01330070785474,2023,02,01,15,43,07
169,2023-02-01 15:43:12,56610,230201154312,E211,45.44364,-3.76567,-73.7292112,-0.034462064,0,TLSE,E211,-0.034462064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.02470707101922,2023,02,01,15,43,12
170,2023-02-01 15:43:17,56615,230201154317,E211,45.43801,-3.74379,-73.7562232,-0.045822879,0,TLSE,E211,-0.045822879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.13942206001276,2023,02,01,15,43,17
171,2023-02-01 15:43:22,56620,230201154322,E211,45.43855,-3.74089,-73.7400781,-0.014032825,0,TLSE,E211,-0.014032825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.150864419560584,2023,02,01,15,43,22
172,2023-02-01 15:43:27,56625,230201154327,E211,45.43909,-3.73798,-73.7823038,-0.040616628,0,TLSE,E211,-0.040616628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.16235361525448,2023,02,01,15,43,27
173,2023-02-01 15:43:32,56630,230201154332,E211,45.43962,-3.73508,-73.7888239,-0.031494721,0,TLSE,E211,-0.031494721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.173829343325835,2023,02,01,15,43,32
174,2023-02-01 15:43:37,56635,230201154337,E211,45.44016,-3.73218,-73.7964308,-0.023456345,0,TLSE,E211,-0.023456345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.18527730504736,2023,02,01,15,43,37
175,2023-02-01 15:43:42,56640,230201154342,E211,45.44069,-3.72927,-73.8136626,-0.025036451,0,TLSE,E211,-0.025036451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.196801848190844,2023,02,01,15,43,42
176,2023-02-01 15:43:47,56645,230201154347,E211,45.44122,-3.72636,-73.7801304,0.024156995,0,TLSE,E211,0.024156995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.20832832578523,2023,02,01,15,43,47
177,2023-02-01 15:43:52,56650,230201154352,E211,45.44175,-3.72346,-73.8190961,0.000865208,0,TLSE,E211,0.000865208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.21981168577063,2023,02,01,15,43,52
178,2023-02-01 15:43:57,56655,230201154357,E211,45.43608,-3.70167,-73.8495234,-0.013872418,0,TLSE,E211,-0.013872418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.33513606024672,2023,02,01,15,43,57
179,2023-02-01 15:44:02,56660,230201154402,E211,45.4366,-3.69877,-73.861477,-0.010117514,0,TLSE,E211,-0.010117514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.34670130980129,2023,02,01,15,44,02
180,2023-02-01 15:44:07,56665,230201154407,E211,45.43712,-3.69588,-73.8819689,-0.014879039,0,TLSE,E211,-0.014879039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.3582232427332,2023,02,01,15,44,07
181,2023-02-01 15:44:12,56670,230201154412,E211,45.43764,-3.69298,-73.8906624,-0.007817283,0,TLSE,E211,-0.007817283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.36979239684453,2023,02,01,15,44,12
182,2023-02-01 15:44:17,56675,230201154417,E211,45.43816,-3.69008,-73.8797955,0.018832725,0,TLSE,E211,0.018832725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.381363501686984,2023,02,01,15,44,17
183,2023-02-01 15:44:22,56680,230201154422,E211,45.43867,-3.68718,-73.9013741,0.013068023,0,TLSE,E211,0.013068023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.39296671208663,2023,02,01,15,44,22
184,2023-02-01 15:44:27,56685,230201154427,E211,45.43918,-3.68429,-73.8863157,0.043974004,0,TLSE,E211,0.043974004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.404526604593414,2023,02,01,15,44,27
