,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 08:17:47,29885,230201081747,C209M,40.32058,-2.29105,-4.05214152,-0.004573975,0,TLSE,C209M,-0.004573975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.393593121182775,2023,02,01,08,17,47
105,2023-02-01 08:17:52,29890,230201081752,C209M,40.3232,-2.29062,-4.07517438,-0.019844486,0,TLSE,C209M,-0.019844486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.40876713732181,2023,02,01,08,17,52
106,2023-02-01 08:17:57,29895,230201081757,C209M,40.33647,-2.27861,-4.07822975,-0.015143469,0,TLSE,C209M,-0.015143469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.5187072111821,2023,02,01,08,17,57
107,2023-02-01 08:18:02,29900,230201081802,C209M,40.33909,-2.27817,-4.088101,-0.017264458,0,TLSE,C209M,-0.017264458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.533986239944646,2023,02,01,08,18,02
108,2023-02-01 08:18:07,29905,230201081807,C209M,40.34171,-2.27774,-4.08481054,-0.006230025,0,TLSE,C209M,-0.006230025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.54923806873074,2023,02,01,08,18,07
109,2023-02-01 08:18:12,29910,230201081812,C209M,40.34433,-2.2773,-4.10290782,-0.016589777,0,TLSE,C209M,-0.016589777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.564529894828866,2023,02,01,08,18,12
110,2023-02-01 08:18:17,29915,230201081817,C209M,40.34695,-2.27687,-4.10784344,-0.013794468,0,TLSE,C209M,-0.013794468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.57979444687212,2023,02,01,08,18,17
111,2023-02-01 08:18:22,29920,230201081822,C209M,40.34958,-2.27643,-4.11606948,-0.014296331,0,TLSE,C209M,-0.014296331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.595151821202535,2023,02,01,08,18,22
112,2023-02-01 08:18:27,29925,230201081827,C209M,40.36279,-2.26441,-4.10290786,0.006582568,0,TLSE,C209M,0.006582568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.70563045392385,2023,02,01,08,18,27
113,2023-02-01 08:18:32,29930,230201081832,C209M,40.3654,-2.26397,-4.12923113,-0.012030466,0,TLSE,C209M,-0.012030466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.72095411512118,2023,02,01,08,18,32
114,2023-02-01 08:18:37,29935,230201081837,C209M,40.36802,-2.26353,-4.14074754,-0.015843826,0,TLSE,C209M,-0.015843826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.73633718419933,2023,02,01,08,18,37
115,2023-02-01 08:18:42,29940,230201081842,C209M,40.37063,-2.26308,-4.13722213,-0.004622687,0,TLSE,C209M,-0.004622687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.751707617016145,2023,02,01,08,18,42
116,2023-02-01 08:18:47,29945,230201081847,C209M,40.37325,-2.26264,-4.14732837,-0.007040656,0,TLSE,C209M,-0.007040656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.76710353398132,2023,02,01,08,18,47
117,2023-02-01 08:18:52,29950,230201081852,C209M,40.38642,-2.25061,-4.15390915,-0.005940753,0,TLSE,C209M,-0.005940753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.878163704937435,2023,02,01,08,18,52
118,2023-02-01 08:18:57,29955,230201081857,C209M,40.38902,-2.25017,-4.16213523,-0.006493866,0,TLSE,C209M,-0.006493866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.893525444702306,2023,02,01,08,18,57
119,2023-02-01 08:19:02,29960,230201081902,C209M,40.39163,-2.24972,-4.19151388,-0.02820739,0,TLSE,C209M,-0.02820739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.90898112057005,2023,02,01,08,19,02
120,2023-02-01 08:19:07,29965,230201081907,C209M,40.39424,-2.24928,-4.19809471,-0.027131056,0,TLSE,C209M,-0.027131056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.92440895692044,2023,02,01,08,19,07
121,2023-02-01 08:19:12,29970,230201081912,C209M,40.39685,-2.24883,-4.20303037,-0.024417634,0,TLSE,C209M,-0.024417634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.93987750603325,2023,02,01,08,19,12
122,2023-02-01 08:19:17,29975,230201081917,C209M,40.39946,-2.24838,-4.21290153,-0.026647907,0,TLSE,C209M,-0.026647907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.95535250363293,2023,02,01,08,19,17
123,2023-02-01 08:19:22,29980,230201081922,C209M,40.41257,-2.23634,-4.20961116,-0.015724959,0,TLSE,C209M,-0.015724959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.066956321792006,2023,02,01,08,19,22
124,2023-02-01 08:19:27,29985,230201081927,C209M,40.41517,-2.23589,-4.22418302,-0.022672659,0,TLSE,C209M,-0.022672659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.08245047543941,2023,02,01,08,19,27
125,2023-02-01 08:19:32,29990,230201081932,C209M,40.41778,-2.23544,-4.23264406,-0.023518063,0,TLSE,C209M,-0.023518063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.0980046938431,2023,02,01,08,19,32
126,2023-02-01 08:19:37,29995,230201081937,C209M,40.42038,-2.23499,-4.24228022,-0.025547216,0,TLSE,C209M,-0.025547216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.11351171051197,2023,02,01,08,19,37
127,2023-02-01 08:19:42,30000,230201081942,C209M,40.42299,-2.23453,-4.25074129,-0.02641001,0,TLSE,C209M,-0.02641001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.1291134962095,2023,02,01,08,19,42
128,2023-02-01 08:19:47,30005,230201081947,C209M,40.42559,-2.23408,-4.26061254,-0.028691813,0,TLSE,C209M,-0.028691813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.14463339577031,2023,02,01,08,19,47
129,2023-02-01 08:19:52,30010,230201081952,C209M,40.43864,-2.22204,-4.26695832,-0.027457072,0,TLSE,C209M,-0.027457072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.256748564821606,2023,02,01,08,19,52
130,2023-02-01 08:19:57,30015,230201081957,C209M,40.44124,-2.22158,-4.2834104,-0.036337653,0,TLSE,C209M,-0.036337653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.27237622885997,2023,02,01,08,19,57
131,2023-02-01 08:20:02,30020,230201082002,C209M,40.44384,-2.22112,-4.29328164,-0.038646509,0,TLSE,C209M,-0.038646509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.288010387973195,2023,02,01,08,20,02
132,2023-02-01 08:20:07,30025,230201082007,C209M,40.44644,-2.22066,-4.28834602,-0.026157712,0,TLSE,C209M,-0.026157712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.30365103834218,2023,02,01,08,20,07
133,2023-02-01 08:20:12,30030,230201082012,C209M,40.44904,-2.2202,-4.28999118,-0.020258992,0,TLSE,C209M,-0.020258992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.31929817611987,2023,02,01,08,20,12
134,2023-02-01 08:20:17,30035,230201082017,C209M,40.46204,-2.20815,-4.30315288,-0.025886198,0,TLSE,C209M,-0.025886198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.43194906594451,2023,02,01,08,20,17
135,2023-02-01 08:20:22,30040,230201082022,C209M,40.46463,-2.20769,-4.30973367,-0.024941968,0,TLSE,C209M,-0.024941968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.447615419486034,2023,02,01,08,20,22
136,2023-02-01 08:20:27,30045,230201082027,C209M,40.46722,-2.20723,-4.30808851,-0.01578135,0,TLSE,C209M,-0.01578135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.463288234752895,2023,02,01,08,20,27
137,2023-02-01 08:20:32,30050,230201082032,C209M,40.46982,-2.20676,-4.3064433,-0.006630332,0,TLSE,C209M,-0.006630332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.479057091027364,2023,02,01,08,20,32
138,2023-02-01 08:20:37,30055,230201082037,C209M,40.47241,-2.2063,-4.33112132,-0.023812281,0,TLSE,C209M,-0.023812281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.49474287190288,2023,02,01,08,20,37
139,2023-02-01 08:20:42,30060,230201082042,C209M,40.475,-2.20583,-4.33253148,-0.017736193,0,TLSE,C209M,-0.017736193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.51047047662725,2023,02,01,08,20,42
140,2023-02-01 08:20:47,30065,230201082047,C209M,40.48795,-2.19378,-4.33582194,-0.013550317,0,TLSE,C209M,-0.013550317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.62369092071343,2023,02,01,08,20,47
141,2023-02-01 08:20:52,30070,230201082052,C209M,40.49054,-2.19331,-4.34898356,-0.019245603,0,TLSE,C209M,-0.019245603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.639492311448926,2023,02,01,08,20,52
142,2023-02-01 08:20:57,30075,230201082057,C209M,40.49312,-2.19284,-4.34075756,-0.003563358,0,TLSE,C209M,-0.003563358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.65524565139923,2023,02,01,08,20,57
143,2023-02-01 08:21:02,30080,230201082102,C209M,40.49571,-2.19237,-4.33934735,0.005292914,0,TLSE,C209M,0.005292914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.671060083474735,2023,02,01,08,21,02
144,2023-02-01 08:21:07,30085,230201082107,C209M,40.4983,-2.1919,-4.35720959,-0.005133538,0,TLSE,C209M,-0.005133538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.6868810393836,2023,02,01,08,21,07
145,2023-02-01 08:21:12,30090,230201082112,C209M,40.50088,-2.19142,-4.36543567,-0.005934201,0,TLSE,C209M,-0.005934201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.70268960558379,2023,02,01,08,21,12
146,2023-02-01 08:21:17,30095,230201082117,C209M,40.51377,-2.17936,-4.38165261,-0.014736192,0,TLSE,C209M,-0.014736192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.81646310581829,2023,02,01,08,21,17
147,2023-02-01 08:21:22,30100,230201082122,C209M,40.51635,-2.17889,-4.37530687,-0.000986071,0,TLSE,C209M,-0.000986071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.83230985813395,2023,02,01,08,21,22
148,2023-02-01 08:21:27,30105,230201082127,C209M,40.51893,-2.17841,-4.39340415,-0.011689642,0,TLSE,C209M,-0.011689642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.84819908243336,2023,02,01,08,21,27
149,2023-02-01 08:21:32,30110,230201082132,C209M,40.52151,-2.17793,-4.39504931,-0.005951872,0,TLSE,C209M,-0.005951872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.86409486756772,2023,02,01,08,21,32
150,2023-02-01 08:21:37,30115,230201082137,C209M,40.5241,-2.17745,-4.40468556,-0.008216083,0,TLSE,C209M,-0.008216083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.88005215170879,2023,02,01,08,21,37
151,2023-02-01 08:21:42,30120,230201082142,C209M,40.52668,-2.17697,-4.40633077,-0.002500259,0,TLSE,C209M,-0.002500259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.895961064476836,2023,02,01,08,21,42
152,2023-02-01 08:21:47,30125,230201082147,C209M,40.53951,-2.16491,-4.40962114,0.001559279,0,TLSE,C209M,0.001559279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.01025386523077,2023,02,01,08,21,47
153,2023-02-01 08:21:52,30130,230201082152,C209M,40.54209,-2.16443,-4.39645952,0.022059557,0,TLSE,C209M,0.022059557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.026237228125204,2023,02,01,08,21,52
154,2023-02-01 08:21:57,30135,230201082157,C209M,40.54466,-2.16394,-4.41314659,0.012699764,0,TLSE,C209M,0.012699764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.04220826574222,2023,02,01,08,21,57
155,2023-02-01 08:22:02,30140,230201082202,C209M,40.54724,-2.16346,-4.4145568,0.018605315,0,TLSE,C209M,0.018605315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.058204766412,2023,02,01,08,22,02
156,2023-02-01 08:22:07,30145,230201082207,C209M,40.54981,-2.16298,-4.42466304,0.015803177,0,TLSE,C209M,0.015803177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.07415255498211,2023,02,01,08,22,07
157,2023-02-01 08:22:12,30150,230201082212,C209M,40.55239,-2.16249,-4.42936362,0.018394894,0,TLSE,C209M,0.018394894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.09019858980527,2023,02,01,08,22,12
158,2023-02-01 08:22:17,30155,230201082217,C209M,40.56516,-2.15042,-4.42771846,0.027320389,0,TLSE,C209M,0.027320389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.2050486761715,2023,02,01,08,22,17
159,2023-02-01 08:22:22,30160,230201082222,C209M,40.56773,-2.14993,-4.41455676,0.047750301,0,TLSE,C209M,0.047750301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.221114235163924,2023,02,01,08,22,22
160,2023-02-01 08:22:27,30165,230201082227,C209M,40.5703,-2.14944,-4.4375897,0.031973281,0,TLSE,C209M,0.031973281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.237186388366396,2023,02,01,08,22,27
161,2023-02-01 08:22:32,30170,230201082232,C209M,40.57287,-2.14895,-4.43594445,0.040861982,0,TLSE,C209M,0.040861982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.25326513125205,2023,02,01,08,22,32
162,2023-02-01 08:22:37,30175,230201082237,C209M,40.57544,-2.14846,-4.44417049,0.039866739,0,TLSE,C209M,0.039866739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.26935045926328,2023,02,01,08,22,37
163,2023-02-01 08:22:42,30180,230201082242,C209M,40.57801,-2.14797,-4.45733215,0.033923029,0,TLSE,C209M,0.033923029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.28544236781126,2023,02,01,08,22,42
164,2023-02-01 08:22:47,30185,230201082247,C209M,40.59073,-2.13589,-4.480365,0.018095079,0,TLSE,C209M,0.018095079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.40090781264873,2023,02,01,08,22,47
165,2023-02-01 08:22:52,30190,230201082252,C209M,40.59329,-2.1354,-4.48835604,0.01729568,0,TLSE,C209M,0.01729568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.4170190212621,2023,02,01,08,22,52
166,2023-02-01 08:22:57,30195,230201082257,C209M,40.59585,-2.1349,-4.51632448,-0.003494598,0,TLSE,C209M,-0.003494598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.43317385574901,2023,02,01,08,22,57
167,2023-02-01 08:23:02,30200,230201082302,C209M,40.59842,-2.1344,-4.51796973,0.002024604,0,TLSE,C209M,0.002024604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.44939120713757,2023,02,01,08,23,02
168,2023-02-01 08:23:07,30205,230201082307,C209M,40.60098,-2.13391,-4.52784093,-0.000696091,0,TLSE,C209M,-0.000696091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.46552214962444,2023,02,01,08,23,07
169,2023-02-01 08:23:12,30210,230201082312,C209M,40.60354,-2.13341,-4.55063879,-0.016357642,0,TLSE,C209M,-0.016357642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.48169681611271,2023,02,01,08,23,12
170,2023-02-01 08:23:17,30215,230201082317,C209M,40.61621,-2.12133,-4.55251899,-0.011115988,0,TLSE,C209M,-0.011115988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.59774310939551,2023,02,01,08,23,17
171,2023-02-01 08:23:22,30220,230201082322,C209M,40.61876,-2.12083,-4.57061631,-0.02210618,0,TLSE,C209M,-0.02210618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.61393706679283,2023,02,01,08,23,22
172,2023-02-01 08:23:27,30225,230201082327,C209M,40.62132,-2.12032,-4.59505929,-0.039457036,0,TLSE,C209M,-0.039457036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.63023125567992,2023,02,01,08,23,27
173,2023-02-01 08:23:32,30230,230201082332,C209M,40.62388,-2.11982,-4.59341409,-0.030735007,0,TLSE,C209M,-0.030735007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.646494650784305,2023,02,01,08,23,32
174,2023-02-01 08:23:37,30235,230201082337,C209M,40.62644,-2.11932,-4.59505938,-0.025319066,0,TLSE,C209M,-0.025319066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.66276465594978,2023,02,01,08,23,37
175,2023-02-01 08:23:42,30240,230201082342,C209M,40.62899,-2.11881,-4.60023,-0.023444364,0,TLSE,C209M,-0.023444364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.67902256886298,2023,02,01,08,23,42
176,2023-02-01 08:23:47,30245,230201082347,C209M,40.6416,-2.10672,-4.61950236,-0.035687637,0,TLSE,C209M,-0.035687637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.795633288304174,2023,02,01,08,23,47
177,2023-02-01 08:23:52,30250,230201082352,C209M,40.64415,-2.10622,-4.62796348,-0.037136239,0,TLSE,C209M,-0.037136239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.81192922515475,2023,02,01,08,23,52
178,2023-02-01 08:23:57,30255,230201082357,C209M,40.6467,-2.10571,-4.61809219,-0.020269349,0,TLSE,C209M,-0.020269349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.828269559263695,2023,02,01,08,23,57
179,2023-02-01 08:24:02,30260,230201082402,C209M,40.64925,-2.1052,-4.63618952,-0.031388355,0,TLSE,C209M,-0.031388355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.84461653934438,2023,02,01,08,24,02
180,2023-02-01 08:24:07,30265,230201082407,C209M,40.6518,-2.10469,-4.62960869,-0.017846849,0,TLSE,C209M,-0.017846849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.860970160392846,2023,02,01,08,24,07
181,2023-02-01 08:24:12,30270,230201082412,C209M,40.65435,-2.10418,-4.63924485,-0.020540363,0,TLSE,C209M,-0.020540363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.87733041737186,2023,02,01,08,24,12
182,2023-02-01 08:24:17,30275,230201082417,C209M,40.6669,-2.09208,-4.62302786,0.002600848,0,TLSE,C209M,0.002600848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.99450753551275,2023,02,01,08,24,17
183,2023-02-01 08:24:22,30280,230201082422,C209M,40.66945,-2.09157,-4.61151141,0.021022686,0,TLSE,C209M,0.021022686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.01094394003983,2023,02,01,08,24,22
