,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 17:37:02,63440,230201173702,GPS76,34.10282,25.70014,-139.588038,0.008508365,0,DYNG,GPS76,0.008508365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.867891912365565,2023,02,01,17,37,02
106,2023-02-01 17:37:07,63445,230201173707,GPS76,34.11795,25.69536,-139.597366,0.016996272,0,DYNG,GPS76,0.016996272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.976484993758575,2023,02,01,17,37,07
107,2023-02-01 17:37:12,63450,230201173712,GPS76,34.12078,25.69576,-139.61583,0.016290095,0,DYNG,GPS76,0.016290095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.99436053982567,2023,02,01,17,37,12
108,2023-02-01 17:37:17,63455,230201173717,GPS76,34.12362,25.69616,-139.631576,0.018244319,5,DYNG,GPS76,0.018244319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.01231266900027,2023,02,01,17,37,17
109,2023-02-01 17:37:22,63460,230201173722,GPS76,34.12645,25.69656,-139.64248,0.024983429,0,DYNG,GPS76,0.024983429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.030209534919756,2023,02,01,17,37,22
110,2023-02-01 17:37:27,63465,230201173727,GPS76,34.14154,25.69176,-139.662467,0.022582921,0,DYNG,GPS76,0.022582921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.139292956236176,2023,02,01,17,37,27
111,2023-02-01 17:37:32,63470,230201173732,GPS76,34.14437,25.69215,-139.683787,0.018793291,0,DYNG,GPS76,0.018793291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.15729747375187,2023,02,01,17,37,32
112,2023-02-01 17:37:37,63475,230201173737,GPS76,34.1472,25.69255,-139.695588,0.024467043,0,DYNG,GPS76,0.024467043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.1752932791466,2023,02,01,17,37,37
113,2023-02-01 17:37:42,63480,230201173742,GPS76,34.15003,25.69294,-139.714243,0.023231684,0,DYNG,GPS76,0.023231684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.19331928028286,2023,02,01,17,37,42
114,2023-02-01 17:37:47,63485,230201173747,GPS76,34.15286,25.69334,-139.731565,0.023274727,0,DYNG,GPS76,0.023274727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.21133651458862,2023,02,01,17,37,47
115,2023-02-01 17:37:52,63490,230201173752,GPS76,34.1679,25.68853,-139.752885,0.019265688,0,DYNG,GPS76,0.019265688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.320904181987146,2023,02,01,17,37,52
116,2023-02-01 17:37:57,63495,230201173757,GPS76,34.17073,25.68892,-139.764877,0.024531088,0,DYNG,GPS76,0.024531088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.33902979635486,2023,02,01,17,37,57
117,2023-02-01 17:38:02,63500,230201173802,GPS76,34.17356,25.68931,-139.783342,0.02327045,0,DYNG,GPS76,0.02327045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.35716622682248,2023,02,01,17,38,02
118,2023-02-01 17:38:07,63505,230201173807,GPS76,34.17638,25.6897,-139.803139,0.020625303,0,DYNG,GPS76,0.020625303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.37524661446639,2023,02,01,17,38,07
119,2023-02-01 17:38:12,63510,230201173812,GPS76,34.17921,25.69009,-139.831121,0.009743177,0,DYNG,GPS76,0.009743177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.39340464235464,2023,02,01,17,38,12
120,2023-02-01 17:38:17,63515,230201173817,GPS76,34.19421,25.68526,-139.839306,0.018606607,0,DYNG,GPS76,0.018606607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.50354504770395,2023,02,01,17,38,17
121,2023-02-01 17:38:22,63520,230201173822,GPS76,34.19703,25.68565,-139.864242,0.010668131,0,DYNG,GPS76,0.010668131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.52172529718191,2023,02,01,17,38,22
122,2023-02-01 17:38:27,63525,230201173827,GPS76,34.19985,25.68604,-139.882897,0.008960288,0,DYNG,GPS76,0.008960288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.539916337492095,2023,02,01,17,38,27
123,2023-02-01 17:38:32,63530,230201173832,GPS76,34.20268,25.68642,-139.905549,0.003205623,0,DYNG,GPS76,0.003205623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.55820544395632,2023,02,01,17,38,32
124,2023-02-01 17:38:37,63535,230201173837,GPS76,34.2055,25.6868,-139.920206,0.005396681,0,DYNG,GPS76,0.005396681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.57643812635674,2023,02,01,17,38,37
125,2023-02-01 17:38:42,63540,230201173842,GPS76,34.22046,25.68196,-139.944191,-0.00178899,0,DYNG,GPS76,-0.00178899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.68713408115914,2023,02,01,17,38,42
126,2023-02-01 17:38:47,63545,230201173847,GPS76,34.22327,25.68234,-139.957516,0.00163716,0,DYNG,GPS76,0.00163716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.7053888542708,2023,02,01,17,38,47
127,2023-02-01 17:38:52,63550,230201173852,GPS76,34.22609,25.68273,-139.979978,-0.004121316,0,DYNG,GPS76,-0.004121316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.723702051569234,2023,02,01,17,38,52
128,2023-02-01 17:38:57,63555,230201173857,GPS76,34.22891,25.68311,-139.99197,0.000543137,0,DYNG,GPS76,0.000543137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.74204627958092,2023,02,01,17,38,57
129,2023-02-01 17:39:02,63560,230201173902,GPS76,34.24383,25.67825,-140.010625,-0.001501924,0,DYNG,GPS76,-0.001501924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.85324090658987,2023,02,01,17,39,02
130,2023-02-01 17:39:07,63565,230201173907,GPS76,34.24664,25.67863,-140.034419,-0.008731943,0,DYNG,GPS76,-0.008731943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.8716073235208,2023,02,01,17,39,07
131,2023-02-01 17:39:12,63570,230201173912,GPS76,34.24945,25.67901,-140.039749,0.002456642,0,DYNG,GPS76,0.002456642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.88998462230919,2023,02,01,17,39,12
132,2023-02-01 17:39:17,63575,230201173917,GPS76,34.25227,25.67938,-140.065066,-0.006386608,0,DYNG,GPS76,-0.006386608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.90846139906845,2023,02,01,17,39,17
133,2023-02-01 17:39:22,63580,230201173922,GPS76,34.25508,25.67976,-140.073061,0.002047868,0,DYNG,GPS76,0.002047868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.92686054250148,2023,02,01,17,39,22
134,2023-02-01 17:39:27,63585,230201173927,GPS76,34.26995,25.67489,-140.095713,-0.004218364,0,DYNG,GPS76,-0.004218364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.03854651268063,2023,02,01,17,39,27
135,2023-02-01 17:39:32,63590,230201173932,GPS76,34.27276,25.67527,-140.106182,0.00165526,0,DYNG,GPS76,0.00165526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.05703608741965,2023,02,01,17,39,32
136,2023-02-01 17:39:37,63595,230201173937,GPS76,34.27557,25.67564,-140.136829,-0.012691693,0,DYNG,GPS76,-0.012691693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.07555718445629,2023,02,01,17,39,37
137,2023-02-01 17:39:42,63600,230201173942,GPS76,34.27838,25.67601,-140.149964,-0.009568658,0,DYNG,GPS76,-0.009568658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.09408928630004,2023,02,01,17,39,42
138,2023-02-01 17:39:47,63605,230201173947,GPS76,34.2812,25.67638,-140.157959,-0.001347065,0,DYNG,GPS76,-0.001347065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.112701123069314,2023,02,01,17,39,47
139,2023-02-01 17:39:52,63610,230201173952,GPS76,34.29602,25.6715,-140.176613,-0.003825347,0,DYNG,GPS76,-0.003825347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.22488005234464,2023,02,01,17,39,52
140,2023-02-01 17:39:57,63615,230201173957,GPS76,34.29882,25.67187,-140.196601,-0.007677935,0,DYNG,GPS76,-0.007677935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.24344523164135,2023,02,01,17,39,57
141,2023-02-01 17:40:02,63620,230201174002,GPS76,34.30163,25.67223,-140.21259,-0.00757126,0,DYNG,GPS76,-0.00757126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.262111318608426,2023,02,01,17,40,02
142,2023-02-01 17:40:07,63625,230201174007,GPS76,34.30444,25.6726,-140.22325,-0.002174751,0,DYNG,GPS76,-0.002174751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.28076767936317,2023,02,01,17,40,07
143,2023-02-01 17:40:12,63630,230201174012,GPS76,34.30725,25.67296,-140.241715,-0.00462184,0,DYNG,GPS76,-0.00462184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.29945598895725,2023,02,01,17,40,12
144,2023-02-01 17:40:17,63635,230201174017,GPS76,34.32202,25.66807,-140.255039,-0.001965957,0,DYNG,GPS76,-0.001965957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.41212896907743,2023,02,01,17,40,17
145,2023-02-01 17:40:22,63640,230201174022,GPS76,34.32482,25.66844,-140.260369,0.008646469,0,DYNG,GPS76,0.008646469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.430818469838215,2023,02,01,17,40,22
146,2023-02-01 17:40:27,63645,230201174027,GPS76,34.32763,25.6688,-140.289493,-0.004571994,0,DYNG,GPS76,-0.004571994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.44960965020511,2023,02,01,17,40,27
147,2023-02-01 17:40:32,63650,230201174032,GPS76,34.33043,25.66916,-140.306816,-0.006025776,0,DYNG,GPS76,-0.006025776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.46834237953175,2023,02,01,17,40,32
148,2023-02-01 17:40:37,63655,230201174037,GPS76,34.33324,25.66952,-140.318808,-0.002184308,0,DYNG,GPS76,-0.002184308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.48715588467141,2023,02,01,17,40,37
149,2023-02-01 17:40:42,63660,230201174042,GPS76,34.34797,25.66461,-140.33594,-0.003518024,0,DYNG,GPS76,-0.003518024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.60041526519617,2023,02,01,17,40,42
150,2023-02-01 17:40:47,63665,230201174047,GPS76,34.35076,25.66497,-140.355927,-0.007741355,0,DYNG,GPS76,-0.007741355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.619181053335964,2023,02,01,17,40,47
151,2023-02-01 17:40:52,63670,230201174052,GPS76,34.35356,25.66533,-140.381244,-0.017328736,0,DYNG,GPS76,-0.017328736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.63802797223,2023,02,01,17,40,52
152,2023-02-01 17:40:57,63675,230201174057,GPS76,34.35636,25.66568,-140.391904,-0.012292601,0,DYNG,GPS76,-0.012292601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.65690737858877,2023,02,01,17,40,57
153,2023-02-01 17:41:02,63680,230201174102,GPS76,34.35916,25.66604,-140.407894,-0.012619385,0,DYNG,GPS76,-0.012619385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.675776634565835,2023,02,01,17,41,02
154,2023-02-01 17:41:07,63685,230201174107,GPS76,34.37385,25.66112,-140.422551,-0.011645528,0,DYNG,GPS76,-0.011645528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.78960339345434,2023,02,01,17,41,07
155,2023-02-01 17:41:12,63690,230201174112,GPS76,34.37664,25.66148,-140.447868,-0.021363467,0,DYNG,GPS76,-0.021363467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.80849461568233,2023,02,01,17,41,12
156,2023-02-01 17:41:17,63695,230201174117,GPS76,34.37943,25.66183,-140.45967,-0.017597643,0,DYNG,GPS76,-0.017597643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.82741850251883,2023,02,01,17,41,17
157,2023-02-01 17:41:22,63700,230201174122,GPS76,34.38223,25.66218,-140.478325,-0.020715498,0,DYNG,GPS76,-0.020715498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.84642416837168,2023,02,01,17,41,22
158,2023-02-01 17:41:27,63705,230201174127,GPS76,34.38503,25.66253,-140.488985,-0.015868478,0,DYNG,GPS76,-0.015868478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.86544110835594,2023,02,01,17,41,27
159,2023-02-01 17:41:32,63710,230201174132,GPS76,34.38782,25.66288,-140.510114,-0.021520029,0,DYNG,GPS76,-0.021520029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.884398639932314,2023,02,01,17,41,32
160,2023-02-01 17:41:37,63715,230201174137,GPS76,34.40245,25.65795,-140.520774,-0.0167316,0,DYNG,GPS76,-0.0167316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.99873483263135,2023,02,01,17,41,37
161,2023-02-01 17:41:42,63720,230201174142,GPS76,34.40524,25.6583,-140.528939,-0.009476644,5,DYNG,GPS76,-0.009476644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.01778511041322,2023,02,01,17,41,42
162,2023-02-01 17:41:47,63725,230201174147,GPS76,34.40804,25.65864,-140.551421,-0.016566614,0,DYNG,GPS76,-0.016566614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.0369395370016,2023,02,01,17,41,47
163,2023-02-01 17:41:52,63730,230201174152,GPS76,34.41083,25.65899,-140.559416,-0.009196969,0,DYNG,GPS76,-0.009196969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.05601236964997,2023,02,01,17,41,52
164,2023-02-01 17:41:57,63735,230201174157,GPS76,34.41362,25.65934,-140.570075,-0.004518169,0,DYNG,GPS76,-0.004518169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.075096442654434,2023,02,01,17,41,57
165,2023-02-01 17:42:02,63740,230201174202,GPS76,34.4282,25.65439,-140.580545,0.000323321,0,DYNG,GPS76,0.000323321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.18995427783451,2023,02,01,17,42,02
166,2023-02-01 17:42:07,63745,230201174207,GPS76,34.43099,25.65473,-140.601865,-0.005710967,0,DYNG,GPS76,-0.005710967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.20915365778342,2023,02,01,17,42,07
167,2023-02-01 17:42:12,63750,230201174212,GPS76,34.43378,25.65507,-140.617854,-0.006439504,0,DYNG,GPS76,-0.006439504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.228364396362444,2023,02,01,17,42,12
168,2023-02-01 17:42:17,63755,230201174217,GPS76,34.43657,25.65542,-140.638984,-0.012333768,0,DYNG,GPS76,-0.012333768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.247564377278145,2023,02,01,17,42,17
169,2023-02-01 17:42:22,63760,230201174222,GPS76,34.43936,25.65576,-140.650976,-0.009114237,0,DYNG,GPS76,-0.009114237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.266797802807766,2023,02,01,17,42,22
170,2023-02-01 17:42:27,63765,230201174227,GPS76,34.45389,25.6508,-140.665633,-0.008583397,0,DYNG,GPS76,-0.008583397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.38215671157165,2023,02,01,17,42,27
171,2023-02-01 17:42:32,63770,230201174232,GPS76,34.45667,25.65114,-140.673438,-0.001223737,0,DYNG,GPS76,-0.001223737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.401412042846346,2023,02,01,17,42,32
172,2023-02-01 17:42:37,63775,230201174237,GPS76,34.45946,25.65148,-140.682956,0.004400248,0,DYNG,GPS76,0.004400248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.4207507519142,2023,02,01,17,42,37
173,2023-02-01 17:42:42,63780,230201174242,GPS76,34.46224,25.65181,-140.70675,-0.004273943,0,DYNG,GPS76,-0.004273943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.44005114381968,2023,02,01,17,42,42
174,2023-02-01 17:42:47,63785,230201174247,GPS76,34.46503,25.65215,-140.710747,0.006827187,0,DYNG,GPS76,0.006827187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.45941266781306,2023,02,01,17,42,47
175,2023-02-01 17:42:52,63790,230201174252,GPS76,34.47952,25.64718,-140.730734,0.001917125,0,DYNG,GPS76,0.001917125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.575345833354625,2023,02,01,17,42,52
176,2023-02-01 17:42:57,63795,230201174257,GPS76,34.48229,25.64751,-140.739871,0.007836354,0,DYNG,GPS76,0.007836354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.594679344111995,2023,02,01,17,42,57
177,2023-02-01 17:43:02,63800,230201174302,GPS76,34.48507,25.64784,-140.751864,0.010879352,0,DYNG,GPS76,0.010879352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.61409675548921,2023,02,01,17,43,02
178,2023-02-01 17:43:07,63805,230201174307,GPS76,34.48785,25.64818,-140.773183,0.004576587,0,DYNG,GPS76,0.004576587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.63350297841904,2023,02,01,17,43,07
179,2023-02-01 17:43:12,63810,230201174312,GPS76,34.49063,25.64851,-140.793171,-0.000414475,0,DYNG,GPS76,-0.000414475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.65294324082261,2023,02,01,17,43,12
180,2023-02-01 17:43:17,63815,230201174317,GPS76,34.49342,25.64884,-140.807637,9.762e-05,0,DYNG,GPS76,9.762e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.67246763338567,2023,02,01,17,43,17
181,2023-02-01 17:43:22,63820,230201174322,GPS76,34.50785,25.64386,-140.828957,-0.006262677,0,DYNG,GPS76,-0.006262677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.788914321618805,2023,02,01,17,43,22
182,2023-02-01 17:43:27,63825,230201174327,GPS76,34.51062,25.64418,-140.846279,-0.008642924,0,DYNG,GPS76,-0.008642924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.808410575117854,2023,02,01,17,43,27
183,2023-02-01 17:43:32,63830,230201174332,GPS76,34.5134,25.64452,-140.856939,-0.004378689,0,DYNG,GPS76,-0.004378689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.827945606926754,2023,02,01,17,43,32
184,2023-02-01 17:43:37,63835,230201174337,GPS76,34.51617,25.64484,-140.880924,-0.013456544,0,DYNG,GPS76,-0.013456544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.84746478093492,2023,02,01,17,43,37
185,2023-02-01 17:43:42,63840,230201174342,GPS76,34.51895,25.64517,-140.895391,-0.013033072,0,DYNG,GPS76,-0.013033072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.86704564698709,2023,02,01,17,43,42
