,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 04:17:22,15460,230201041722,E213,42.18254,-4.23939,-18.6606632,-0.015052338,0,TLSE,E213,-0.015052338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.49520585023066,2023,02,01,04,17,22
107,2023-02-01 04:17:27,15465,230201041727,E213,42.18502,-4.23834,-18.6325645,0.025149407,0,TLSE,E213,0.025149407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.50560563173854,2023,02,01,04,17,27
108,2023-02-01 04:17:32,15470,230201041732,E213,42.18749,-4.23729,-18.6693567,0.000425881,0,TLSE,E213,0.000425881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.51598090874406,2023,02,01,04,17,32
109,2023-02-01 04:17:37,15475,230201041737,E213,42.19511,-4.21722,-18.6671834,0.014632992,0,TLSE,E213,0.014632992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.625471146677555,2023,02,01,04,17,37
110,2023-02-01 04:17:42,15480,230201041742,E213,42.19758,-4.21616,-18.6910906,0.00272428,0,TLSE,E213,0.00272428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63592927276017,2023,02,01,04,17,42
111,2023-02-01 04:17:47,15485,230201041747,E213,42.20005,-4.21511,-18.7030442,0.002733425,0,TLSE,E213,0.002733425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.646339244181235,2023,02,01,04,17,47
112,2023-02-01 04:17:52,15490,230201041752,E213,42.20252,-4.21405,-18.6639233,0.053780937,0,TLSE,E213,0.053780937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.656793355649,2023,02,01,04,17,52
113,2023-02-01 04:17:57,15495,230201041757,E213,42.20499,-4.21299,-18.6931087,0.036485661,0,TLSE,E213,0.036485661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.667245453391615,2023,02,01,04,17,57
114,2023-02-01 04:18:02,15500,230201041802,E213,42.20746,-4.21193,-18.6401713,0.101276378,0,TLSE,E213,0.101276378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.67769552415306,2023,02,01,04,18,02
115,2023-02-01 04:18:07,15505,230201041807,E213,42.20993,-4.21087,-18.729901,0.023362898,0,TLSE,E213,0.023362898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.688143554655674,2023,02,01,04,18,07
116,2023-02-01 04:18:12,15510,230201041812,E213,42.21239,-4.20981,-18.6996289,0.065413866,0,TLSE,E213,0.065413866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.698567114614995,2023,02,01,04,18,12
117,2023-02-01 04:18:17,15515,230201041817,E213,42.21993,-4.18974,-18.7376631,0.03912096,0,TLSE,E213,0.03912096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.80864444544739,2023,02,01,04,18,17
118,2023-02-01 04:18:22,15520,230201041822,E213,42.22239,-4.18868,-18.7191893,0.069298286,0,TLSE,E213,0.069298286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.81910483958066,2023,02,01,04,18,22
119,2023-02-01 04:18:27,15525,230201041827,E213,42.22485,-4.18761,-18.7213627,0.078790483,0,TLSE,E213,0.078790483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.82960973055702,2023,02,01,04,18,27
120,2023-02-01 04:18:32,15530,230201041832,E213,42.2273,-4.18654,-18.7701085,0.041672221,0,TLSE,E213,0.041672221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.840090161020875,2023,02,01,04,18,32
121,2023-02-01 04:18:37,15535,230201041837,E213,42.22976,-4.18547,-18.789669,0.033701099,0,TLSE,E213,0.033701099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.850590974620005,2023,02,01,04,18,37
122,2023-02-01 04:18:42,15540,230201041842,E213,42.23222,-4.1844,-18.816681,0.018240244,0,TLSE,E213,0.018240244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.86108971940116,2023,02,01,04,18,42
123,2023-02-01 04:18:47,15545,230201041847,E213,42.23467,-4.18333,-18.8069008,0.039533316,0,TLSE,E213,0.039533316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.871564023904654,2023,02,01,04,18,47
124,2023-02-01 04:18:52,15550,230201041852,E213,42.23713,-4.18225,-18.8101609,0.047747798,0,TLSE,E213,0.047747798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.882105325434246,2023,02,01,04,18,52
125,2023-02-01 04:18:57,15555,230201041857,E213,42.24458,-4.16218,-18.8264613,0.042883705,0,TLSE,E213,0.042883705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.99275219445316,2023,02,01,04,18,57
126,2023-02-01 04:19:02,15560,230201041902,E213,42.24703,-4.16111,-18.8297213,0.051021778,0,TLSE,E213,0.051021778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.003261431121004,2023,02,01,04,19,02
127,2023-02-01 04:19:07,15565,230201041907,E213,42.24948,-4.16003,-18.8471084,0.044994585,0,TLSE,E213,0.044994585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.01381553762022,2023,02,01,04,19,07
128,2023-02-01 04:19:12,15570,230201041912,E213,42.25192,-4.15895,-18.8710156,0.032409219,0,TLSE,E213,0.032409219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.02434522272917,2023,02,01,04,19,12
129,2023-02-01 04:19:17,15575,230201041917,E213,42.25437,-4.15787,-18.8460217,0.068687002,0,TLSE,E213,0.068687002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.03489516790035,2023,02,01,04,19,17
130,2023-02-01 04:19:22,15580,230201041922,E213,42.25681,-4.15679,-18.8491265,0.076828279,0,TLSE,E213,0.076828279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.04542070566334,2023,02,01,04,19,22
131,2023-02-01 04:19:27,15585,230201041927,E213,42.25926,-4.1557,-18.9141728,0.022990421,0,TLSE,E213,0.022990421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.05601353874745,2023,02,01,04,19,27
132,2023-02-01 04:19:32,15590,230201041932,E213,42.2617,-4.15461,-18.8904208,0.057913423,0,TLSE,E213,0.057913423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.06658203281884,2023,02,01,04,19,32
133,2023-02-01 04:19:37,15595,230201041937,E213,42.26907,-4.13455,-18.9152595,0.044208505,0,TLSE,E213,0.044208505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.17777840681274,2023,02,01,04,19,37
134,2023-02-01 04:19:42,15600,230201041942,E213,42.27151,-4.13346,-18.9197614,0.050803411,0,TLSE,E213,0.050803411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.188384263797644,2023,02,01,04,19,42
135,2023-02-01 04:19:47,15605,230201041947,E213,42.27394,-4.13237,-18.9348199,0.046805007,0,TLSE,E213,0.046805007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.19896573442146,2023,02,01,04,19,47
136,2023-02-01 04:19:52,15610,230201041952,E213,42.27638,-4.13128,-18.9739408,0.018707784,0,TLSE,E213,0.018707784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.20956737229029,2023,02,01,04,19,52
137,2023-02-01 04:19:57,15615,230201041957,E213,42.27881,-4.13019,-18.9922593,0.011376854,0,TLSE,E213,0.011376854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.22014463826769,2023,02,01,04,19,57
138,2023-02-01 04:20:02,15620,230201042002,E213,42.28124,-4.1291,-18.993124,0.021463951,5,TLSE,E213,0.021463951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23071979194383,2023,02,01,04,20,02
139,2023-02-01 04:20:07,15625,230201042007,E213,42.28367,-4.128,-19.0214447,0.004059633,0,TLSE,E213,0.004059633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.24134034204623,2023,02,01,04,20,07
140,2023-02-01 04:20:12,15630,230201042012,E213,42.28611,-4.1269,-19.0549769,-0.018591223,0,TLSE,E213,-0.018591223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.251980975668026,2023,02,01,04,20,12
141,2023-02-01 04:20:17,15635,230201042017,E213,42.2934,-4.10684,-19.0324669,0.014765483,0,TLSE,E213,0.014765483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.36377853026109,2023,02,01,04,20,17
142,2023-02-01 04:20:22,15640,230201042022,E213,42.29582,-4.10574,-19.062739,-0.004694128,0,TLSE,E213,-0.004694128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.37441226081146,2023,02,01,04,20,22
143,2023-02-01 04:20:27,15645,230201042027,E213,42.29824,-4.10464,-19.0855595,-0.016735917,0,TLSE,E213,-0.016735917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.38504387758824,2023,02,01,04,20,27
144,2023-02-01 04:20:32,15650,230201042032,E213,42.30066,-4.10354,-19.0779527,0.001616278,0,TLSE,E213,0.001616278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.39567336688011,2023,02,01,04,20,32
145,2023-02-01 04:20:37,15655,230201042037,E213,42.30308,-4.10243,-19.0844728,0.005808737,0,TLSE,E213,0.005808737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.40634860451115,2023,02,01,04,20,37
146,2023-02-01 04:20:42,15660,230201042042,E213,42.3055,-4.10133,-19.0908378,0.010123962,0,TLSE,E213,0.010123962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.41697382504047,2023,02,01,04,20,42
147,2023-02-01 04:20:47,15665,230201042047,E213,42.30793,-4.10022,-19.0930111,0.018599071,0,TLSE,E213,0.018599071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.42766692080423,2023,02,01,04,20,47
148,2023-02-01 04:20:52,15670,230201042052,E213,42.31035,-4.09911,-19.100618,0.021609304,0,TLSE,E213,0.021609304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.43833576803139,2023,02,01,04,20,52
149,2023-02-01 04:20:57,15675,230201042057,E213,42.31755,-4.07906,-19.1232832,0.009530518,0,TLSE,E213,0.009530518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.55066912692661,2023,02,01,04,20,57
150,2023-02-01 04:21:02,15680,230201042102,E213,42.31996,-4.07795,-19.1569707,-0.013600712,0,TLSE,E213,-0.013600712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.56135347654053,2023,02,01,04,21,02
151,2023-02-01 04:21:07,15685,230201042107,E213,42.32237,-4.07684,-19.1667509,-0.012854191,0,TLSE,E213,-0.012854191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.57203566959428,2023,02,01,04,21,07
152,2023-02-01 04:21:12,15690,230201042112,E213,42.32478,-4.07572,-19.1634908,0.000903692,0,TLSE,E213,0.000903692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.582763979033714,2023,02,01,04,21,12
153,2023-02-01 04:21:17,15695,230201042117,E213,42.32719,-4.0746,-19.1939182,-0.019054234,0,TLSE,E213,-0.019054234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.59349015941308,2023,02,01,04,21,17
154,2023-02-01 04:21:22,15700,230201042122,E213,42.3296,-4.07349,-19.1569707,0.028335079,0,TLSE,E213,0.028335079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.60416585459746,2023,02,01,04,21,22
155,2023-02-01 04:21:27,15705,230201042127,E213,42.33201,-4.07237,-19.1991964,-0.003475808,0,TLSE,E213,-0.003475808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.61488770734971,2023,02,01,04,21,27
156,2023-02-01 04:21:32,15710,230201042132,E213,42.33442,-4.07124,-19.1895714,0.016537687,0,TLSE,E213,0.016537687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.62565578674374,2023,02,01,04,21,32
157,2023-02-01 04:21:37,15715,230201042137,E213,42.34154,-4.0512,-19.2350572,-0.018585239,0,TLSE,E213,-0.018585239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.73855135420541,2023,02,01,04,21,37
158,2023-02-01 04:21:42,15720,230201042142,E213,42.34394,-4.05008,-19.2068032,0.020006725,0,TLSE,E213,0.020006725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.74928676513956,2023,02,01,04,21,42
159,2023-02-01 04:21:47,15725,230201042147,E213,42.34634,-4.04895,-19.2349019,0.002221809,0,TLSE,E213,0.002221809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.7600686630739,2023,02,01,04,21,47
160,2023-02-01 04:21:52,15730,230201042152,E213,42.34874,-4.04783,-19.2283818,0.019032257,0,TLSE,E213,0.019032257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.77079968776107,2023,02,01,04,21,52
161,2023-02-01 04:21:57,15735,230201042157,E213,42.35114,-4.0467,-19.2544624,0.003219328,0,TLSE,E213,0.003219328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.78157722693244,2023,02,01,04,21,57
162,2023-02-01 04:22:02,15740,230201042202,E213,42.35353,-4.04557,-19.2642887,0.003638796,5,TLSE,E213,0.003638796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.792330649485145,2023,02,01,04,22,02
163,2023-02-01 04:22:07,15745,230201042207,E213,42.35593,-4.04444,-19.269676,0.008476152,0,TLSE,E213,0.008476152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.803103823632874,2023,02,01,04,22,07
164,2023-02-01 04:22:12,15750,230201042212,E213,42.35833,-4.0433,-19.2956014,-0.007244903,0,TLSE,E213,-0.007244903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.81392360911566,2023,02,01,04,22,12
165,2023-02-01 04:22:17,15755,230201042217,E213,42.36537,-4.02327,-19.2890813,0.009460051,0,TLSE,E213,0.009460051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.927385438024096,2023,02,01,04,22,17
166,2023-02-01 04:22:22,15760,230201042222,E213,42.36776,-4.02213,-19.2783696,0.030337945,0,TLSE,E213,0.030337945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.938221419565075,2023,02,01,04,22,22
167,2023-02-01 04:22:27,15765,230201042227,E213,42.37014,-4.021,-19.321682,-0.002826077,0,TLSE,E213,-0.002826077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.94898419866261,2023,02,01,04,22,27
168,2023-02-01 04:22:32,15770,230201042232,E213,42.37253,-4.01986,-19.3205953,0.008392044,0,TLSE,E213,0.008392044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.95981578438418,2023,02,01,04,22,32
169,2023-02-01 04:22:37,15775,230201042237,E213,42.37491,-4.01872,-19.3314622,0.007640478,0,TLSE,E213,0.007640478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.97062330232767,2023,02,01,04,22,37
170,2023-02-01 04:22:42,15780,230201042242,E213,42.3773,-4.01758,-19.3356537,0.013549109,0,TLSE,E213,0.013549109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.98145046344624,2023,02,01,04,22,42
171,2023-02-01 04:22:47,15785,230201042247,E213,42.37968,-4.01644,-19.3519541,0.007334532,0,TLSE,E213,0.007334532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.992253573636155,2023,02,01,04,22,47
172,2023-02-01 04:22:52,15790,230201042252,E213,42.38206,-4.01529,-19.3930932,-0.023732146,0,TLSE,E213,-0.023732146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.00310372774117,2023,02,01,04,22,52
173,2023-02-01 04:22:57,15795,230201042257,E213,42.38445,-4.01415,-19.4050468,-0.025625806,0,TLSE,E213,-0.025625806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.01392418448798,2023,02,01,04,22,57
174,2023-02-01 04:23:02,15800,230201042302,E213,42.3914,-3.99412,-19.4017867,-0.012317318,0,TLSE,E213,-0.012317318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.12802417454872,2023,02,01,04,23,02
175,2023-02-01 04:23:07,15805,230201042307,E213,42.39377,-3.99297,-19.441839,-0.042331842,0,TLSE,E213,-0.042331842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.13888851582572,2023,02,01,04,23,07
176,2023-02-01 04:23:12,15810,230201042312,E213,42.39615,-3.99182,-19.4494459,-0.039910629,0,TLSE,E213,-0.039910629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.14977242569989,2023,02,01,04,23,12
177,2023-02-01 04:23:17,15815,230201042317,E213,42.39852,-3.99067,-19.4419943,-0.022439619,0,TLSE,E213,-0.022439619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.160632328245,2023,02,01,04,23,17
178,2023-02-01 04:23:22,15820,230201042322,E213,42.40089,-3.98952,-19.4603128,-0.030746441,0,TLSE,E213,-0.030746441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.17149000145612,2023,02,01,04,23,22
179,2023-02-01 04:23:27,15825,230201042327,E213,42.40326,-3.98837,-19.4537926,-0.014221318,0,TLSE,E213,-0.014221318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.18234543102344,2023,02,01,04,23,27
180,2023-02-01 04:23:32,15830,230201042332,E213,42.40564,-3.98721,-19.4776998,-0.028129363,0,TLSE,E213,-0.028129363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.193269971916926,2023,02,01,04,23,32
181,2023-02-01 04:23:37,15835,230201042337,E213,42.40801,-3.98605,-19.5210122,-0.061447383,0,TLSE,E213,-0.061447383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.204170596747,2023,02,01,04,23,37
182,2023-02-01 04:23:42,15840,230201042342,E213,42.41488,-3.96603,-19.5188389,-0.049283476,0,TLSE,E213,-0.049283476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.318845925248375,2023,02,01,04,23,42
183,2023-02-01 04:23:47,15845,230201042347,E213,42.41724,-3.96488,-19.5103006,-0.030757333,0,TLSE,E213,-0.030757333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.32971318735418,2023,02,01,04,23,47
184,2023-02-01 04:23:52,15850,230201042352,E213,42.4196,-3.96372,-19.5436775,-0.05414814,0,TLSE,E213,-0.05414814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.340628165164205,2023,02,01,04,23,52
185,2023-02-01 04:23:57,15855,230201042357,E213,42.42196,-3.96256,-19.549111,-0.049596277,0,TLSE,E213,-0.049596277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.35154088365521,2023,02,01,04,23,57
