,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 00:08:47,545,230201000847,C012M,46.09668,-2.72628,-3.91582446,-0.06924484,0,TLSE,C012M,-0.06924484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.03832541856261,2023,02,01,00,08,47
106,2023-02-01 00:08:52,550,230201000852,C012M,46.09529,-2.72404,-3.89420351,-0.044519847,5,TLSE,C012M,-0.044519847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.05416341326398,2023,02,01,00,08,52
107,2023-02-01 00:08:57,555,230201000857,C012M,46.0939,-2.72179,-3.87657452,-0.023813323,0,TLSE,C012M,-0.023813323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.07005263071328,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,C012M,46.0925,-2.71955,-3.8848006,-0.028988544,0,TLSE,C012M,-0.028988544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.08595830103419,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,C012M,46.08277,-2.70238,-3.87328411,-0.014448,0,TLSE,C012M,-0.014448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.20341997023667,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,C012M,46.08137,-2.70014,-3.89960738,-0.037774125,0,TLSE,C012M,-0.037774125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.2194102362809,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,C012M,46.07998,-2.69791,-3.88151019,-0.016706766,0,TLSE,C012M,-0.016706766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.23532121617921,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,C012M,46.07858,-2.69568,-3.89937238,-0.031625804,0,TLSE,C012M,-0.031625804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.251290196329364,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,C012M,46.07718,-2.69345,-3.90924363,-0.038580923,0,TLSE,C012M,-0.038580923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.267269281054645,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,C012M,46.07578,-2.69122,-3.91417925,-0.040627411,0,TLSE,C012M,-0.040627411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.28325847854469,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,C012M,46.06606,-2.67412,-3.90759838,-0.031184349,0,TLSE,C012M,-0.031184349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.401303726492216,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,C012M,46.06466,-2.6719,-3.91088883,-0.031639462,0,TLSE,C012M,-0.031639462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.41733611709866,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,C012M,46.06326,-2.66969,-3.92734082,-0.045282848,0,TLSE,C012M,-0.045282848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.43333682354633,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,C012M,46.06186,-2.66747,-3.93392173,-0.04908174,0,TLSE,C012M,-0.04908174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.449389466959225,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,C012M,46.06045,-2.66526,-3.90760021,-0.020004606,5,TLSE,C012M,-0.020004606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.46545875850657,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,C012M,46.05904,-2.66305,-3.92898611,-0.038661083,0,TLSE,C012M,-0.038661083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.48153821524126,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,C012M,46.05763,-2.66084,-3.93392169,-0.040893192,0,TLSE,C012M,-0.040893192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.4976278453592,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,C012M,46.04793,-2.64381,-3.9454381,-0.049731809,0,TLSE,C012M,-0.049731809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.61628459670941,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,C012M,46.04652,-2.64161,-3.93556694,-0.037208234,0,TLSE,C012M,-0.037208234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.63241753381605,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,C012M,46.04511,-2.63941,-3.93227653,-0.031290456,0,TLSE,C012M,-0.031290456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.64856066665979,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,C012M,46.0437,-2.63722,-3.92240528,-0.018816525,0,TLSE,C012M,-0.018816525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.66467179988992,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,C012M,46.04228,-2.63502,-3.91582441,-0.009657274,0,TLSE,C012M,-0.009657274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.68088410010353,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,C012M,46.04087,-2.63283,-3.90101759,0.007704042,0,TLSE,C012M,0.007704042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.69701561280592,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,C012M,46.03945,-2.63063,-3.90618825,0.005064437,0,TLSE,C012M,0.005064437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.713248423005524,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,C012M,46.02977,-2.61368,-3.90289784,0.01086293,0,TLSE,C012M,0.01086293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.83247580764425,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,C012M,46.02835,-2.6115,-3.904308,0.011938376,0,TLSE,C012M,0.011938376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.848709743230835,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,C012M,46.02693,-2.60932,-3.89796217,0.020747857,0,TLSE,C012M,0.020747857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.86495393284546,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,C012M,46.02551,-2.60714,-3.91441429,0.006737978,0,TLSE,C012M,0.006737978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.881208384668085,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,C012M,46.02409,-2.60496,-3.91582441,0.00774926,0,TLSE,C012M,0.00774926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.897473106884,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,C012M,46.02266,-2.60278,-3.9177047,0.008270126,0,TLSE,C012M,0.008270126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.91379732634941,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,C012M,46.013,-2.5859,-3.91582441,0.012531943,0,TLSE,C012M,0.012531943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.033562844266534,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,C012M,46.01158,-2.58374,-3.91276904,0.017949848,0,TLSE,C012M,0.017949848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.04983842727563,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,C012M,46.01015,-2.58157,-3.91911483,0.013948262,0,TLSE,C012M,0.013948262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.06621663741872,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,C012M,46.00872,-2.57941,-3.91441429,0.020975354,0,TLSE,C012M,0.020975354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.0825623146721,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,C012M,46.00729,-2.57725,-3.93392169,0.003777554,0,TLSE,C012M,0.003777554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.09891831069232,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,C012M,46.00586,-2.57508,-3.93392169,0.00607092,0,TLSE,C012M,0.00607092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.11532759015356,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,C012M,46.00443,-2.57292,-3.93063128,0.0116392,0,TLSE,C012M,0.0116392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.131704276545385,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,C012M,45.99478,-2.55612,-3.94872856,-0.004194955,0,TLSE,C012M,-0.004194955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.25209121501019,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,C012M,45.99335,-2.55397,-3.95037372,-0.003590963,0,TLSE,C012M,-0.003590963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.26851138445929,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,C012M,45.99192,-2.55182,-3.95366418,-0.00464546,0,TLSE,C012M,-0.00464546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.2849419091946,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,C012M,45.99048,-2.54968,-3.96353538,-0.012293086,0,TLSE,C012M,-0.012293086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.301389484317816,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,C012M,45.98905,-2.54753,-3.97176141,-0.018307119,0,TLSE,C012M,-0.018307119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.317840745211996,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,C012M,45.98761,-2.54539,-3.95695459,-0.001299052,0,TLSE,C012M,-0.001299052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.33430907469071,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,C012M,45.98616,-2.54325,-3.95695459,0.000892282,0,TLSE,C012M,0.000892282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.35083783711114,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,C012M,45.97654,-2.52652,-3.96518063,-0.00515149,0,TLSE,C012M,-0.00515149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.47179046877473,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,C012M,45.9751,-2.52438,-3.96189021,0.000312991,0,TLSE,C012M,0.000312991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.48835632731155,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,C012M,45.97366,-2.52225,-3.97011625,-0.005746329,0,TLSE,C012M,-0.005746329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.50488904219003,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,C012M,45.97222,-2.52013,-3.99126881,-0.024738635,0,TLSE,C012M,-0.024738635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.521388534795875,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,C012M,45.97077,-2.518,-3.99291406,-0.024229217,0,TLSE,C012M,-0.024229217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.537992461627816,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,C012M,45.96932,-2.51587,-3.99808468,-0.027249868,0,TLSE,C012M,-0.027249868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.55460688108951,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,C012M,45.96787,-2.51375,-3.97998745,-0.007006475,0,TLSE,C012M,-0.007006475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.57118807448041,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,C012M,45.95827,-2.49709,-3.98327786,-0.008153634,0,TLSE,C012M,-0.008153634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.69275728339887,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,C012M,45.95683,-2.49498,-3.97317158,0.004093885,0,TLSE,C012M,0.004093885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.70933134331333,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,C012M,45.95538,-2.49286,-3.98821349,-0.008807898,0,TLSE,C012M,-0.008807898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.7260105456549,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,C012M,45.95392,-2.49075,-3.96682579,0.014719717,0,TLSE,C012M,0.014719717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.74270704479511,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,C012M,45.95247,-2.48864,-3.97834229,0.005343822,0,TLSE,C012M,0.005343822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.75936326604667,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,C012M,45.95102,-2.48653,-3.96988121,0.015947097,0,TLSE,C012M,0.015947097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.7760299724434,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,C012M,45.94956,-2.48443,-3.97998745,0.007985539,0,TLSE,C012M,0.007985539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.792713941219,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,C012M,45.93998,-2.46785,-3.9912689,-0.001147848,0,TLSE,C012M,-0.001147848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.91485614029171,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,C012M,45.93852,-2.46575,-3.98163266,0.010640728,0,TLSE,C012M,0.010640728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.93162805864444,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,C012M,45.93707,-2.46365,-3.98985869,0.004572192,0,TLSE,C012M,0.004572192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.94835937538281,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,C012M,45.93561,-2.46156,-4.00278531,-0.006190898,0,TLSE,C012M,-0.006190898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.96510801704123,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,C012M,45.93414,-2.45947,-3.99455932,0.004205531,0,TLSE,C012M,0.004205531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.98191841550335,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,C012M,45.93268,-2.45738,-3.99808473,0.002858332,0,TLSE,C012M,0.002858332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.998688147648416,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,C012M,45.93122,-2.45528,-4.00443052,-0.001300618,0,TLSE,C012M,-0.001300618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.01551290730722,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,C012M,45.92166,-2.43878,-4.01265655,-0.007330334,0,TLSE,C012M,-0.007330334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.13822838892353,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,C012M,45.9202,-2.4367,-4.01430171,-0.006768872,0,TLSE,C012M,-0.006768872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.155052280981906,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,C012M,45.91873,-2.43462,-4.00302031,0.00673028,0,TLSE,C012M,0.00673028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.17193832128553,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,C012M,45.91726,-2.43255,-4.01265651,-0.000676225,0,TLSE,C012M,-0.000676225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.188790208641464,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,C012M,45.9158,-2.43047,-4.00607572,0.008146997,0,TLSE,C012M,0.008146997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.20564583110142,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,C012M,45.91432,-2.4284,-3.98985869,0.026619981,0,TLSE,C012M,0.026619981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.22257055201726,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,C012M,45.91285,-2.42632,-3.99643952,0.022309393,0,TLSE,C012M,0.022309393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.239499084819364,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,C012M,45.91138,-2.42425,-4.01101139,0.010022806,0,TLSE,C012M,0.010022806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.25639337575212,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,C012M,45.90185,-2.40783,-4.00443052,0.018904733,0,TLSE,C012M,0.018904733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.37970802232946,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,C012M,45.90038,-2.40577,-4.01265655,0.012996253,0,TLSE,C012M,0.012996253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.39664590584025,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,C012M,45.8989,-2.40371,-4.00607572,0.021911824,0,TLSE,C012M,0.021911824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.41364643942821,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,C012M,45.89742,-2.40165,-4.01594692,0.014393237,0,TLSE,C012M,0.014393237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.43065765284396,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,C012M,45.89594,-2.39959,-4.00302035,0.029690951,0,TLSE,C012M,0.029690951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.44767955415285,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,C012M,45.89446,-2.39754,-4.03239899,0.002702628,0,TLSE,C012M,0.002702628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.46466689210403,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,C012M,45.89298,-2.39548,-4.02746337,0.010048357,0,TLSE,C012M,0.010048357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.48171016256505,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,C012M,45.88348,-2.37914,-4.0455607,-0.005618477,0,TLSE,C012M,-0.005618477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.60554518427089,2023,02,01,00,15,27
