,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 02:48:12,10110,230201024812,R730,37.72895,28.89942,-59.7640268,-0.05275192,0,NICO,R730,-0.05275192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.301216803514485,2023,02,01,02,48,12
108,2023-02-01 02:48:17,10115,230201024817,R730,37.73096,28.90346,-59.6988551,0.023774075,0,NICO,R730,0.023774075,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.31115042157755,2023,02,01,02,48,17
109,2023-02-01 02:48:22,10120,230201024822,R730,37.73296,28.90751,-59.7694903,-0.035466921,0,NICO,R730,-0.035466921,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.321148725027605,2023,02,01,02,48,22
110,2023-02-01 02:48:27,10125,230201024827,R730,37.73496,28.91156,-59.720514,0.024941878,0,NICO,R730,0.024941878,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.33113241725835,2023,02,01,02,48,27
111,2023-02-01 02:48:32,10130,230201024832,R730,37.72983,28.92877,-59.709587,0.047338032,0,NICO,R730,0.047338032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.42368291629391,2023,02,01,02,48,32
112,2023-02-01 02:48:37,10135,230201024837,R730,37.73182,28.93281,-59.7858808,-0.017451625,0,NICO,R730,-0.017451625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.4336652752568,2023,02,01,02,48,37
113,2023-02-01 02:48:42,10140,230201024842,R730,37.7338,28.93685,-59.731441,0.048525617,0,NICO,R730,0.048525617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.4436699254083,2023,02,01,02,48,42
114,2023-02-01 02:48:47,10145,230201024847,R730,37.73579,28.9409,-59.7858808,0.005654848,0,NICO,R730,0.005654848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.453665771793084,2023,02,01,02,48,47
115,2023-02-01 02:48:52,10150,230201024852,R730,37.73777,28.94494,-59.7968078,0.006326736,0,NICO,R730,0.006326736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.46364107353907,2023,02,01,02,48,52
116,2023-02-01 02:48:57,10155,230201024857,R730,37.73974,28.94899,-59.8293937,-0.014632169,0,NICO,R730,-0.014632169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.473681701300215,2023,02,01,02,48,57
117,2023-02-01 02:49:02,10160,230201024902,R730,37.74172,28.95304,-59.8457841,-0.019369234,0,NICO,R730,-0.019369234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.48367046143877,2023,02,01,02,49,02
118,2023-02-01 02:49:07,10165,230201024907,R730,37.73651,28.97018,-59.8947605,-0.05666774,0,NICO,R730,-0.05666774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.576687352960896,2023,02,01,02,49,07
119,2023-02-01 02:49:12,10170,230201024912,R730,37.73847,28.97422,-59.8403207,0.009472717,0,NICO,R730,0.009472717,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.586712567017926,2023,02,01,02,49,12
120,2023-02-01 02:49:17,10175,230201024917,R730,37.74043,28.97827,-59.8731017,-0.011586668,0,NICO,R730,-0.011586668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.59676603696892,2023,02,01,02,49,17
121,2023-02-01 02:49:22,10180,230201024922,R730,37.74238,28.98232,-59.8619795,0.011276287,0,NICO,R730,0.011276287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.606842343497526,2023,02,01,02,49,22
122,2023-02-01 02:49:27,10185,230201024927,R730,37.74433,28.98636,-59.8731016,0.011912259,0,NICO,R730,0.011912259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.616860986347795,2023,02,01,02,49,27
123,2023-02-01 02:49:32,10190,230201024932,R730,37.74628,28.99042,-59.9710544,-0.074266985,0,NICO,R730,-0.074266985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.62695082144464,2023,02,01,02,49,32
124,2023-02-01 02:49:37,10195,230201024937,R730,37.74822,28.99447,-59.9166145,-0.00803988,0,NICO,R730,-0.00803988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.63702070875342,2023,02,01,02,49,37
125,2023-02-01 02:49:42,10200,230201024942,R730,37.75017,28.99853,-59.8510525,0.069321137,0,NICO,R730,0.069321137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.64708098298496,2023,02,01,02,49,42
126,2023-02-01 02:49:47,10205,230201024947,R730,37.74488,29.01557,-59.933005,-0.000822377,0,NICO,R730,-0.000822377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.74046198378568,2023,02,01,02,49,47
127,2023-02-01 02:49:52,10210,230201024952,R730,37.74681,29.01962,-59.976713,-0.032713259,0,NICO,R730,-0.032713259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.750560003698844,2023,02,01,02,49,52
128,2023-02-01 02:49:57,10215,230201024957,R730,37.74873,29.02367,-60.0528117,-0.096988547,0,NICO,R730,-0.096988547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.76068140483137,2023,02,01,02,49,57
129,2023-02-01 02:50:02,10220,230201025002,R730,37.75066,29.02772,-59.9655909,0.002060124,0,NICO,R730,0.002060124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.77074984027141,2023,02,01,02,50,02
130,2023-02-01 02:50:07,10225,230201025007,R730,37.75257,29.03178,-59.9655909,0.013890628,0,NICO,R730,0.013890628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.78092306267193,2023,02,01,02,50,07
131,2023-02-01 02:50:12,10230,230201025012,R730,37.75449,29.03584,-60.0091037,-0.017790858,0,NICO,R730,-0.017790858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.79104322238842,2023,02,01,02,50,12
132,2023-02-01 02:50:17,10235,230201025017,R730,37.7564,29.0399,-60.0580801,-0.054936947,0,NICO,R730,-0.054936947,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.801186951064096,2023,02,01,02,50,17
133,2023-02-01 02:50:22,10240,230201025022,R730,37.75104,29.05686,-60.0036402,0.01133046,0,NICO,R730,0.01133046,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.89496680660394,2023,02,01,02,50,22
134,2023-02-01 02:50:27,10245,230201025027,R730,37.75294,29.06091,-60.0637387,-0.036945128,0,NICO,R730,-0.036945128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.9051110753143,2023,02,01,02,50,27
135,2023-02-01 02:50:32,10250,230201025032,R730,37.75484,29.06497,-60.1345691,-0.095958988,0,NICO,R730,-0.095958988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.91528369351235,2023,02,01,02,50,32
136,2023-02-01 02:50:37,10255,230201025037,R730,37.75673,29.06902,-60.0637387,-0.013320184,0,NICO,R730,-0.013320184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.92543708084864,2023,02,01,02,50,37
137,2023-02-01 02:50:42,10260,230201025042,R730,37.75862,29.07308,-60.112715,-0.050497962,0,NICO,R730,-0.050497962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.93561884270314,2023,02,01,02,50,42
138,2023-02-01 02:50:47,10265,230201025047,R730,37.76051,29.07714,-60.1019831,-0.02797915,0,NICO,R730,-0.02797915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.94578576286945,2023,02,01,02,50,47
139,2023-02-01 02:50:52,10270,230201025052,R730,37.7624,29.0812,-60.0965197,-0.010742157,0,NICO,R730,-0.010742157,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.955937800013515,2023,02,01,02,50,52
140,2023-02-01 02:50:57,10275,230201025057,R730,37.75696,29.09809,-60.1343739,-0.036837775,0,NICO,R730,-0.036837775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.05020443810201,2023,02,01,02,50,57
141,2023-02-01 02:51:02,10280,230201025102,R730,37.75884,29.10214,-60.1398374,-0.030559368,0,NICO,R730,-0.030559368,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.060357343827,2023,02,01,02,51,02
142,2023-02-01 02:51:07,10285,230201025107,R730,37.7607,29.1062,-60.145496,-0.024494383,0,NICO,R730,-0.024494383,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.07061722144939,2023,02,01,02,51,07
143,2023-02-01 02:51:12,10290,230201025112,R730,37.76257,29.11025,-60.1509595,-0.01825424,0,NICO,R730,-0.01825424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.080779655030945,2023,02,01,02,51,12
144,2023-02-01 02:51:17,10295,230201025117,R730,37.76443,29.11431,-60.2217899,-0.077402532,0,NICO,R730,-0.077402532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.09100987372257,2023,02,01,02,51,17
145,2023-02-01 02:51:22,10300,230201025122,R730,37.76629,29.11837,-60.1890089,-0.03296253,0,NICO,R730,-0.03296253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.10122522766127,2023,02,01,02,51,22
146,2023-02-01 02:51:27,10305,230201025127,R730,37.76815,29.12244,-60.2327168,-0.065036071,0,NICO,R730,-0.065036071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.11146891543537,2023,02,01,02,51,27
147,2023-02-01 02:51:32,10310,230201025132,R730,37.76264,29.13924,-60.2108628,-0.03157387,0,NICO,R730,-0.03157387,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.20610323741081,2023,02,01,02,51,32
148,2023-02-01 02:51:37,10315,230201025137,R730,37.76449,29.1433,-60.2053993,-0.014529806,0,NICO,R730,-0.014529806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.216348549892075,2023,02,01,02,51,37
149,2023-02-01 02:51:42,10320,230201025142,R730,37.76633,29.14736,-60.178277,0.024143968,0,NICO,R730,0.024143968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.226618769506494,2023,02,01,02,51,42
150,2023-02-01 02:51:47,10325,230201025147,R730,37.76816,29.15142,-60.2814981,-0.067556166,0,NICO,R730,-0.067556166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.23691404165768,2023,02,01,02,51,47
151,2023-02-01 02:51:52,10330,230201025152,R730,37.77,29.15548,-60.2325218,-0.007090795,0,NICO,R730,-0.007090795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.24715442442731,2023,02,01,02,51,52
152,2023-02-01 02:51:57,10335,230201025157,R730,37.77183,29.15954,-60.4014999,-0.164613072,0,NICO,R730,-0.164613072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.257419901054334,2023,02,01,02,51,57
153,2023-02-01 02:52:02,10340,230201025202,R730,37.77366,29.16361,-60.3142791,-0.065971017,0,NICO,R730,-0.065971017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.267713783317205,2023,02,01,02,52,02
154,2023-02-01 02:52:07,10345,230201025207,R730,37.77548,29.16767,-60.2598392,-0.000145712,0,NICO,R730,-0.000145712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.27798958228085,2023,02,01,02,52,07
155,2023-02-01 02:52:12,10350,230201025212,R730,37.7699,29.18439,-60.2978886,-0.026846806,0,NICO,R730,-0.026846806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.373061104134536,2023,02,01,02,52,12
156,2023-02-01 02:52:17,10355,230201025217,R730,37.77171,29.18845,-60.3634505,-0.081098712,0,NICO,R730,-0.081098712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.38338271711013,2023,02,01,02,52,17
157,2023-02-01 02:52:22,10360,230201025222,R730,37.77352,29.19251,-60.3088155,-0.015193203,0,NICO,R730,-0.015193203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.39368937880419,2023,02,01,02,52,22
158,2023-02-01 02:52:27,10365,230201025227,R730,37.77532,29.19657,-60.3414014,-0.036549219,0,NICO,R730,-0.036549219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.404021680330004,2023,02,01,02,52,27
159,2023-02-01 02:52:32,10370,230201025232,R730,37.77712,29.20064,-60.3033521,0.012688243,0,NICO,R730,0.012688243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.41438250872928,2023,02,01,02,52,32
160,2023-02-01 02:52:37,10375,230201025237,R730,37.77892,29.20471,-60.3415965,-0.01441078,0,NICO,R730,-0.01441078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.42472836765278,2023,02,01,02,52,37
161,2023-02-01 02:52:42,10380,230201025242,R730,37.78072,29.20878,-60.3470601,-0.00877281,0,NICO,R730,-0.00877281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.43505921489282,2023,02,01,02,52,42
162,2023-02-01 02:52:47,10385,230201025247,R730,37.77506,29.22541,-60.357987,-0.008642931,0,NICO,R730,-0.008642931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.530551397931305,2023,02,01,02,52,47
163,2023-02-01 02:52:52,10390,230201025252,R730,37.77685,29.22947,-60.4286222,-0.068267085,0,NICO,R730,-0.068267085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54088510636517,2023,02,01,02,52,52
164,2023-02-01 02:52:57,10395,230201025257,R730,37.77863,29.23353,-60.3960364,-0.024716877,0,NICO,R730,-0.024716877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.55124487932478,2023,02,01,02,52,57
165,2023-02-01 02:53:02,10400,230201025302,R730,37.78041,29.2376,-60.3743775,0.007858928,0,NICO,R730,0.007858928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.561633173045756,2023,02,01,02,53,02
166,2023-02-01 02:53:07,10405,230201025307,R730,37.78218,29.24166,-60.4941842,-0.101079194,0,NICO,R730,-0.101079194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.57200415423065,2023,02,01,02,53,07
167,2023-02-01 02:53:12,10410,230201025312,R730,37.78395,29.24573,-60.4124269,-0.008502426,0,NICO,R730,-0.008502426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.5824036796443,2023,02,01,02,53,12
168,2023-02-01 02:53:17,10415,230201025317,R730,37.78572,29.2498,-60.3634505,0.051243587,0,NICO,R730,0.051243587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.592788170513934,2023,02,01,02,53,17
169,2023-02-01 02:53:22,10420,230201025322,R730,37.78748,29.25388,-60.4124269,0.012986241,0,NICO,R730,0.012986241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60324256460837,2023,02,01,02,53,22
170,2023-02-01 02:53:27,10425,230201025327,R730,37.78175,29.27042,-60.3905729,0.045508074,0,NICO,R730,0.045508074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.69914156239948,2023,02,01,02,53,27
171,2023-02-01 02:53:32,10430,230201025332,R730,37.7835,29.27448,-60.4830621,-0.036365138,0,NICO,R730,-0.036365138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.70955621096658,2023,02,01,02,53,32
172,2023-02-01 02:53:37,10435,230201025337,R730,37.78525,29.27855,-60.3960363,0.061224222,0,NICO,R730,0.061224222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.71999944724347,2023,02,01,02,53,37
173,2023-02-01 02:53:42,10440,230201025342,R730,37.787,29.28261,-60.5269652,-0.059194089,0,NICO,R730,-0.059194089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.73038396851299,2023,02,01,02,53,42
174,2023-02-01 02:53:47,10445,230201025347,R730,37.78874,29.28668,-60.4559397,0.022288525,0,NICO,R730,0.022288525,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.74083892795064,2023,02,01,02,53,47
175,2023-02-01 02:53:52,10450,230201025352,R730,37.79048,29.29076,-60.5213066,-0.032675199,0,NICO,R730,-0.032675199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.75132242644627,2023,02,01,02,53,52
176,2023-02-01 02:53:57,10455,230201025357,R730,37.79221,29.29483,-60.5103796,-0.011399387,0,NICO,R730,-0.011399387,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.761789301919165,2023,02,01,02,53,57
177,2023-02-01 02:54:02,10460,230201025402,R730,37.78641,29.31129,-60.5051112,0.004163076,0,NICO,R730,0.004163076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.85812422632421,2023,02,01,02,54,02
178,2023-02-01 02:54:07,10465,230201025407,R730,37.78814,29.31535,-60.5648194,-0.045306158,0,NICO,R730,-0.045306158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.86855318049654,2023,02,01,02,54,07
179,2023-02-01 02:54:12,10470,230201025412,R730,37.78986,29.31942,-60.5702829,-0.040586097,0,NICO,R730,-0.040586097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.879053091275445,2023,02,01,02,54,12
180,2023-02-01 02:54:17,10475,230201025417,R730,37.79157,29.32349,-60.6465768,-0.106752112,0,NICO,R730,-0.106752112,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.8895803765595,2023,02,01,02,54,17
181,2023-02-01 02:54:22,10480,230201025422,R730,37.79329,29.32756,-60.5702829,-0.020386238,0,NICO,R730,-0.020386238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.90005006472512,2023,02,01,02,54,22
182,2023-02-01 02:54:27,10485,230201025427,R730,37.795,29.33163,-60.5921369,-0.032224371,0,NICO,R730,-0.032224371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.910547170032146,2023,02,01,02,54,27
183,2023-02-01 02:54:32,10490,230201025432,R730,37.79671,29.3357,-60.6247228,-0.054850673,0,NICO,R730,-0.054850673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.92102915312707,2023,02,01,02,54,32
