,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 03:25:17,12335,230201032517,R805,35.04757,27.45602,-52.8479416,-0.007099255,0,DYNG,R805,-0.007099255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.3747280291312,2023,02,01,03,25,17
108,2023-02-01 03:25:22,12340,230201032522,R805,35.05107,27.45569,-52.8343404,0.013986788,0,DYNG,R805,0.013986788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.394444052038374,2023,02,01,03,25,22
109,2023-02-01 03:25:27,12345,230201032527,R805,35.05457,27.45536,-52.8574626,-0.001623295,0,DYNG,R805,-0.001623295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.41416794488018,2023,02,01,03,25,27
110,2023-02-01 03:25:32,12350,230201032532,R805,35.05808,27.45503,-52.8601828,0.003195691,0,DYNG,R805,0.003195691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.433952374552184,2023,02,01,03,25,32
111,2023-02-01 03:25:37,12355,230201032537,R805,35.07066,27.44468,-52.8370606,0.033883933,0,DYNG,R805,0.033883933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.541096692106166,2023,02,01,03,25,37
112,2023-02-01 03:25:42,12360,230201032542,R805,35.07415,27.44435,-52.8561024,0.022434805,0,DYNG,R805,0.022434805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.56085974039992,2023,02,01,03,25,42
113,2023-02-01 03:25:47,12365,230201032547,R805,35.07765,27.44402,-52.8642632,0.021893075,0,DYNG,R805,0.021893075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.58068348625188,2023,02,01,03,25,47
114,2023-02-01 03:25:52,12370,230201032552,R805,35.08115,27.44368,-52.8953518,-0.001550301,0,DYNG,R805,-0.001550301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.60055464267813,2023,02,01,03,25,52
115,2023-02-01 03:25:57,12375,230201032557,R805,35.08465,27.44335,-52.8790303,0.022442325,0,DYNG,R805,0.022442325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.6203940083914,2023,02,01,03,25,57
116,2023-02-01 03:26:02,12380,230201032602,R805,35.09717,27.43299,-52.9279949,-0.018825509,0,DYNG,R805,-0.018825509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.72801792385008,2023,02,01,03,26,02
117,2023-02-01 03:26:07,12385,230201032607,R805,35.10066,27.43265,-52.929355,-0.012463475,0,DYNG,R805,-0.012463475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.74792840457952,2023,02,01,03,26,07
118,2023-02-01 03:26:12,12390,230201032612,R805,35.10415,27.43231,-52.9361556,-0.011516854,0,DYNG,R805,-0.011516854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.76784668932286,2023,02,01,03,26,12
119,2023-02-01 03:26:17,12395,230201032617,R805,35.10764,27.43198,-52.9225544,0.009856366,0,DYNG,R805,0.009856366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.78773273351306,2023,02,01,03,26,17
120,2023-02-01 03:26:22,12400,230201032622,R805,35.12012,27.42161,-52.9414267,-0.001219414,5,DYNG,R805,-0.001219414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.89586740284534,2023,02,01,03,26,22
121,2023-02-01 03:26:27,12405,230201032627,R805,35.1236,27.42127,-52.9672443,-0.019216303,0,DYNG,R805,-0.019216303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.9158246588513,2023,02,01,03,26,27
122,2023-02-01 03:26:32,12410,230201032632,R805,35.12709,27.42092,-52.9375158,0.018356785,0,DYNG,R805,0.018356785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.93588339189507,2023,02,01,03,26,32
123,2023-02-01 03:26:37,12415,230201032637,R805,35.13058,27.42058,-52.9563632,0.007377524,0,DYNG,R805,0.007377524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.955909570418925,2023,02,01,03,26,37
124,2023-02-01 03:26:42,12420,230201032642,R805,35.143,27.41021,-52.9849259,-0.013293819,0,DYNG,R805,-0.013293819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.06440958193968,2023,02,01,03,26,42
125,2023-02-01 03:26:47,12425,230201032647,R805,35.14648,27.40986,-52.9903664,-0.010820086,0,DYNG,R805,-0.010820086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.08450751756876,2023,02,01,03,26,47
126,2023-02-01 03:26:52,12430,230201032652,R805,35.14996,27.40952,-53.0010531,-0.013570025,0,DYNG,R805,-0.013570025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.1045725129284,2023,02,01,03,26,52
127,2023-02-01 03:26:57,12435,230201032657,R805,35.15344,27.40917,-52.9944468,0.000995204,0,DYNG,R805,0.000995204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.12468587150145,2023,02,01,03,26,57
128,2023-02-01 03:27:02,12440,230201032702,R805,35.15692,27.40882,-53.0177304,-0.014307662,5,DYNG,R805,-0.014307662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.144806937842006,2023,02,01,03,27,02
129,2023-02-01 03:27:07,12445,230201032707,R805,35.16929,27.39844,-53.026149,-0.014724099,5,DYNG,R805,-0.014724099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.253844246383615,2023,02,01,03,27,07
130,2023-02-01 03:27:12,12450,230201032712,R805,35.17276,27.39809,-53.0341485,-0.014700386,5,DYNG,R805,-0.014700386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.273996408840915,2023,02,01,03,27,12
131,2023-02-01 03:27:17,12455,230201032717,R805,35.17624,27.39774,-53.0417756,-0.014283612,5,DYNG,R805,-0.014283612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.29421015935655,2023,02,01,03,27,17
132,2023-02-01 03:27:22,12460,230201032722,R805,35.17971,27.39738,-53.049077,-0.013520873,5,DYNG,R805,-0.013520873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.31441873183354,2023,02,01,03,27,22
133,2023-02-01 03:27:27,12465,230201032727,R805,35.19204,27.387,-53.0560996,-0.012459472,5,DYNG,R805,-0.012459472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.423930597293655,2023,02,01,03,27,27
134,2023-02-01 03:27:32,12470,230201032732,R805,35.1955,27.38664,-53.0641341,-0.012390518,23,DYNG,R805,-0.012390518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.44417024091267,2023,02,01,03,27,32
135,2023-02-01 03:27:37,12475,230201032737,R805,35.19897,27.38629,-53.0843418,-0.024475728,0,DYNG,R805,-0.024475728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.464430255049045,2023,02,01,03,27,37
136,2023-02-01 03:27:42,12480,230201032742,R805,35.20244,27.38593,-53.0790956,-0.011088425,0,DYNG,R805,-0.011088425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.4847393313357,2023,02,01,03,27,42
137,2023-02-01 03:27:47,12485,230201032747,R805,35.20591,27.38557,-53.0886165,-0.012450039,0,DYNG,R805,-0.012450039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.50505602847494,2023,02,01,03,27,47
138,2023-02-01 03:27:52,12490,230201032752,R805,35.21817,27.37518,-53.0831759,0.001167594,0,DYNG,R805,0.001167594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.61499976827224,2023,02,01,03,27,52
139,2023-02-01 03:27:57,12495,230201032757,R805,35.22163,27.37482,-53.096583,-0.004045169,0,DYNG,R805,-0.004045169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.63534738782469,2023,02,01,03,27,57
140,2023-02-01 03:28:02,12500,230201032802,R805,35.2251,27.37446,-53.1115443,-0.010795275,0,DYNG,R805,-0.010795275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.65575702339297,2023,02,01,03,28,02
141,2023-02-01 03:28:07,12505,230201032807,R805,35.22856,27.3741,-53.0979431,0.011033522,0,DYNG,R805,0.011033522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.67611970628018,2023,02,01,03,28,07
142,2023-02-01 03:28:12,12510,230201032812,R805,35.24078,27.3637,-53.1210652,-0.003845039,0,DYNG,R805,-0.003845039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.78658192575394,2023,02,01,03,28,12
143,2023-02-01 03:28:17,12515,230201032817,R805,35.24423,27.36334,-53.1142646,0.011214578,0,DYNG,R805,0.011214578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.806975232821735,2023,02,01,03,28,17
144,2023-02-01 03:28:22,12520,230201032822,R805,35.24769,27.36297,-53.1169848,0.016768403,0,DYNG,R805,0.016768403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.827472972085204,2023,02,01,03,28,22
145,2023-02-01 03:28:27,12525,230201032827,R805,35.25114,27.36261,-53.1251456,0.016896159,0,DYNG,R805,0.016896159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.847881177299,2023,02,01,03,28,27
146,2023-02-01 03:28:32,12530,230201032832,R805,35.2546,27.36224,-53.1482678,0.002076566,0,DYNG,R805,0.002076566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.868393913387926,2023,02,01,03,28,32
147,2023-02-01 03:28:37,12535,230201032837,R805,35.26676,27.35184,-53.1469076,0.011752939,0,DYNG,R805,0.011752939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.97930216623061,2023,02,01,03,28,37
148,2023-02-01 03:28:42,12540,230201032842,R805,35.27021,27.35147,-53.1657551,0.001234688,0,DYNG,R805,0.001234688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.99984563542557,2023,02,01,03,28,42
149,2023-02-01 03:28:47,12545,230201032847,R805,35.27366,27.3511,-53.1686697,0.00666192,0,DYNG,R805,0.00666192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.020396537371695,2023,02,01,03,28,47
150,2023-02-01 03:28:52,12550,230201032852,R805,35.27711,27.35072,-53.1834368,0.000248736,0,DYNG,R805,0.000248736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.040997616100924,2023,02,01,03,28,52
151,2023-02-01 03:28:57,12555,230201032857,R805,35.28056,27.35035,-53.1850052,0.007045834,5,DYNG,R805,0.007045834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.06156337017098,2023,02,01,03,28,57
152,2023-02-01 03:29:02,12560,230201032902,R805,35.29266,27.33994,-53.1847969,0.015630708,0,DYNG,R805,0.015630708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.17296099626325,2023,02,01,03,29,02
153,2023-02-01 03:29:07,12565,230201032907,R805,35.29611,27.33957,-53.2065589,0.002255848,0,DYNG,R805,0.002255848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.19361233220451,2023,02,01,03,29,07
154,2023-02-01 03:29:12,12570,230201032912,R805,35.29955,27.3392,-53.206848,0.010363942,5,DYNG,R805,0.010363942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.21421572769276,2023,02,01,03,29,12
155,2023-02-01 03:29:17,12575,230201032917,R805,35.303,27.33882,-53.2201602,0.005458474,0,DYNG,R805,0.005458474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.234924876753446,2023,02,01,03,29,17
156,2023-02-01 03:29:22,12580,230201032922,R805,35.31505,27.3284,-53.2364817,-0.002447275,0,DYNG,R805,-0.002447275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.346789846153825,2023,02,01,03,29,22
157,2023-02-01 03:29:27,12585,230201032927,R805,35.31849,27.32803,-53.2199659,0.022492774,0,DYNG,R805,0.022492774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.36748607296575,2023,02,01,03,29,27
158,2023-02-01 03:29:32,12590,230201032932,R805,35.32192,27.32765,-53.2215203,0.029370597,0,DYNG,R805,0.029370597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.38817752409355,2023,02,01,03,29,32
159,2023-02-01 03:29:37,12595,230201032937,R805,35.32536,27.32727,-53.2594096,-7.9032e-05,0,DYNG,R805,-7.9032e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.408931767403594,2023,02,01,03,29,37
160,2023-02-01 03:29:42,12600,230201032942,R805,35.3288,27.32689,-53.2646558,0.003121359,0,DYNG,R805,0.003121359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.429693280243036,2023,02,01,03,29,42
161,2023-02-01 03:29:47,12605,230201032947,R805,35.3408,27.31647,-53.2825318,-0.006301659,0,DYNG,R805,-0.006301659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.54206139056075,2023,02,01,03,29,47
162,2023-02-01 03:29:52,12610,230201032952,R805,35.34423,27.31608,-53.2918584,-0.007169419,0,DYNG,R805,-0.007169419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.562896915581526,2023,02,01,03,29,52
163,2023-02-01 03:29:57,12615,230201032957,R805,35.34766,27.3157,-53.2838919,0.009261247,0,DYNG,R805,0.009261247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.58369574902289,2023,02,01,03,29,57
164,2023-02-01 03:30:02,12620,230201033002,R805,35.35109,27.31532,-53.2730109,0.028611207,0,DYNG,R805,0.028611207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.6045017289423,2023,02,01,03,30,02
165,2023-02-01 03:30:07,12625,230201033007,R805,35.35453,27.31493,-53.3122602,-0.002164875,0,DYNG,R805,-0.002164875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.6254147332769,2023,02,01,03,30,07
166,2023-02-01 03:30:12,12630,230201033012,R805,35.36646,27.30451,-53.3231413,-0.004569033,0,DYNG,R805,-0.004569033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.738174858455075,2023,02,01,03,30,12
167,2023-02-01 03:30:17,12635,230201033017,R805,35.36989,27.30412,-53.3476236,-0.020571203,0,DYNG,R805,-0.020571203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.75911801286131,2023,02,01,03,30,17
168,2023-02-01 03:30:22,12640,230201033022,R805,35.37332,27.30373,-53.3381027,-0.002567518,0,DYNG,R805,-0.002567518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.78006833472609,2023,02,01,03,30,22
169,2023-02-01 03:30:27,12645,230201033027,R805,35.37674,27.30334,-53.3691913,-0.025171215,0,DYNG,R805,-0.025171215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.80096974583871,2023,02,01,03,30,27
170,2023-02-01 03:30:32,12650,230201033032,R805,35.38017,27.30295,-53.3637508,-0.011244228,0,DYNG,R805,-0.011244228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.82193430981134,2023,02,01,03,30,32
171,2023-02-01 03:30:37,12655,230201033037,R805,35.39205,27.29252,-53.3583103,0.00268381,0,DYNG,R805,0.00268381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.93524292437508,2023,02,01,03,30,37
172,2023-02-01 03:30:42,12660,230201033042,R805,35.39547,27.29213,-53.3735981,-0.004115934,5,DYNG,R805,-0.004115934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.95623720892486,2023,02,01,03,30,42
173,2023-02-01 03:30:47,12665,230201033047,R805,35.39889,27.29174,-53.3705514,0.007418809,0,DYNG,R805,0.007418809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.97723850548662,2023,02,01,03,30,47
174,2023-02-01 03:30:52,12670,230201033052,R805,35.40231,27.29134,-53.3759919,0.010465808,0,DYNG,R805,0.010465808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.998291735697244,2023,02,01,03,30,52
175,2023-02-01 03:30:57,12675,230201033057,R805,35.41414,27.28091,-53.3841527,0.010791436,0,DYNG,R805,0.010791436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.11202602863458,2023,02,01,03,30,57
176,2023-02-01 03:31:02,12680,230201033102,R805,35.41755,27.28051,-53.3991141,0.004314867,0,DYNG,R805,0.004314867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.133108879278026,2023,02,01,03,31,02
177,2023-02-01 03:31:07,12685,230201033107,R805,35.42097,27.28012,-53.4288426,-0.016930923,0,DYNG,R805,-0.016930923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.15420998769138,2023,02,01,03,31,07
178,2023-02-01 03:31:12,12690,230201033112,R805,35.42438,27.27972,-53.4247622,-0.004370455,0,DYNG,R805,-0.004370455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.175306765529136,2023,02,01,03,31,12
179,2023-02-01 03:31:17,12695,230201033117,R805,35.4278,27.27932,-53.4193217,0.009546952,0,DYNG,R805,0.009546952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.196467060560316,2023,02,01,03,31,17
180,2023-02-01 03:31:22,12700,230201033122,R805,35.43957,27.26888,-53.4506047,-0.013262817,0,DYNG,R805,-0.013262817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.3106951282319,2023,02,01,03,31,22
181,2023-02-01 03:31:27,12705,230201033127,R805,35.44297,27.26848,-53.4249565,0.020854426,0,DYNG,R805,0.020854426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.3318280203455,2023,02,01,03,31,27
182,2023-02-01 03:31:32,12710,230201033132,R805,35.44638,27.26808,-53.4506046,0.003670672,0,DYNG,R805,0.003670672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.353024554327156,2023,02,01,03,31,32
183,2023-02-01 03:31:37,12715,230201033137,R805,35.44979,27.26768,-53.4628458,-0.000111382,0,DYNG,R805,-0.000111382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.37422792452153,2023,02,01,03,31,37
184,2023-02-01 03:31:42,12720,230201033142,R805,35.4532,27.26728,-53.4696464,0.001541463,0,DYNG,R805,0.001541463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.39543810237997,2023,02,01,03,31,42
185,2023-02-01 03:31:47,12725,230201033147,R805,35.46491,27.25683,-53.4791673,0.000467811,0,DYNG,R805,0.000467811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.51016039608896,2023,02,01,03,31,47
186,2023-02-01 03:31:52,12730,230201033152,R805,35.46831,27.25643,-53.496849,-0.00877333,0,DYNG,R805,-0.00877333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.53139948217187,2023,02,01,03,31,52
187,2023-02-01 03:31:57,12735,230201033157,R805,35.47171,27.25602,-53.489854,0.006655054,0,DYNG,R805,0.006655054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.55269148589472,2023,02,01,03,31,57
