,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 00:08:52,550,230201000852,C205M,41.63325,17.82368,-96.4386639,-0.0022244,0,MATZ,C205M,-0.0022244,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.41764697655107,2023,02,01,00,08,52
107,2023-02-01 00:08:57,555,230201000857,C205M,41.63452,17.82553,-96.4377238,-0.000780782,0,MATZ,C205M,-0.000780782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.38710031908003,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,C205M,41.6358,17.82738,-96.440074,-0.002628054,0,MATZ,C205M,-0.002628054,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.35644312833547,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,C205M,41.63707,17.82922,-96.4339633,0.003984828,0,MATZ,C205M,0.003984828,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.32600222521849,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,C205M,41.63834,17.83107,-96.4403091,-0.001859695,0,MATZ,C205M,-0.001859695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.29549346562771,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,C205M,41.63961,17.83293,-96.4459498,-0.007000182,0,MATZ,C205M,-0.007000182,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.26491691675378,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,C205M,41.64087,17.83478,-96.4292627,0.010185909,0,MATZ,C205M,0.010185909,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.23455630853199,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,C205M,41.64214,17.83663,-96.4344334,0.005512819,0,MATZ,C205M,0.005512819,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.20408543572672,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,C205M,41.6434,17.83849,-96.4332583,0.007183987,0,MATZ,C205M,0.007183987,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.17366956676324,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,C205M,41.64467,17.84034,-96.44783,-0.006893343,0,MATZ,C205M,-0.006893343,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.14322398680642,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,C205M,41.64593,17.8422,-96.4405441,0.000885068,0,MATZ,C205M,0.000885068,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.11283332473869,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,C205M,41.64719,17.84406,-96.4407792,0.001140462,0,MATZ,C205M,0.001140462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.0824552548095,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,C205M,41.64845,17.84591,-96.4440695,-0.001661517,0,MATZ,C205M,-0.001661517,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.05217008215305,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,C205M,41.64971,17.84777,-96.4346684,0.008225573,0,MATZ,C205M,0.008225573,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.02181720937664,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,C205M,41.65096,17.84963,-96.4525306,-0.009153123,0,MATZ,C205M,-0.009153123,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.99159923090019,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,C205M,41.65222,17.8515,-96.4490052,-0.00514686,0,MATZ,C205M,-0.00514686,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.96119130420097,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,C205M,41.65347,17.85336,-96.4471249,-0.002788492,0,MATZ,C205M,-0.002788492,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.93099840452369,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,C205M,41.65473,17.85522,-96.44689,-0.00207847,0,MATZ,C205M,-0.00207847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.90069596209659,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,C205M,41.66069,17.8626,-96.4379588,0.007324754,0,MATZ,C205M,0.007324754,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.76888979812206,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,C205M,41.66195,17.86447,-96.4459498,-0.000197466,0,MATZ,C205M,-0.000197466,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.73857726138661,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,C205M,41.6632,17.86635,-96.4435995,0.002618221,0,MATZ,C205M,0.002618221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.70831909418001,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,C205M,41.66445,17.86822,-96.455351,-0.00867143,0,MATZ,C205M,-0.00867143,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.67815358954228,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,C205M,41.66571,17.8701,-96.4478301,-0.00069236,0,MATZ,C205M,-0.00069236,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.64779921331308,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,C205M,41.66696,17.87198,-96.4353735,0.01221859,0,MATZ,C205M,0.01221859,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.6175790849212,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,C205M,41.66821,17.87386,-96.4445396,0.003502882,0,MATZ,C205M,0.003502882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.58737163839211,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,C205M,41.66945,17.87574,-96.4445396,0.003949181,0,MATZ,C205M,0.003949181,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.55729816596298,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,C205M,41.6707,17.87762,-96.4466549,0.002275955,0,MATZ,C205M,0.002275955,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.52711604047639,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,C205M,41.67195,17.8795,-96.447595,0.001773574,0,MATZ,C205M,0.001773574,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.49694662758459,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,C205M,41.67319,17.88139,-96.4492402,0.000561611,0,MATZ,C205M,0.000561611,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.46683111691154,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,C205M,41.67443,17.88327,-96.4497103,0.000520143,0,MATZ,C205M,0.000520143,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.43680809219516,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,C205M,41.67567,17.88516,-96.4504154,0.00023895,0,MATZ,C205M,0.00023895,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.40671781820525,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,C205M,41.67691,17.88704,-96.4654573,-0.014383885,0,MATZ,C205M,-0.014383885,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.37672001407094,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,C205M,41.67815,17.88893,-96.4567612,-0.005273675,0,MATZ,C205M,-0.005273675,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.34665501774585,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,C205M,41.67939,17.89082,-96.4586414,-0.00674483,0,MATZ,C205M,-0.00674483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.3166026846945,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,C205M,41.68063,17.89271,-96.4593465,-0.007046056,0,MATZ,C205M,-0.007046056,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.28656302507575,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,C205M,41.68186,17.8946,-96.4624019,-0.009702856,0,MATZ,C205M,-0.009702856,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.25665659175203,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,C205M,41.6831,17.89649,-96.4562911,-0.003198828,0,MATZ,C205M,-0.003198828,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.22664223530901,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,C205M,41.68433,17.89838,-96.4586414,-0.005161365,0,MATZ,C205M,-0.005161365,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.19676097710217,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,C205M,41.68556,17.90028,-96.4579363,-0.00407406,0,MATZ,C205M,-0.00407406,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.1668125858469,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,C205M,41.68679,17.90217,-96.4591114,-0.004872598,0,MATZ,C205M,-0.004872598,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.13695648708259,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,C205M,41.68802,17.90406,-96.4607566,-0.006146961,0,MATZ,C205M,-0.006146961,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.10711297391774,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,C205M,41.68924,17.90596,-96.4591114,-0.004136727,0,MATZ,C205M,-0.004136727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.07732250944696,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,C205M,41.69047,17.90786,-96.4734482,-0.01811437,0,MATZ,C205M,-0.01811437,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.047424515837,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,C205M,41.69654,17.91549,-96.4699228,-0.01423576,0,MATZ,C205M,-0.01423576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.91395046114933,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,C205M,41.69777,17.9174,-96.4649872,-0.008952961,0,MATZ,C205M,-0.008952961,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.88404496815645,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,C205M,41.699,17.91931,-96.4746234,-0.018248034,0,MATZ,C205M,-0.018248034,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.85415220890316,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,C205M,41.70023,17.92122,-96.4591115,-0.002401136,0,MATZ,C205M,-0.002401136,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.82427219334424,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,C205M,41.70145,17.92313,-96.463812,-0.006772818,0,MATZ,C205M,-0.006772818,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.79452438800855,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,C205M,41.70267,17.92504,-96.4741533,-0.016791528,0,MATZ,C205M,-0.016791528,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.76478919623996,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,C205M,41.7039,17.92696,-96.464047,-0.006368909,0,MATZ,C205M,-0.006368909,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.73486794557323,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,C205M,41.70512,17.92887,-96.468544,-0.0105559,5,MATZ,C205M,-0.0105559,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.70515810391971,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,C205M,41.70633,17.93079,-96.4649872,-0.006695436,0,MATZ,C205M,-0.006695436,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.67550072143183,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,C205M,41.70755,17.9327,-96.4699228,-0.011333746,0,MATZ,C205M,-0.011333746,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.64581611951655,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,C205M,41.70877,17.93462,-96.4673375,-0.008457556,0,MATZ,C205M,-0.008457556,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.61606487701155,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,C205M,41.70998,17.93654,-96.4760336,-0.016869187,0,MATZ,C205M,-0.016869187,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.58644527340913,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,C205M,41.7112,17.93846,-96.4678076,-0.008365158,0,MATZ,C205M,-0.008365158,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.5567193841894,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,C205M,41.71241,17.94038,-96.4633419,-0.00362788,0,MATZ,C205M,-0.00362788,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.52712500267256,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,C205M,41.71362,17.9423,-96.4640471,-0.004067964,0,MATZ,C205M,-0.004067964,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.49754320920475,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,C205M,41.71483,17.94422,-96.479559,-0.019321214,0,MATZ,C205M,-0.019321214,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.4679740135951,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,C205M,41.71604,17.94614,-96.4757986,-0.01530863,0,MATZ,C205M,-0.01530863,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.4384174255962,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,C205M,41.71724,17.94807,-96.4649872,-0.004251512,0,MATZ,C205M,-0.004251512,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.40891275402441,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,C205M,41.71845,17.94999,-96.4696878,-0.008712851,0,MATZ,C205M,-0.008712851,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.37938135332217,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,C205M,41.71965,17.95192,-96.4637744,-0.002566638,5,MATZ,C205M,-0.002566638,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.34990177293953,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,C205M,41.72086,17.95384,-96.4800291,-0.018594958,0,MATZ,C205M,-0.018594958,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.32039559838853,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,C205M,41.72206,17.95577,-96.4584064,0.003247704,0,MATZ,C205M,0.003247704,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.29094114835581,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,C205M,41.72326,17.9577,-96.4663974,-0.004529729,0,MATZ,C205M,-0.004529729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.26149924898964,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,C205M,41.72446,17.95963,-96.4678075,-0.005732634,0,MATZ,C205M,-0.005732634,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.23206991004288,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,C205M,41.73064,17.96752,-96.4626369,-0.000361185,0,MATZ,C205M,-0.000361185,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.09688889961978,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,C205M,41.73184,17.96946,-96.4642821,-0.001811851,0,MATZ,C205M,-0.001811851,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.06745435410188,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,C205M,41.73304,17.9714,-96.4588764,0.003782101,0,MATZ,C205M,0.003782101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.0380324570295,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,C205M,41.73424,17.97334,-96.4647521,-0.001911593,0,MATZ,C205M,-0.001911593,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.00862321800916,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,C205M,41.73544,17.97529,-96.4598166,0.003199703,0,MATZ,C205M,0.003199703,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.97914779507081,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,C205M,41.73663,17.97723,-96.4607566,0.002429332,0,MATZ,C205M,0.002429332,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.94988128452314,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,C205M,41.73783,17.97918,-96.4595814,0.003768036,0,MATZ,C205M,0.003768036,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.92043120353501,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,C205M,41.73902,17.98112,-96.4574663,0.006040559,0,MATZ,C205M,0.006040559,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.89118986534129,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,C205M,41.74021,17.98307,-96.4537057,0.009952551,0,MATZ,C205M,0.009952551,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.86188230062296,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,C205M,41.7414,17.98502,-96.4560561,0.007747558,0,MATZ,C205M,0.007747558,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.832587334641104,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,C205M,41.74259,17.98697,-96.4544109,0.009532234,0,MATZ,C205M,0.009532234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.803304977004416,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,C205M,41.74378,17.98892,-96.4518255,0.012251229,0,MATZ,C205M,0.012251229,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.774035237263234,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,C205M,41.74496,17.99087,-96.4515905,0.012613998,0,MATZ,C205M,0.012613998,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.74489495424166,2023,02,01,00,15,27
186,2023-02-01 00:15:32,950,230201001532,C205M,41.74615,17.99282,-96.4487702,0.015556296,0,MATZ,C205M,0.015556296,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.71565040225993,2023,02,01,00,15,32
187,2023-02-01 00:15:37,955,230201001537,C205M,41.74733,17.99478,-96.4501803,0.01426248,0,MATZ,C205M,0.01426248,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.686456499793955,2023,02,01,00,15,37
