,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 01:54:02,6860,230201015402,E102,46.63986,2.29782,2.28949366,0.015052281,5,GRAC,E102,0.015052281,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.929348668780364,2023,02,01,01,54,02
108,2023-02-01 01:54:07,6865,230201015407,E102,46.63861,2.29983,2.27444491,0.002570894,0,GRAC,E102,0.002570894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.94182287483746,2023,02,01,01,54,07
109,2023-02-01 01:54:12,6870,230201015412,E102,46.63736,2.30185,2.28857194,0.019258701,0,GRAC,E102,0.019258701,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.95433930046418,2023,02,01,01,54,12
110,2023-02-01 01:54:17,6875,230201015417,E102,46.6361,2.30386,2.28422514,0.017466314,0,GRAC,E102,0.017466314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.96686997108755,2023,02,01,01,54,17
111,2023-02-01 01:54:22,6880,230201015422,E102,46.62527,2.32257,2.2755316,0.011321037,0,GRAC,E102,0.011321037,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.07996497086903,2023,02,01,01,54,22
112,2023-02-01 01:54:27,6885,230201015427,E102,46.62402,2.32457,2.29183198,0.030163741,0,GRAC,E102,0.030163741,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.09248537858851,2023,02,01,01,54,27
113,2023-02-01 01:54:32,6890,230201015432,E102,46.62277,2.32656,2.28422514,0.025093489,0,GRAC,E102,0.025093489,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.10497690167988,2023,02,01,01,54,32
114,2023-02-01 01:54:37,6895,230201015437,E102,46.62151,2.32856,2.2960235,0.039422898,0,GRAC,E102,0.039422898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.11755406445353,2023,02,01,01,54,37
115,2023-02-01 01:54:42,6900,230201015442,E102,46.62025,2.33056,2.27335824,0.01928334,0,GRAC,E102,0.01928334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.13013807641821,2023,02,01,01,54,42
116,2023-02-01 01:54:47,6905,230201015447,E102,46.619,2.33256,2.28096506,0.029410702,0,GRAC,E102,0.029410702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.14268571217306,2023,02,01,01,54,47
117,2023-02-01 01:54:52,6910,230201015452,E102,46.61774,2.33455,2.25721311,0.008174314,0,GRAC,E102,0.008174314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.155247658614705,2023,02,01,01,54,52
118,2023-02-01 01:54:57,6915,230201015457,E102,46.60692,2.35318,2.25069295,0.004164909,0,GRAC,E102,0.004164909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.268939616482996,2023,02,01,01,54,57
119,2023-02-01 01:55:02,6920,230201015502,E102,46.60566,2.35517,2.26249129,0.018469366,0,GRAC,E102,0.018469366,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.2815702527694,2023,02,01,01,55,02
120,2023-02-01 01:55:07,6925,230201015507,E102,46.6044,2.35715,2.24851954,0.006999258,0,GRAC,E102,0.006999258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.29417179687673,2023,02,01,01,55,07
121,2023-02-01 01:55:12,6930,230201015512,E102,46.60313,2.35913,2.24199944,0.002976481,0,GRAC,E102,0.002976481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.30682372386906,2023,02,01,01,55,12
122,2023-02-01 01:55:17,6935,230201015517,E102,46.60187,2.36111,2.25938649,0.022856688,0,GRAC,E102,0.022856688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.319438978234864,2023,02,01,01,55,17
123,2023-02-01 01:55:22,6940,230201015522,E102,46.6006,2.36309,2.25053773,0.016497064,0,GRAC,E102,0.016497064,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.33210467199062,2023,02,01,01,55,22
124,2023-02-01 01:55:27,6945,230201015527,E102,46.59933,2.36506,2.24510427,0.013548859,0,GRAC,E102,0.013548859,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.34474122096693,2023,02,01,01,55,27
125,2023-02-01 01:55:32,6950,230201015532,E102,46.58853,2.38362,2.21917888,-0.009895021,0,GRAC,E102,-0.009895021,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.459025401486045,2023,02,01,01,55,32
126,2023-02-01 01:55:37,6955,230201015537,E102,46.58726,2.38559,2.22259423,-0.004001776,0,GRAC,E102,-0.004001776,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.47173105530004,2023,02,01,01,55,37
127,2023-02-01 01:55:42,6960,230201015542,E102,46.58599,2.38756,2.23765265,0.013531048,0,GRAC,E102,0.013531048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.48444362756854,2023,02,01,01,55,42
128,2023-02-01 01:55:47,6965,230201015547,E102,46.58472,2.38952,2.22476759,0.003117022,0,GRAC,E102,0.003117022,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.497126841873616,2023,02,01,01,55,47
129,2023-02-01 01:55:52,6970,230201015552,E102,46.58345,2.39148,2.21157209,-0.007610699,0,GRAC,E102,-0.007610699,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.509816944532595,2023,02,01,01,55,52
130,2023-02-01 01:55:57,6975,230201015557,E102,46.58217,2.39344,2.20303377,-0.013684383,0,GRAC,E102,-0.013684383,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.522557888496756,2023,02,01,01,55,57
131,2023-02-01 01:56:02,6980,230201015602,E102,46.5809,2.3954,2.21157203,-0.002684525,0,GRAC,E102,-0.002684525,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.53526180621936,2023,02,01,01,56,02
132,2023-02-01 01:56:07,6985,230201015607,E102,46.57011,2.41389,2.21607408,0.004276189,0,GRAC,E102,0.004276189,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.65018461697755,2023,02,01,01,56,07
133,2023-02-01 01:56:12,6990,230201015612,E102,46.56884,2.41584,2.20070513,-0.008636935,0,GRAC,E102,-0.008636935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.66292148540199,2023,02,01,01,56,12
134,2023-02-01 01:56:17,6995,230201015617,E102,46.56756,2.41779,2.20629385,-0.00059513,0,GRAC,E102,-0.00059513,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.675709507169856,2023,02,01,01,56,17
135,2023-02-01 01:56:22,7000,230201015622,E102,46.56628,2.41973,2.19744509,-0.006993458,0,GRAC,E102,-0.006993458,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.688467915806655,2023,02,01,01,56,22
136,2023-02-01 01:56:27,7005,230201015627,E102,46.565,2.42168,2.20287852,0.000887841,0,GRAC,E102,0.000887841,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.70126985305359,2023,02,01,01,56,27
137,2023-02-01 01:56:32,7010,230201015632,E102,46.56372,2.42362,2.18782011,-0.011725181,0,GRAC,E102,-0.011725181,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.71404214644761,2023,02,01,01,56,32
138,2023-02-01 01:56:37,7015,230201015637,E102,46.56243,2.42557,2.19201162,-0.005090681,0,GRAC,E102,-0.005090681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.726902352161446,2023,02,01,01,56,37
139,2023-02-01 01:56:42,7020,230201015642,E102,46.55167,2.44398,2.2093987,0.014737067,0,GRAC,E102,0.014737067,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.84234120365141,2023,02,01,01,56,42
140,2023-02-01 01:56:47,7025,230201015647,E102,46.55038,2.44591,2.18021326,-0.01200995,0,GRAC,E102,-0.01200995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.85519807776605,2023,02,01,01,56,47
141,2023-02-01 01:56:52,7030,230201015652,E102,46.5491,2.44784,2.1780399,-0.01174706,0,GRAC,E102,-0.01174706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.868017350459816,2023,02,01,01,56,52
142,2023-02-01 01:56:57,7035,230201015657,E102,46.54781,2.44977,2.18070133,-0.00665148,5,GRAC,E102,-0.00665148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.88088820866574,2023,02,01,01,56,57
143,2023-02-01 01:57:02,7040,230201015702,E102,46.54652,2.4517,2.17695318,-0.007967514,0,GRAC,E102,-0.007967514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.89376607819118,2023,02,01,01,57,02
144,2023-02-01 01:57:07,7045,230201015707,E102,46.54523,2.45363,2.18347334,0.000982798,0,GRAC,E102,0.000982798,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.906650964135885,2023,02,01,01,57,07
145,2023-02-01 01:57:12,7050,230201015712,E102,46.54394,2.45556,2.16499957,-0.015062721,0,GRAC,E102,-0.015062721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.91954287160318,2023,02,01,01,57,12
146,2023-02-01 01:57:17,7055,230201015717,E102,46.53319,2.4739,2.17912657,0.001490694,0,GRAC,E102,0.001490694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.035625335808795,2023,02,01,01,57,17
147,2023-02-01 01:57:22,7060,230201015722,E102,46.5319,2.47582,2.17586649,0.000655257,0,GRAC,E102,0.000655257,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.04855060940078,2023,02,01,01,57,22
148,2023-02-01 01:57:27,7065,230201015727,E102,46.53061,2.47773,2.16282621,-0.009962092,0,GRAC,E102,-0.009962092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.061445757626764,2023,02,01,01,57,27
149,2023-02-01 01:57:32,7070,230201015732,E102,46.52931,2.47964,2.18223139,0.01186437,0,GRAC,E102,0.01186437,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.07439289592267,2023,02,01,01,57,32
150,2023-02-01 01:57:37,7075,230201015737,E102,46.52802,2.48155,2.14869921,-0.019248118,0,GRAC,E102,-0.019248118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.08730207123516,2023,02,01,01,57,37
151,2023-02-01 01:57:42,7080,230201015742,E102,46.52672,2.48346,2.1541327,-0.011396465,0,GRAC,E102,-0.011396465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.10026329334233,2023,02,01,01,57,42
152,2023-02-01 01:57:47,7085,230201015747,E102,46.52542,2.48537,2.15413267,-0.008979802,0,GRAC,E102,-0.008979802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.1132315766483,2023,02,01,01,57,47
153,2023-02-01 01:57:52,7090,230201015752,E102,46.51469,2.50364,2.1595661,-0.001131088,0,GRAC,E102,-0.001131088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.229915209090954,2023,02,01,01,57,52
154,2023-02-01 01:57:57,7095,230201015757,E102,46.51339,2.50554,2.15413267,-0.004150583,0,GRAC,E102,-0.004150583,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.24291695897183,2023,02,01,01,57,57
155,2023-02-01 01:58:02,7100,230201015802,E102,46.51209,2.50744,2.15102784,-0.004842767,0,GRAC,E102,-0.004842767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.255925784153284,2023,02,01,01,58,02
156,2023-02-01 01:58:07,7105,230201015807,E102,46.51078,2.50934,2.16282621,0.009367021,0,GRAC,E102,0.009367021,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.26898704695782,2023,02,01,01,58,07
157,2023-02-01 01:58:12,7110,230201015812,E102,46.50948,2.51123,2.14668107,-0.004367868,0,GRAC,E102,-0.004367868,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.28197255051236,2023,02,01,01,58,12
158,2023-02-01 01:58:17,7115,230201015817,E102,46.50818,2.51312,2.15195929,0.003319498,0,GRAC,E102,0.003319498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.294965102091865,2023,02,01,01,58,17
159,2023-02-01 01:58:22,7120,230201015822,E102,46.50687,2.51501,2.1423343,-0.003897386,0,GRAC,E102,-0.003897386,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.30801013380654,2023,02,01,01,58,22
160,2023-02-01 01:58:27,7125,230201015827,E102,46.49616,2.53322,2.14109236,-0.002732197,0,GRAC,E102,-0.002732197,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.42533490746627,2023,02,01,01,58,27
161,2023-02-01 01:58:32,7130,230201015832,E102,46.49485,2.5351,2.1389545,-0.002463839,5,GRAC,E102,-0.002463839,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.43841352115296,2023,02,01,01,58,32
162,2023-02-01 01:58:37,7135,230201015837,E102,46.49354,2.53698,2.1423343,0.003321335,0,GRAC,E102,0.003321335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.45149924803532,2023,02,01,01,58,37
163,2023-02-01 01:58:42,7140,230201015842,E102,46.49223,2.53886,2.1282073,-0.008401067,0,GRAC,E102,-0.008401067,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.46459209321256,2023,02,01,01,58,42
164,2023-02-01 01:58:47,7145,230201015847,E102,46.49092,2.54073,2.12386056,-0.010343914,0,GRAC,E102,-0.010343914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.47765424018458,2023,02,01,01,58,47
165,2023-02-01 01:58:52,7150,230201015852,E102,46.48961,2.54261,2.13038069,-0.001420526,0,GRAC,E102,-0.001420526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.49076131561895,2023,02,01,01,58,52
166,2023-02-01 01:58:57,7155,230201015857,E102,46.48829,2.54448,2.1184271,-0.010971419,0,GRAC,E102,-0.010971419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.503883454865935,2023,02,01,01,58,57
167,2023-02-01 01:59:02,7160,230201015902,E102,46.4776,2.56262,2.11951377,-0.007482537,0,GRAC,E102,-0.007482537,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.62181413198611,2023,02,01,01,59,02
168,2023-02-01 01:59:07,7165,230201015907,E102,46.47629,2.56448,2.09467512,-0.029919383,0,GRAC,E102,-0.029919383,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.634923892209656,2023,02,01,01,59,07
169,2023-02-01 01:59:12,7170,230201015912,E102,46.47497,2.56634,2.09467512,-0.027517909,0,GRAC,E102,-0.027517909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.648086827039236,2023,02,01,01,59,12
170,2023-02-01 01:59:17,7175,230201015917,E102,46.47366,2.5682,2.09017313,-0.029618673,0,GRAC,E102,-0.029618673,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.66121082191678,2023,02,01,01,59,17
171,2023-02-01 01:59:22,7180,230201015922,E102,46.47234,2.57006,2.09451987,-0.022870872,0,GRAC,E102,-0.022870872,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.67438804814489,2023,02,01,01,59,22
172,2023-02-01 01:59:27,7185,230201015927,E102,46.47102,2.57192,2.09473168,-0.020258081,5,GRAC,E102,-0.020258081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.68757243936195,2023,02,01,01,59,27
173,2023-02-01 01:59:32,7190,230201015932,E102,46.4697,2.57378,2.09560656,-0.016982213,0,GRAC,E102,-0.016982213,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.700764000670496,2023,02,01,01,59,32
174,2023-02-01 01:59:37,7195,230201015937,E102,46.45902,2.59184,2.08799972,-0.022187967,0,GRAC,E102,-0.022187967,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.81931028237382,2023,02,01,01,59,37
175,2023-02-01 01:59:42,7200,230201015942,E102,46.4577,2.59369,2.08163481,-0.026151604,0,GRAC,E102,-0.026151604,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.832535544841626,2023,02,01,01,59,42
176,2023-02-01 01:59:47,7205,230201015947,E102,46.45638,2.59554,2.07511469,-0.030270169,0,GRAC,E102,-0.030270169,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.845767989920155,2023,02,01,01,59,47
177,2023-02-01 01:59:52,7210,230201015952,E102,46.45506,2.59738,2.08706827,-0.015914656,0,GRAC,E102,-0.015914656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.85896919187627,2023,02,01,01,59,52
178,2023-02-01 01:59:57,7215,230201015957,E102,46.45373,2.59922,2.07076789,-0.029812628,0,GRAC,E102,-0.029812628,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.87222403149393,2023,02,01,01,59,57
179,2023-02-01 02:00:02,7220,230201020002,E102,46.4524,2.60107,2.08272153,-0.015456007,0,GRAC,E102,-0.015456007,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.88552454661524,2023,02,01,02,00,02
180,2023-02-01 02:00:07,7225,230201020007,E102,46.45107,2.60291,2.0901731,-0.005600779,0,GRAC,E102,-0.005600779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.898793813767426,2023,02,01,02,00,07
181,2023-02-01 02:00:12,7230,230201020012,E102,46.44974,2.60475,2.07185461,-0.021514833,0,GRAC,E102,-0.021514833,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.91207029117493,2023,02,01,02,00,12
182,2023-02-01 02:00:17,7235,230201020017,E102,46.43909,2.62273,2.0827215,-0.008242623,0,GRAC,E102,-0.008242623,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.031206270314904,2023,02,01,02,00,17
183,2023-02-01 02:00:22,7240,230201020022,E102,46.43776,2.62456,2.0803929,-0.008164913,0,GRAC,E102,-0.008164913,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.04451650479738,2023,02,01,02,00,22
184,2023-02-01 02:00:27,7245,230201020027,E102,46.43643,2.62639,2.06316104,-0.022989365,0,GRAC,E102,-0.022989365,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.05783396134747,2023,02,01,02,00,27
185,2023-02-01 02:00:32,7250,230201020032,E102,46.4351,2.62821,2.07946146,-0.004280329,0,GRAC,E102,-0.004280329,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.07111987097244,2023,02,01,02,00,32
186,2023-02-01 02:00:37,7255,230201020037,E102,46.43376,2.63004,2.07076789,-0.010563966,0,GRAC,E102,-0.010563966,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.084498649537444,2023,02,01,02,00,37
187,2023-02-01 02:00:42,7260,230201020042,E102,46.43243,2.63186,2.06859453,-0.010325963,0,GRAC,E102,-0.010325963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.0977989842886,2023,02,01,02,00,42
188,2023-02-01 02:00:47,7265,230201020047,E102,46.43109,2.63369,2.07511469,-0.001392898,0,GRAC,E102,-0.001392898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.11119228997652,2023,02,01,02,00,47
189,2023-02-01 02:00:52,7270,230201020052,E102,46.42046,2.6516,2.07620138,0.002108354,0,GRAC,E102,0.002108354,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.230939390264865,2023,02,01,02,00,52
