,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 00:33:22,2020,230201003322,GPS74,39.36699,1.3998,-4.52167271,0.010711908,0,TLSE,GPS74,0.010711908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.06747337008349,2023,02,01,00,33,22
104,2023-02-01 00:33:27,2025,230201003327,GPS74,39.3697,1.40019,-4.53480719,0.001961382,0,TLSE,GPS74,0.001961382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.08651003161213,2023,02,01,00,33,27
105,2023-02-01 00:33:32,2030,230201003332,GPS74,39.37242,1.40058,-4.5134875,0.027685266,0,TLSE,GPS74,0.027685266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.10563170971884,2023,02,01,00,33,32
106,2023-02-01 00:33:37,2035,230201003337,GPS74,39.38808,1.4012,-4.52148238,0.024114911,0,TLSE,GPS74,0.024114911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.215890362149366,2023,02,01,00,33,37
107,2023-02-01 00:33:42,2040,230201003342,GPS74,39.39079,1.40158,-4.52167271,0.028369516,0,TLSE,GPS74,0.028369516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.23504226339783,2023,02,01,00,33,42
108,2023-02-01 00:33:47,2045,230201003347,GPS74,39.3935,1.40197,-4.52414734,0.030360302,0,TLSE,GPS74,0.030360302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.25420984210264,2023,02,01,00,33,47
109,2023-02-01 00:33:52,2050,230201003352,GPS74,39.39621,1.40235,-4.53480715,0.024186453,0,TLSE,GPS74,0.024186453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.27339160010833,2023,02,01,00,33,52
110,2023-02-01 00:33:57,2055,230201003357,GPS74,39.41184,1.40296,-4.53613963,0.02736053,0,TLSE,GPS74,0.02736053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.38419732296201,2023,02,01,00,33,57
111,2023-02-01 00:34:02,2060,230201003402,GPS74,39.41455,1.40335,-4.53880459,0.029222767,0,TLSE,GPS74,0.029222767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.40348173580894,2023,02,01,00,34,02
112,2023-02-01 00:34:07,2065,230201003407,GPS74,39.41725,1.40373,-4.55860144,0.013973791,0,TLSE,GPS74,0.013973791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.422709316846195,2023,02,01,00,34,07
113,2023-02-01 00:34:12,2070,230201003412,GPS74,39.41996,1.40412,-4.56145676,0.015687046,0,TLSE,GPS74,0.015687046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.442023794828046,2023,02,01,00,34,12
114,2023-02-01 00:34:17,2075,230201003417,GPS74,39.42267,1.4045,-4.57344905,0.00828405,0,TLSE,GPS74,0.00828405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.46135261274159,2023,02,01,00,34,17
115,2023-02-01 00:34:22,2080,230201003422,GPS74,39.43826,1.40511,-4.5654542,0.020888921,0,TLSE,GPS74,0.020888921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.57272486652981,2023,02,01,00,34,22
116,2023-02-01 00:34:27,2085,230201003427,GPS74,39.44096,1.40549,-4.59324589,-0.002272024,0,TLSE,GPS74,-0.002272024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.592084765592276,2023,02,01,00,34,27
117,2023-02-01 00:34:32,2090,230201003432,GPS74,39.44366,1.40587,-4.59591082,-0.000285494,0,TLSE,GPS74,-0.000285494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.611459759779365,2023,02,01,00,34,32
118,2023-02-01 00:34:37,2095,230201003437,GPS74,39.44636,1.40626,-4.60390573,-0.003608248,0,TLSE,GPS74,-0.003608248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.63085059844891,2023,02,01,00,34,37
119,2023-02-01 00:34:42,2100,230201003442,GPS74,39.46191,1.40686,-4.59457837,0.010411935,0,TLSE,GPS74,0.010411935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.742702746313185,2023,02,01,00,34,42
120,2023-02-01 00:34:47,2105,230201003447,GPS74,39.46461,1.40724,-4.59857581,0.011127948,0,TLSE,GPS74,0.011127948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.76219582115709,2023,02,01,00,34,47
121,2023-02-01 00:34:52,2110,230201003452,GPS74,39.46731,1.40762,-4.60257329,0.011864506,0,TLSE,GPS74,0.011864506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.781704126566815,2023,02,01,00,34,52
122,2023-02-01 00:34:57,2115,230201003457,GPS74,39.47001,1.408,-4.59324589,0.025946473,0,TLSE,GPS74,0.025946473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.80122767791452,2023,02,01,00,34,57
123,2023-02-01 00:35:02,2120,230201003502,GPS74,39.47271,1.40838,-4.60923566,0.014731736,0,TLSE,GPS74,0.014731736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.820766490584255,2023,02,01,00,35,02
124,2023-02-01 00:35:07,2125,230201003507,GPS74,39.48822,1.40898,-4.60657069,0.022192134,0,TLSE,GPS74,0.022192134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.93318935401439,2023,02,01,00,35,07
125,2023-02-01 00:35:12,2130,230201003512,GPS74,39.49091,1.40936,-4.60657069,0.027007876,0,TLSE,GPS74,0.027007876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.952759266766535,2023,02,01,00,35,12
126,2023-02-01 00:35:17,2135,230201003517,GPS74,39.49361,1.40974,-4.60523821,0.033176325,0,TLSE,GPS74,0.033176325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.97241718179353,2023,02,01,00,35,17
127,2023-02-01 00:35:22,2140,230201003522,GPS74,39.4963,1.41012,-4.61837265,0.024897983,0,TLSE,GPS74,0.024897983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.99201770257675,2023,02,01,00,35,22
128,2023-02-01 00:35:27,2145,230201003527,GPS74,39.51178,1.41071,-4.61856298,0.029583776,0,TLSE,GPS74,0.029583776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.104996827580855,2023,02,01,00,35,27
129,2023-02-01 00:35:32,2150,230201003532,GPS74,39.51446,1.41109,-4.62389294,0.029149853,0,TLSE,GPS74,0.029149853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.12462826233115,2023,02,01,00,35,32
130,2023-02-01 00:35:37,2155,230201003537,GPS74,39.51716,1.41147,-4.62922283,0.028735792,0,TLSE,GPS74,0.028735792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.144421459655184,2023,02,01,00,35,37
131,2023-02-01 00:35:42,2160,230201003542,GPS74,39.51985,1.41185,-4.66367695,-0.000782834,0,TLSE,GPS74,-0.000782834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.16415689686682,2023,02,01,00,35,42
132,2023-02-01 00:35:47,2165,230201003547,GPS74,39.52254,1.41223,-4.66101199,0.006837152,0,TLSE,GPS74,0.006837152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.183907768789744,2023,02,01,00,35,47
133,2023-02-01 00:35:52,2170,230201003552,GPS74,39.53797,1.41281,-4.67033932,0.002484236,0,TLSE,GPS74,0.002484236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.2973878442233,2023,02,01,00,35,52
134,2023-02-01 00:35:57,2175,230201003557,GPS74,39.54066,1.41319,-4.67833417,-0.000516959,0,TLSE,GPS74,-0.000516959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.31724355921728,2023,02,01,00,35,57
135,2023-02-01 00:36:02,2180,230201003602,GPS74,39.54334,1.41357,-4.68080883,0.002021121,0,TLSE,GPS74,0.002021121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.33704102903457,2023,02,01,00,36,02
136,2023-02-01 00:36:07,2185,230201003607,GPS74,39.54603,1.41395,-4.71830858,-0.030446966,0,TLSE,GPS74,-0.030446966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.35692781353244,2023,02,01,00,36,07
137,2023-02-01 00:36:12,2190,230201003612,GPS74,39.54872,1.41432,-4.70879089,-0.015878858,0,TLSE,GPS74,-0.015878858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.37682949447462,2023,02,01,00,36,12
138,2023-02-01 00:36:17,2195,230201003617,GPS74,39.5641,1.4149,-4.72478062,-0.026799589,0,TLSE,GPS74,-0.026799589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.490812238464116,2023,02,01,00,36,17
139,2023-02-01 00:36:22,2200,230201003622,GPS74,39.56679,1.41528,-4.73810542,-0.035036989,0,TLSE,GPS74,-0.035036989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.51082020363562,2023,02,01,00,36,22
140,2023-02-01 00:36:27,2205,230201003627,GPS74,39.56947,1.41566,-4.74210283,-0.033928784,0,TLSE,GPS74,-0.033928784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.530769508267106,2023,02,01,00,36,27
141,2023-02-01 00:36:32,2210,230201003632,GPS74,39.57216,1.41603,-4.73943786,-0.026140174,0,TLSE,GPS74,-0.026140174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.55080816747464,2023,02,01,00,36,32
142,2023-02-01 00:36:37,2215,230201003637,GPS74,39.58751,1.4166,-4.75542763,-0.036988476,0,TLSE,GPS74,-0.036988476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.66535322657221,2023,02,01,00,36,37
143,2023-02-01 00:36:42,2220,230201003642,GPS74,39.59018,1.41698,-4.74343531,-0.019837061,0,TLSE,GPS74,-0.019837061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.68534927451229,2023,02,01,00,36,42
144,2023-02-01 00:36:47,2225,230201003647,GPS74,39.59286,1.41736,-4.73544049,-0.006665725,0,TLSE,GPS74,-0.006665725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.70543581698588,2023,02,01,00,36,47
145,2023-02-01 00:36:52,2230,230201003652,GPS74,39.59554,1.41773,-4.75276267,-0.018794176,0,TLSE,GPS74,-0.018794176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.72553743244134,2023,02,01,00,36,52
146,2023-02-01 00:36:57,2235,230201003657,GPS74,39.59823,1.41811,-4.73144302,0.007736199,0,TLSE,GPS74,0.007736199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.74573048534508,2023,02,01,00,36,57
147,2023-02-01 00:37:02,2240,230201003702,GPS74,39.61353,1.41867,-4.73144302,0.012963703,0,TLSE,GPS74,0.012963703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.86078030659314,2023,02,01,00,37,02
148,2023-02-01 00:37:07,2245,230201003707,GPS74,39.61621,1.41905,-4.73144302,0.018207763,0,TLSE,GPS74,0.018207763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.88100506408235,2023,02,01,00,37,07
149,2023-02-01 00:37:12,2250,230201003712,GPS74,39.61888,1.41943,-4.73544046,0.019470715,0,TLSE,GPS74,0.019470715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.9011702440997,2023,02,01,00,37,12
150,2023-02-01 00:37:17,2255,230201003717,GPS74,39.62156,1.4198,-4.74743278,0.012754888,0,TLSE,GPS74,0.012754888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.921426064578334,2023,02,01,00,37,17
151,2023-02-01 00:37:22,2260,230201003722,GPS74,39.62424,1.42018,-4.74324498,0.022235053,0,TLSE,GPS74,0.022235053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.94169846151972,2023,02,01,00,37,22
152,2023-02-01 00:37:27,2265,230201003727,GPS74,39.6395,1.42074,-4.75809259,0.012695442,0,TLSE,GPS74,0.012695442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.05733050584055,2023,02,01,00,37,27
153,2023-02-01 00:37:32,2270,230201003732,GPS74,39.64217,1.42111,-4.76741995,0.00869148,0,TLSE,GPS74,0.00869148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.077633722658184,2023,02,01,00,37,32
154,2023-02-01 00:37:37,2275,230201003737,GPS74,39.64484,1.42148,-4.7847422,-0.003292213,0,TLSE,GPS74,-0.003292213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.09795286293692,2023,02,01,00,37,37
155,2023-02-01 00:37:42,2280,230201003742,GPS74,39.64752,1.42186,-4.80320652,-0.01640306,0,TLSE,GPS74,-0.01640306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.11836468992196,2023,02,01,00,37,42
156,2023-02-01 00:37:47,2285,230201003747,GPS74,39.65019,1.42224,-4.77274987,0.019421737,0,TLSE,GPS74,0.019421737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.138716423794364,2023,02,01,00,37,47
157,2023-02-01 00:37:52,2290,230201003752,GPS74,39.6654,1.42279,-4.82719114,-0.029636959,0,TLSE,GPS74,-0.029636959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.25485551530693,2023,02,01,00,37,52
158,2023-02-01 00:37:57,2295,230201003757,GPS74,39.66807,1.42316,-4.84832046,-0.045369523,0,TLSE,GPS74,-0.045369523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.27531434891379,2023,02,01,00,37,57
159,2023-02-01 00:38:02,2300,230201003802,GPS74,39.67074,1.42353,-4.84184842,-0.033486794,0,TLSE,GPS74,-0.033486794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.295789260296274,2023,02,01,00,38,02
160,2023-02-01 00:38:07,2305,230201003807,GPS74,39.67341,1.42391,-4.83766061,-0.023874612,0,TLSE,GPS74,-0.023874612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.31628089729118,2023,02,01,00,38,07
161,2023-02-01 00:38:12,2310,230201003812,GPS74,39.67608,1.42428,-4.85498286,-0.035759055,0,TLSE,GPS74,-0.035759055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.33678800847784,2023,02,01,00,38,12
162,2023-02-01 00:38:17,2315,230201003817,GPS74,39.69125,1.42483,-4.86183559,-0.037160794,0,TLSE,GPS74,-0.037160794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.45351264788081,2023,02,01,00,38,17
163,2023-02-01 00:38:22,2320,230201003822,GPS74,39.69392,1.4252,-4.86183563,-0.03169691,0,TLSE,GPS74,-0.03169691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.47412830854454,2023,02,01,00,38,22
164,2023-02-01 00:38:27,2325,230201003827,GPS74,39.69658,1.42557,-4.85764782,-0.022032494,0,TLSE,GPS74,-0.022032494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.494682984927266,2023,02,01,00,38,27
165,2023-02-01 00:38:32,2330,230201003832,GPS74,39.69925,1.42595,-4.86583303,-0.024728667,0,TLSE,GPS74,-0.024728667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.51533168401476,2023,02,01,00,38,32
166,2023-02-01 00:38:37,2335,230201003837,GPS74,39.70192,1.42632,-4.84451338,0.002092201,0,TLSE,GPS74,0.002092201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.53599602660652,2023,02,01,00,38,37
167,2023-02-01 00:38:42,2340,230201003842,GPS74,39.71704,1.42686,-4.85098542,0.001133308,0,TLSE,GPS74,0.001133308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.65323013722021,2023,02,01,00,38,42
168,2023-02-01 00:38:47,2345,230201003847,GPS74,39.7197,1.42723,-4.83252106,0.025122496,0,TLSE,GPS74,0.025122496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.673926026102336,2023,02,01,00,38,47
169,2023-02-01 00:38:52,2350,230201003852,GPS74,39.72237,1.4276,-4.8565057,0.006674115,0,TLSE,GPS74,0.006674115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.694715991865124,2023,02,01,00,38,52
170,2023-02-01 00:38:57,2355,230201003857,GPS74,39.72503,1.42798,-4.83766065,0.031066608,0,TLSE,GPS74,0.031066608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.71544509251222,2023,02,01,00,38,57
171,2023-02-01 00:39:02,2360,230201003902,GPS74,39.72769,1.42835,-4.85783819,0.016447446,0,TLSE,GPS74,0.016447446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.736189883423,2023,02,01,00,39,02
172,2023-02-01 00:39:07,2365,230201003907,GPS74,39.74277,1.42888,-4.85631534,0.023539366,0,TLSE,GPS74,0.023539366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.85401206895948,2023,02,01,00,39,07
173,2023-02-01 00:39:12,2370,230201003912,GPS74,39.74543,1.42926,-4.87097259,0.014461632,0,TLSE,GPS74,0.014461632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.87486708472899,2023,02,01,00,39,12
174,2023-02-01 00:39:17,2375,230201003917,GPS74,39.74809,1.42963,-4.88677199,0.004251952,0,TLSE,GPS74,0.004251952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.8957379224226,2023,02,01,00,39,17
175,2023-02-01 00:39:22,2380,230201003922,GPS74,39.75075,1.43,-4.87630251,0.020321115,0,TLSE,GPS74,0.020321115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.916625196888525,2023,02,01,00,39,22
176,2023-02-01 00:39:27,2385,230201003927,GPS74,39.75341,1.43037,-4.88677203,0.015461002,0,TLSE,GPS74,0.015461002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.937528924098004,2023,02,01,00,39,27
177,2023-02-01 00:39:32,2390,230201003932,GPS74,39.76844,1.4309,-4.89095983,0.016892098,0,TLSE,GPS74,0.016892098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.05586304063684,2023,02,01,00,39,32
178,2023-02-01 00:39:37,2395,230201003937,GPS74,39.7711,1.43127,-4.9134216,5.8477e-05,0,TLSE,GPS74,5.8477e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.076877136355456,2023,02,01,00,39,37
179,2023-02-01 00:39:42,2400,230201003942,GPS74,39.77375,1.43164,-4.90942416,0.009693087,0,TLSE,GPS74,0.009693087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.097828795566855,2023,02,01,00,39,42
180,2023-02-01 00:39:47,2405,230201003947,GPS74,39.77641,1.43201,-4.92274896,0.002014249,0,TLSE,GPS74,0.002014249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.118875998446,2023,02,01,00,39,47
181,2023-02-01 00:39:52,2410,230201003952,GPS74,39.77906,1.43238,-4.95187313,-0.021455393,0,TLSE,GPS74,-0.021455393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.13986067127937,2023,02,01,00,39,52
182,2023-02-01 00:39:57,2415,230201003957,GPS74,39.79405,1.4329,-4.94273613,-0.006655523,0,TLSE,GPS74,-0.006655523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.25878580811088,2023,02,01,00,39,57
183,2023-02-01 00:40:02,2420,230201004002,GPS74,39.7967,1.43327,-4.94540109,-0.003649493,0,TLSE,GPS74,-0.003649493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.27988117245267,2023,02,01,00,40,02
184,2023-02-01 00:40:07,2425,230201004007,GPS74,39.79935,1.43364,-4.9587259,-0.011295409,0,TLSE,GPS74,-0.011295409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.30099314402588,2023,02,01,00,40,07
185,2023-02-01 00:40:12,2430,230201004012,GPS74,39.802,1.43401,-4.97738059,-0.024263515,0,TLSE,GPS74,-0.024263515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.32212173881284,2023,02,01,00,40,12
