,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-07 18:28:52,66550,230207182852,C102M,39.62645,25.76413,-1502.52447,0.14304369,0,DYNG,C102M,0.14304369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.44645526472833,2023,2,7,18,28,52
106,2023-02-07 18:28:57,66555,230207182857,C102M,39.6265,25.76674,-1502.59357,0.125653561,0,DYNG,C102M,0.125653561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.42770631259244,2023,2,7,18,28,57
107,2023-02-07 18:29:02,66560,230207182902,C102M,39.62654,25.76936,-1502.68523,0.085702771,0,DYNG,C102M,0.085702771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.40897748622475,2023,2,7,18,29,2
108,2023-02-07 18:29:07,66565,230207182907,C102M,39.62659,25.77197,-1502.71155,0.111094805,0,DYNG,C102M,0.111094805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.39021738170176,2023,2,7,18,29,7
109,2023-02-07 18:29:12,66570,230207182912,C102M,39.62663,25.77458,-1502.75903,0.11533323,0,DYNG,C102M,0.11533323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.37154731337851,2023,2,7,18,29,12
110,2023-02-07 18:29:17,66575,230207182917,C102M,39.62667,25.77719,-1502.84623,0.079861688,0,DYNG,C102M,0.079861688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.35287163014437,2023,2,7,18,29,17
111,2023-02-07 18:29:22,66580,230207182922,C102M,39.62671,25.7798,-1502.86738,0.110453889,0,DYNG,C102M,0.110453889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.33419037409584,2023,2,7,18,29,22
112,2023-02-07 18:29:27,66585,230207182927,C102M,39.62675,25.78241,-1502.90193,0.127663608,0,DYNG,C102M,0.127663608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.31550358723242,2023,2,7,18,29,27
113,2023-02-07 18:29:32,66590,230207182932,C102M,39.63341,25.7932,-1502.97573,0.105644674,0,DYNG,C102M,0.105644674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.17663839307212,2023,2,7,18,29,32
114,2023-02-07 18:29:37,66595,230207182937,C102M,39.63344,25.79583,-1503.01333,0.119850969,0,DYNG,C102M,0.119850969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.157945563364486,2023,2,7,18,29,37
115,2023-02-07 18:29:42,66600,230207182942,C102M,39.63347,25.79845,-1503.07885,0.106166418,5,DYNG,C102M,0.106166418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.13931714548895,2023,2,7,18,29,42
116,2023-02-07 18:29:47,66605,230207182947,C102M,39.6335,25.80107,-1503.13484,0.102044984,0,DYNG,C102M,0.102044984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.12068319805875,2023,2,7,18,29,47
117,2023-02-07 18:29:52,66610,230207182952,C102M,39.63353,25.8037,-1503.17738,0.111410665,0,DYNG,C102M,0.111410665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.10197369034246,2023,2,7,18,29,52
118,2023-02-07 18:29:57,66615,230207182957,C102M,39.63356,25.80632,-1503.2775,0.063237484,0,DYNG,C102M,0.063237484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.08332878713633,2023,2,7,18,29,57
119,2023-02-07 18:30:02,66620,230207183002,C102M,39.63358,25.80894,-1503.28409,0.108639483,0,DYNG,C102M,0.108639483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.06477266627537,2023,2,7,18,30,2
120,2023-02-07 18:30:07,66625,230207183007,C102M,39.6336,25.81156,-1503.40207,0.042700722,0,DYNG,C102M,0.042700722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.04621097624169,2023,2,7,18,30,7
121,2023-02-07 18:30:12,66630,230207183012,C102M,39.63362,25.81419,-1503.34308,0.153785269,0,DYNG,C102M,0.153785269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.027573598259046,2023,2,7,18,30,12
122,2023-02-07 18:30:17,66635,230207183017,C102M,39.63364,25.81681,-1503.44649,0.102527196,0,DYNG,C102M,0.102527196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.009000872933214,2023,2,7,18,30,17
123,2023-02-07 18:30:22,66640,230207183022,C102M,39.63366,25.81943,-1503.51371,0.087520572,0,DYNG,C102M,0.087520572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.99042270310279,2023,2,7,18,30,22
124,2023-02-07 18:30:27,66645,230207183027,C102M,39.63367,25.82206,-1503.55484,0.098669461,0,DYNG,C102M,0.098669461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.97186257571526,2023,2,7,18,30,27
125,2023-02-07 18:30:32,66650,230207183032,C102M,39.63369,25.82468,-1503.60232,0.103537911,0,DYNG,C102M,0.103537911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.95327351670332,2023,2,7,18,30,32
126,2023-02-07 18:30:37,66655,230207183037,C102M,39.6337,25.8273,-1503.63357,0.124709955,0,DYNG,C102M,0.124709955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.93477260191302,2023,2,7,18,30,37
127,2023-02-07 18:30:42,66660,230207183042,C102M,39.63371,25.82992,-1503.67776,0.133019601,0,DYNG,C102M,0.133019601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.91626620202481,2023,2,7,18,30,42
128,2023-02-07 18:30:47,66665,230207183047,C102M,39.63372,25.83255,-1503.77295,0.090410829,0,DYNG,C102M,0.090410829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.89768404786423,2023,2,7,18,30,47
129,2023-02-07 18:30:52,66670,230207183052,C102M,39.63372,25.83517,-1503.827,0.089027586,0,DYNG,C102M,0.089027586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.879259936351566,2023,2,7,18,30,52
130,2023-02-07 18:30:57,66675,230207183057,C102M,39.63373,25.83779,-1503.89939,0.069393781,0,DYNG,C102M,0.069393781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.86073720429415,2023,2,7,18,30,57
131,2023-02-07 18:31:02,66680,230207183102,C102M,39.63373,25.84042,-1503.94522,0.076413279,0,DYNG,C102M,0.076413279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.842231728822846,2023,2,7,18,31,2
132,2023-02-07 18:31:07,66685,230207183107,C102M,39.64035,25.85144,-1503.99105,0.083529899,0,DYNG,C102M,0.083529899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.70336194741293,2023,2,7,18,31,7
133,2023-02-07 18:31:12,66690,230207183112,C102M,39.64035,25.85408,-1504.0766,0.051027406,0,DYNG,C102M,0.051027406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.684825870598594,2023,2,7,18,31,12
134,2023-02-07 18:31:17,66695,230207183117,C102M,39.64034,25.85671,-1504.11092,0.069859508,0,DYNG,C102M,0.069859508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.66644701662285,2023,2,7,18,31,17
135,2023-02-07 18:31:22,66700,230207183122,C102M,39.64034,25.85934,-1504.20117,0.032869854,0,DYNG,C102M,0.032869854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.64797035991136,2023,2,7,18,31,22
136,2023-02-07 18:31:27,66705,230207183127,C102M,39.64033,25.86198,-1504.20611,0.081302025,0,DYNG,C102M,0.081302025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.62951031691912,2023,2,7,18,31,27
137,2023-02-07 18:31:32,66710,230207183132,C102M,39.64032,25.86461,-1504.28649,0.054409535,0,DYNG,C102M,0.054409535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.61111509508597,2023,2,7,18,31,32
138,2023-02-07 18:31:37,66715,230207183137,C102M,39.64031,25.86725,-1504.33091,0.063595823,0,DYNG,C102M,0.063595823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.59264414723534,2023,2,7,18,31,37
139,2023-02-07 18:31:42,66720,230207183142,C102M,39.6403,25.86988,-1504.37016,0.078074251,0,DYNG,C102M,0.078074251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.57423814264301,2023,2,7,18,31,42
140,2023-02-07 18:31:47,66725,230207183147,C102M,39.64028,25.87252,-1504.41105,0.0910381,0,DYNG,C102M,0.0910381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.55584822040143,2023,2,7,18,31,47
141,2023-02-07 18:31:52,66730,230207183152,C102M,39.64027,25.87515,-1504.48015,0.075920565,0,DYNG,C102M,0.075920565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.53743149372958,2023,2,7,18,31,52
142,2023-02-07 18:31:57,66735,230207183157,C102M,39.64025,25.87778,-1504.55395,0.056234753,0,DYNG,C102M,0.056234753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.51910109056956,2023,2,7,18,31,57
143,2023-02-07 18:32:02,66740,230207183202,C102M,39.64023,25.88042,-1504.59978,0.064653681,0,DYNG,C102M,0.064653681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.5006948607798,2023,2,7,18,32,2
144,2023-02-07 18:32:07,66745,230207183207,C102M,39.64021,25.88305,-1504.69802,0.020800268,0,DYNG,C102M,0.020800268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.48235367250295,2023,2,7,18,32,7
145,2023-02-07 18:32:12,66750,230207183212,C102M,39.64018,25.88569,-1504.73594,0.037407336,5,DYNG,C102M,0.037407336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.464027956152826,2023,2,7,18,32,12
146,2023-02-07 18:32:17,66755,230207183217,C102M,39.64016,25.88832,-1504.7937,0.034317606,5,DYNG,C102M,0.034317606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.44567604270512,2023,2,7,18,32,17
147,2023-02-07 18:32:22,66760,230207183222,C102M,39.64013,25.89096,-1504.85737,0.025463693,0,DYNG,C102M,0.025463693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.42733943913973,2023,2,7,18,32,22
148,2023-02-07 18:32:27,66765,230207183227,C102M,39.6401,25.89359,-1504.91636,0.021438107,0,DYNG,C102M,0.021438107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.40906791316257,2023,2,7,18,32,27
149,2023-02-07 18:32:32,66770,230207183232,C102M,39.64007,25.89622,-1504.97042,0.022493246,0,DYNG,C102M,0.022493246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.390791022510086,2023,2,7,18,32,32
150,2023-02-07 18:32:37,66775,230207183237,C102M,39.64004,25.89886,-1504.99674,0.051441395,0,DYNG,C102M,0.051441395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.372438247802016,2023,2,7,18,32,37
151,2023-02-07 18:32:42,66780,230207183242,C102M,39.64,25.90149,-1505.07383,0.029774727,0,DYNG,C102M,0.029774727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.35424137546657,2023,2,7,18,32,42
152,2023-02-07 18:32:47,66785,230207183247,C102M,39.64658,25.91276,-1505.15915,3.5294e-05,0,DYNG,C102M,3.5294e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.21527297750814,2023,2,7,18,32,47
153,2023-02-07 18:32:52,66790,230207183252,C102M,39.64654,25.9154,-1505.1756,0.03932503,0,DYNG,C102M,0.03932503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.19704552925023,2023,2,7,18,32,52
154,2023-02-07 18:32:57,66795,230207183257,C102M,39.6465,25.91805,-1505.27408,-0.003254254,0,DYNG,C102M,-0.003254254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.17874231988982,2023,2,7,18,32,57
155,2023-02-07 18:33:02,66800,230207183302,C102M,39.64646,25.92069,-1505.31004,0.016849131,0,DYNG,C102M,0.016849131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.16050424776465,2023,2,7,18,33,2
156,2023-02-07 18:33:07,66805,230207183307,C102M,39.64641,25.92334,-1505.36762,0.015496746,0,DYNG,C102M,0.015496746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.142280336576775,2023,2,7,18,33,7
157,2023-02-07 18:33:12,66810,230207183312,C102M,39.64636,25.92598,-1505.39042,0.049090024,0,DYNG,C102M,0.049090024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.12412147712059,2023,2,7,18,33,12
158,2023-02-07 18:33:17,66815,230207183317,C102M,39.64632,25.92863,-1505.47573,0.020340272,0,DYNG,C102M,0.020340272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.1057970630984,2023,2,7,18,33,17
159,2023-02-07 18:33:22,66820,230207183322,C102M,39.64627,25.93127,-1505.54648,0.006318663,0,DYNG,C102M,0.006318663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.08762759513159,2023,2,7,18,33,22
160,2023-02-07 18:33:27,66825,230207183327,C102M,39.64622,25.93392,-1505.59724,0.012456237,0,DYNG,C102M,0.012456237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.06938229266742,2023,2,7,18,33,27
161,2023-02-07 18:33:32,66830,230207183332,C102M,39.64616,25.93656,-1505.69243,-0.025666098,0,DYNG,C102M,-0.025666098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.05129164776474,2023,2,7,18,33,32
162,2023-02-07 18:33:37,66835,230207183337,C102M,39.6461,25.93921,-1505.74978,-0.02577757,0,DYNG,C102M,-0.02577757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.03312500943248,2023,2,7,18,33,37
163,2023-02-07 18:33:42,66840,230207183342,C102M,39.64605,25.94185,-1505.81042,-0.029007543,0,DYNG,C102M,-0.029007543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.01493439702359,2023,2,7,18,33,42
164,2023-02-07 18:33:47,66845,230207183347,C102M,39.64599,25.9445,-1505.86142,-0.022425519,0,DYNG,C102M,-0.022425519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.99675710729858,2023,2,7,18,33,47
165,2023-02-07 18:33:52,66850,230207183352,C102M,39.64593,25.94714,-1505.89409,0.002658862,0,DYNG,C102M,0.002658862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.97864512994771,2023,2,7,18,33,52
166,2023-02-07 18:33:57,66855,230207183357,C102M,39.64586,25.94979,-1505.9418,0.012875821,0,DYNG,C102M,0.012875821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.96054611548954,2023,2,7,18,33,57
167,2023-02-07 18:34:02,66860,230207183402,C102M,39.6458,25.95243,-1505.99915,0.013625439,0,DYNG,C102M,0.013625439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.94242355781963,2023,2,7,18,34,2
168,2023-02-07 18:34:07,66865,230207183407,C102M,39.64573,25.95508,-1506.09104,-0.019992344,0,DYNG,C102M,-0.019992344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.92431380514587,2023,2,7,18,34,7
169,2023-02-07 18:34:12,66870,230207183412,C102M,39.64566,25.95772,-1506.17142,-0.041927729,0,DYNG,C102M,-0.041927729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.90626939191326,2023,2,7,18,34,12
170,2023-02-07 18:34:17,66875,230207183417,C102M,39.6522,25.9692,-1506.24029,-0.052181058,0,DYNG,C102M,-0.052181058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.76739532739719,2023,2,7,18,34,17
171,2023-02-07 18:34:22,66880,230207183422,C102M,39.65212,25.97186,-1506.27154,-0.024642817,0,DYNG,C102M,-0.024642817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.74933844646834,2023,2,7,18,34,22
172,2023-02-07 18:34:27,66885,230207183427,C102M,39.65205,25.97451,-1506.38459,-0.078733633,0,DYNG,C102M,-0.078733633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.73125871349168,2023,2,7,18,34,27
173,2023-02-07 18:34:32,66890,230207183432,C102M,39.65197,25.97717,-1506.4504,-0.085414274,0,DYNG,C102M,-0.085414274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.713191180264914,2023,2,7,18,34,32
174,2023-02-07 18:34:37,66895,230207183437,C102M,39.65189,25.97982,-1506.48307,-0.058785653,0,DYNG,C102M,-0.058785653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.69518891494613,2023,2,7,18,34,37
175,2023-02-07 18:34:42,66900,230207183442,C102M,39.65181,25.98248,-1506.51433,-0.030578824,0,DYNG,C102M,-0.030578824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.67711078605362,2023,2,7,18,34,42
176,2023-02-07 18:34:47,66905,230207183447,C102M,39.65173,25.98514,-1506.5799,-0.036514985,0,DYNG,C102M,-0.036514985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.65902740976512,2023,2,7,18,34,47
177,2023-02-07 18:34:52,66910,230207183452,C102M,39.65165,25.98779,-1506.6356,-0.032415474,0,DYNG,C102M,-0.032415474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.641009468962864,2023,2,7,18,34,52
178,2023-02-07 18:34:57,66915,230207183457,C102M,39.65156,25.99045,-1506.66851,-0.005361773,0,DYNG,C102M,-0.005361773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.6230031382502,2023,2,7,18,34,57
179,2023-02-07 18:35:02,66920,230207183502,C102M,39.65147,25.9931,-1506.71598,0.007294496,0,DYNG,C102M,0.007294496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.60506215405275,2023,2,7,18,35,2
180,2023-02-07 18:35:07,66925,230207183507,C102M,39.65138,25.99576,-1506.81446,-0.030898431,0,DYNG,C102M,-0.030898431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.58704521810201,2023,2,7,18,35,7
181,2023-02-07 18:35:12,66930,230207183512,C102M,39.65129,25.99841,-1506.88826,-0.044252458,0,DYNG,C102M,-0.044252458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.56909373942428,2023,2,7,18,35,12
182,2023-02-07 18:35:17,66935,230207183517,C102M,39.6512,26.00106,-1506.93268,-0.02806963,0,DYNG,C102M,-0.02806963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.551137079645024,2023,2,7,18,35,17
183,2023-02-07 18:35:22,66940,230207183522,C102M,39.6511,26.00372,-1506.97193,-0.006562128,0,DYNG,C102M,-0.006562128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.53319144300091,2023,2,7,18,35,22
184,2023-02-07 18:35:27,66945,230207183527,C102M,39.65101,26.00638,-1507.05396,-0.027682275,0,DYNG,C102M,-0.027682275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.51515366322325,2023,2,7,18,35,27
185,2023-02-07 18:35:32,66950,230207183532,C102M,39.65091,26.00903,-1507.13105,-0.043712529,0,DYNG,C102M,-0.043712529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.497268268076944,2023,2,7,18,35,32
186,2023-02-07 18:35:37,66955,230207183537,C102M,39.65081,26.01168,-1507.18369,-0.035145485,0,DYNG,C102M,-0.035145485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.479377646877865,2023,2,7,18,35,37
187,2023-02-07 18:35:42,66960,230207183542,C102M,39.65071,26.01434,-1507.23446,-0.024563873,0,DYNG,C102M,-0.024563873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.46141103235369,2023,2,7,18,35,42
