,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 06:33:42,23640,230201063342,C212M,34.92092,20.31325,-20.8330039,-0.029487807,0,DYNG,C212M,-0.029487807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.355001005578494,2023,02,01,06,33,42
106,2023-02-01 06:33:47,23645,230201063347,C212M,34.92362,20.3135,-20.8198423,-0.00996745,0,DYNG,C212M,-0.00996745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.3696460358248,2023,02,01,06,33,47
107,2023-02-01 06:33:52,23650,230201063352,C212M,34.92632,20.31375,-20.8330039,-0.016782383,0,DYNG,C212M,-0.016782383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.38429573338801,2023,02,01,06,33,52
108,2023-02-01 06:33:57,23655,230201063357,C212M,34.92903,20.314,-20.8461656,-0.023609597,0,DYNG,C212M,-0.023609597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.39900091515177,2023,02,01,06,33,57
109,2023-02-01 06:34:02,23660,230201063402,C212M,34.93173,20.31425,-20.8519668,-0.023088587,5,DYNG,C212M,-0.023088587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.4136599398719,2023,02,01,06,34,02
110,2023-02-01 06:34:07,23665,230201063407,C212M,34.94477,20.32573,-20.8560368,-0.020848751,0,DYNG,C212M,-0.020848751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.52313968008472,2023,02,01,06,34,07
111,2023-02-01 06:34:12,23670,230201063412,C212M,34.94746,20.32598,-20.8675533,-0.026067888,0,DYNG,C212M,-0.026067888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.53781377171854,2023,02,01,06,34,12
112,2023-02-01 06:34:17,23675,230201063417,C212M,34.95016,20.32624,-20.8593272,-0.011557,0,DYNG,C212M,-0.011557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.55258122644013,2023,02,01,06,34,17
113,2023-02-01 06:34:22,23680,230201063422,C212M,34.95286,20.32649,-20.8807149,-0.026672592,0,DYNG,C212M,-0.026672592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.567315687259644,2023,02,01,06,34,22
114,2023-02-01 06:34:27,23685,230201063427,C212M,34.95556,20.32675,-20.8724889,-0.012187272,0,DYNG,C212M,-0.012187272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.582092524950774,2023,02,01,06,34,27
115,2023-02-01 06:34:32,23690,230201063432,C212M,34.95826,20.32701,-20.8889409,-0.022392852,0,DYNG,C212M,-0.022392852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.596874062337776,2023,02,01,06,34,32
116,2023-02-01 06:34:37,23695,230201063437,C212M,34.97124,20.3385,-20.8774245,-0.004643046,0,DYNG,C212M,-0.004643046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.70688324922552,2023,02,01,06,34,37
117,2023-02-01 06:34:42,23700,230201063442,C212M,34.97393,20.33875,-20.9117388,-0.032737075,0,DYNG,C212M,-0.032737075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.721642091638806,2023,02,01,06,34,42
118,2023-02-01 06:34:47,23705,230201063447,C212M,34.97662,20.33901,-20.8757792,0.00942954,0,DYNG,C212M,0.00942954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.73644357092728,2023,02,01,06,34,47
119,2023-02-01 06:34:52,23710,230201063452,C212M,34.97932,20.33928,-20.9037478,-0.012345428,0,DYNG,C212M,-0.012345428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.75133916400553,2023,02,01,06,34,52
120,2023-02-01 06:34:57,23715,230201063457,C212M,34.98201,20.33954,-20.8988121,-0.00122961,0,DYNG,C212M,-0.00122961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.76615000054861,2023,02,01,06,34,57
121,2023-02-01 06:35:02,23720,230201063502,C212M,34.99494,20.35103,-20.8985772,0.005171758,0,DYNG,C212M,0.005171758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.8766420012761,2023,02,01,06,35,02
122,2023-02-01 06:35:07,23725,230201063507,C212M,34.99762,20.3513,-20.9002223,0.009679336,0,DYNG,C212M,0.009679336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.8915062441346,2023,02,01,06,35,07
123,2023-02-01 06:35:12,23730,230201063512,C212M,35.00031,20.35156,-20.9051579,0.010882479,0,DYNG,C212M,0.010882479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.90638840298918,2023,02,01,06,35,12
124,2023-02-01 06:35:17,23735,230201063517,C212M,35.003,20.35183,-20.9183196,0.003845437,0,DYNG,C212M,0.003845437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.921313627613564,2023,02,01,06,35,17
125,2023-02-01 06:35:22,23740,230201063522,C212M,35.00569,20.35209,-20.9117388,0.016536656,0,DYNG,C212M,0.016536656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.93620508052291,2023,02,01,06,35,22
126,2023-02-01 06:35:27,23745,230201063527,C212M,35.00838,20.35236,-20.9199648,0.014406675,0,DYNG,C212M,0.014406675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.95113966188499,2023,02,01,06,35,27
127,2023-02-01 06:35:32,23750,230201063532,C212M,35.02125,20.36386,-20.9035128,0.036940128,0,DYNG,C212M,0.036940128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.062165382734094,2023,02,01,06,35,32
128,2023-02-01 06:35:37,23755,230201063537,C212M,35.02393,20.36413,-20.92161,0.024909645,0,DYNG,C212M,0.024909645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.077115260456544,2023,02,01,06,35,37
129,2023-02-01 06:35:42,23760,230201063542,C212M,35.02661,20.3644,-20.9397072,0.01286425,0,DYNG,C212M,0.01286425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.092069794832454,2023,02,01,06,35,42
130,2023-02-01 06:35:47,23765,230201063547,C212M,35.02929,20.36467,-20.9526339,0.005974259,0,DYNG,C212M,0.005974259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.10702897807471,2023,02,01,06,35,47
131,2023-02-01 06:35:52,23770,230201063552,C212M,35.03198,20.36494,-20.9411174,0.023512186,0,DYNG,C212M,0.023512186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.12204473100856,2023,02,01,06,35,52
132,2023-02-01 06:35:57,23775,230201063557,C212M,35.03466,20.36522,-20.9249004,0.045735136,0,DYNG,C212M,0.045735136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.13705210318384,2023,02,01,06,35,57
133,2023-02-01 06:36:02,23780,230201063602,C212M,35.04747,20.37673,-20.9347716,0.041854211,0,DYNG,C212M,0.041854211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.24861383159613,2023,02,01,06,36,02
134,2023-02-01 06:36:07,23785,230201063607,C212M,35.05015,20.377,-20.9542791,0.028321104,0,DYNG,C212M,0.028321104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.263649540474105,2023,02,01,06,36,07
135,2023-02-01 06:36:12,23790,230201063612,C212M,35.05283,20.37728,-20.9611668,0.027391706,5,DYNG,C212M,0.027391706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.278729045478805,2023,02,01,06,36,12
136,2023-02-01 06:36:17,23795,230201063617,C212M,35.0555,20.37755,-20.977312,0.017188499,0,DYNG,C212M,0.017188499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.293721832861934,2023,02,01,06,36,17
137,2023-02-01 06:36:22,23800,230201063622,C212M,35.05818,20.37783,-20.9904736,0.009952361,0,DYNG,C212M,0.009952361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.308810662406245,2023,02,01,06,36,22
138,2023-02-01 06:36:27,23805,230201063627,C212M,35.06086,20.37811,-20.9756668,0.030667862,0,DYNG,C212M,0.030667862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.323904168730685,2023,02,01,06,36,27
139,2023-02-01 06:36:32,23810,230201063632,C212M,35.07361,20.38963,-20.9871832,0.025043169,0,DYNG,C212M,0.025043169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.43600419494112,2023,02,01,06,36,32
140,2023-02-01 06:36:37,23815,230201063637,C212M,35.07629,20.38991,-20.9954092,0.022691643,0,DYNG,C212M,0.022691643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.45116542400633,2023,02,01,06,36,37
141,2023-02-01 06:36:42,23820,230201063642,C212M,35.07896,20.39019,-20.9970545,0.026903336,0,DYNG,C212M,0.026903336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.46627885361856,2023,02,01,06,36,42
142,2023-02-01 06:36:47,23825,230201063647,C212M,35.08163,20.39047,-21.0184421,0.011354999,0,DYNG,C212M,0.011354999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.4813969127955,2023,02,01,06,36,47
143,2023-02-01 06:36:52,23830,230201063652,C212M,35.0843,20.39075,-21.0184988,0.017119575,5,DYNG,C212M,0.017119575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.49651959328725,2023,02,01,06,36,52
144,2023-02-01 06:36:57,23835,230201063657,C212M,35.08698,20.39104,-21.0151517,0.026269702,0,DYNG,C212M,0.026269702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.5117390808299,2023,02,01,06,36,57
145,2023-02-01 06:37:02,23840,230201063702,C212M,35.09967,20.40256,-21.0346591,0.012546815,0,DYNG,C212M,0.012546815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.624339983849616,2023,02,01,06,37,02
146,2023-02-01 06:37:07,23845,230201063707,C212M,35.10234,20.40285,-21.0379495,0.01502214,0,DYNG,C212M,0.01502214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.639574946033484,2023,02,01,06,37,07
147,2023-02-01 06:37:12,23850,230201063712,C212M,35.10501,20.40313,-21.0431202,0.015598102,0,DYNG,C212M,0.015598102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.65477461841675,2023,02,01,06,37,12
148,2023-02-01 06:37:17,23855,230201063717,C212M,35.10767,20.40342,-21.0513462,0.013099421,0,DYNG,C212M,0.013099421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.66996613434649,2023,02,01,06,37,17
149,2023-02-01 06:37:22,23860,230201063722,C212M,35.11034,20.40371,-21.0692084,0.00094491,0,DYNG,C212M,0.00094491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.68521505821123,2023,02,01,06,37,22
150,2023-02-01 06:37:27,23865,230201063727,C212M,35.11301,20.404,-21.0642728,0.01156828,0,DYNG,C212M,0.01156828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.70046863692971,2023,02,01,06,37,27
151,2023-02-01 06:37:32,23870,230201063732,C212M,35.12565,20.41553,-21.0692084,0.012300238,0,DYNG,C212M,0.012300238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.81366493950238,2023,02,01,06,37,32
152,2023-02-01 06:37:37,23875,230201063737,C212M,35.12831,20.41582,-21.0677983,0.019357387,0,DYNG,C212M,0.019357387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.82893372411448,2023,02,01,06,37,37
153,2023-02-01 06:37:42,23880,230201063742,C212M,35.13097,20.41611,-21.0873057,0.005476227,0,DYNG,C212M,0.005476227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.84420712290718,2023,02,01,06,37,42
154,2023-02-01 06:37:47,23885,230201063747,C212M,35.13363,20.41641,-21.0727339,0.025653154,0,DYNG,C212M,0.025653154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.85952554187738,2023,02,01,06,37,47
155,2023-02-01 06:37:52,23890,230201063752,C212M,35.13629,20.4167,-21.0971769,0.006793862,0,DYNG,C212M,0.006793862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.87480818407968,2023,02,01,06,37,52
156,2023-02-01 06:37:57,23895,230201063757,C212M,35.13895,20.417,-21.0889509,0.020581843,0,DYNG,C212M,0.020581843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.89013591125043,2023,02,01,06,37,57
157,2023-02-01 06:38:02,23900,230201063802,C212M,35.15154,20.42854,-21.0955318,0.019540885,0,DYNG,C212M,0.019540885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.00393038663913,2023,02,01,06,38,02
158,2023-02-01 06:38:07,23905,230201063807,C212M,35.15419,20.42883,-21.1070482,0.013542075,0,DYNG,C212M,0.013542075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.019232587992754,2023,02,01,06,38,07
159,2023-02-01 06:38:12,23910,230201063812,C212M,35.15684,20.42913,-21.1235002,0.002584999,0,DYNG,C212M,0.002584999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.03458011705641,2023,02,01,06,38,12
160,2023-02-01 06:38:17,23915,230201063817,C212M,35.1595,20.42943,-21.1185646,0.012992541,0,DYNG,C212M,0.012992541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.049985586443555,2023,02,01,06,38,17
161,2023-02-01 06:38:22,23920,230201063822,C212M,35.16216,20.42973,-21.1366619,0.000343886,0,DYNG,C212M,0.000343886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.06539569283014,2023,02,01,06,38,22
162,2023-02-01 06:38:27,23925,230201063827,C212M,35.16481,20.43003,-21.1364269,0.006003915,0,DYNG,C212M,0.006003915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.080757081902156,2023,02,01,06,38,27
163,2023-02-01 06:38:32,23930,230201063832,C212M,35.17734,20.44157,-21.1364269,0.011405011,0,DYNG,C212M,0.011405011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.19505782597098,2023,02,01,06,38,32
164,2023-02-01 06:38:37,23935,230201063837,C212M,35.17999,20.44188,-21.146298,0.006910759,0,DYNG,C212M,0.006910759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.210528821092524,2023,02,01,06,38,37
165,2023-02-01 06:38:42,23940,230201063842,C212M,35.18264,20.44218,-21.1643953,-0.00583426,0,DYNG,C212M,-0.00583426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.22596329250188,2023,02,01,06,38,42
166,2023-02-01 06:38:47,23945,230201063847,C212M,35.18529,20.44248,-21.1726214,-0.008732959,0,DYNG,C212M,-0.008732959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.24140234045928,2023,02,01,06,38,47
167,2023-02-01 06:38:52,23950,230201063852,C212M,35.18794,20.44279,-21.1808474,-0.011656754,0,DYNG,C212M,-0.011656754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.25688723265008,2023,02,01,06,38,52
168,2023-02-01 06:38:57,23955,230201063857,C212M,35.19059,20.4431,-21.1742666,0.000200743,0,DYNG,C212M,0.000200743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.2723767669702,2023,02,01,06,38,57
169,2023-02-01 06:39:02,23960,230201063902,C212M,35.19324,20.4434,-21.1890734,-0.009355177,0,DYNG,C212M,-0.009355177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.287829573452896,2023,02,01,06,39,02
170,2023-02-01 06:39:07,23965,230201063907,C212M,35.2057,20.45496,-21.1987096,-0.013766623,0,DYNG,C212M,-0.013766623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.40273150731069,2023,02,01,06,39,07
171,2023-02-01 06:39:12,23970,230201063912,C212M,35.20834,20.45526,-21.1972995,-0.007158198,0,DYNG,C212M,-0.007158198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.418199143600376,2023,02,01,06,39,12
172,2023-02-01 06:39:17,23975,230201063917,C212M,35.21099,20.45557,-21.2038802,-0.008567306,0,DYNG,C212M,-0.008567306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.433766818634744,2023,02,01,06,39,17
173,2023-02-01 06:39:22,23980,230201063922,C212M,35.21363,20.45588,-21.2055255,-0.005068043,0,DYNG,C212M,-0.005068043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.4492852045039,2023,02,01,06,39,22
174,2023-02-01 06:39:27,23985,230201063927,C212M,35.21628,20.4562,-21.2365494,-0.030974704,0,DYNG,C212M,-0.030974704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.46490380458644,2023,02,01,06,39,27
175,2023-02-01 06:39:32,23990,230201063932,C212M,35.21892,20.45651,-21.2299685,-0.019304177,0,DYNG,C212M,-0.019304177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.48043137842221,2023,02,01,06,39,32
176,2023-02-01 06:39:37,23995,230201063937,C212M,35.23132,20.46807,-21.2351392,-0.019413147,0,DYNG,C212M,-0.019413147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.595843005701006,2023,02,01,06,39,37
177,2023-02-01 06:39:42,24000,230201063942,C212M,35.23396,20.46838,-21.2464206,-0.025660993,0,DYNG,C212M,-0.025660993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.61143950261624,2023,02,01,06,39,42
178,2023-02-01 06:39:47,24005,230201063947,C212M,35.2366,20.4687,-21.2398398,-0.014075089,0,DYNG,C212M,-0.014075089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.627082613275675,2023,02,01,06,39,47
179,2023-02-01 06:39:52,24010,230201063952,C212M,35.23924,20.46902,-21.2645178,-0.033776702,0,DYNG,C212M,-0.033776702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.64273034222141,2023,02,01,06,39,52
180,2023-02-01 06:39:57,24015,230201063957,C212M,35.24188,20.46933,-21.2661631,-0.030474594,0,DYNG,C212M,-0.030474594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.658340522799286,2023,02,01,06,39,57
181,2023-02-01 06:40:02,24020,230201064002,C212M,35.24452,20.46965,-21.2513562,-0.01074952,0,DYNG,C212M,-0.01074952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.67399741668573,2023,02,01,06,40,02
182,2023-02-01 06:40:07,24025,230201064007,C212M,35.25686,20.48122,-21.2562918,-0.010796426,0,DYNG,C212M,-0.010796426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.78996243263974,2023,02,01,06,40,07
183,2023-02-01 06:40:12,24030,230201064012,C212M,35.25949,20.48154,-21.2595822,-0.009227853,0,DYNG,C212M,-0.009227853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.80563432542698,2023,02,01,06,40,12
184,2023-02-01 06:40:17,24035,230201064017,C212M,35.26212,20.48186,-21.266163,-0.010979634,0,DYNG,C212M,-0.010979634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.82131077251569,2023,02,01,06,40,17
185,2023-02-01 06:40:22,24040,230201064022,C212M,35.26476,20.48218,-21.266163,-0.006180793,0,DYNG,C212M,-0.006180793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.83704622046987,2023,02,01,06,40,22
