,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 04:12:12,15150,230201041212,R805,42.92703,7.39012,2.47387729,-0.030926029,0,TLSE,R805,-0.030926029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.89862895381236,2023,02,01,04,12,12
108,2023-02-01 04:12:17,15155,230201041217,R805,42.93079,7.3886,2.48320391,-0.01277222,0,TLSE,R805,-0.01277222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.910476498304355,2023,02,01,04,12,17
109,2023-02-01 04:12:22,15160,230201041222,R805,42.93454,7.38708,2.50904632,0.021901747,0,TLSE,R805,0.021901747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.92229848629331,2023,02,01,04,12,22
110,2023-02-01 04:12:27,15165,230201041227,R805,42.9383,7.38556,2.47115707,-0.007151791,0,TLSE,R805,-0.007151791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.934118759541505,2023,02,01,04,12,27
111,2023-02-01 04:12:32,15170,230201041232,R805,42.94206,7.38404,2.4872843,0.01781509,0,TLSE,R805,0.01781509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.94592529958132,2023,02,01,04,12,32
112,2023-02-01 04:12:37,15175,230201041237,R805,42.94582,7.38252,2.47368301,0.013057169,0,TLSE,R805,0.013057169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.95771805722409,2023,02,01,04,12,37
113,2023-02-01 04:12:42,15180,230201041242,R805,42.95177,7.3642,2.46144189,0.009662909,0,TLSE,R805,0.009662909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.05358209546376,2023,02,01,04,12,42
114,2023-02-01 04:12:47,15185,230201041247,R805,42.95552,7.36268,2.40606524,-0.036863617,0,TLSE,R805,-0.036863617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.06537241115117,2023,02,01,04,12,47
115,2023-02-01 04:12:52,15190,230201041252,R805,42.95926,7.36116,2.40606524,-0.028010461,0,TLSE,R805,-0.028010461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.077137127534385,2023,02,01,04,12,52
116,2023-02-01 04:12:57,15195,230201041257,R805,42.96301,7.35964,2.43579372,0.01057397,0,TLSE,R805,0.01057397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.088899564796215,2023,02,01,04,12,57
117,2023-02-01 04:13:02,15200,230201041302,R805,42.96676,7.35811,2.40995131,-0.006409931,0,TLSE,R805,-0.006409931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.10069668392418,2023,02,01,04,13,02
118,2023-02-01 04:13:07,15205,230201041307,R805,42.97051,7.35658,2.4140317,0.006531286,0,TLSE,R805,0.006531286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.112479772387125,2023,02,01,04,13,07
119,2023-02-01 04:13:12,15210,230201041312,R805,42.97426,7.35506,2.40606524,0.007427728,0,TLSE,R805,0.007427728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.12420000450608,2023,02,01,04,13,12
120,2023-02-01 04:13:17,15215,230201041317,R805,42.98012,7.33676,2.36662155,-0.023151229,0,TLSE,R805,-0.023151229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.220356693785426,2023,02,01,04,13,17
121,2023-02-01 04:13:22,15220,230201041322,R805,42.98386,7.33523,2.33941901,-0.041487449,0,TLSE,R805,-0.041487449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.2321228052478,2023,02,01,04,13,22
122,2023-02-01 04:13:27,15225,230201041327,R805,42.9876,7.33371,2.3477741,-0.024264701,0,TLSE,R805,-0.024264701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.243825643970915,2023,02,01,04,13,27
123,2023-02-01 04:13:32,15230,230201041332,R805,42.99134,7.33218,2.32873226,-0.03443779,0,TLSE,R805,-0.03443779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.25556320091707,2023,02,01,04,13,32
124,2023-02-01 04:13:37,15235,230201041337,R805,42.99508,7.33065,2.34505384,-0.009246617,0,TLSE,R805,-0.009246617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.26728641989947,2023,02,01,04,13,37
125,2023-02-01 04:13:42,15240,230201041342,R805,42.99883,7.32912,2.30697024,-0.038460028,0,TLSE,R805,-0.038460028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.2790064446872,2023,02,01,04,13,42
126,2023-02-01 04:13:47,15245,230201041347,R805,43.00461,7.31084,2.29900378,-0.037555953,0,TLSE,R805,-0.037555953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.37544396098503,2023,02,01,04,13,47
127,2023-02-01 04:13:52,15250,230201041352,R805,43.00834,7.30931,2.31105063,-0.016638469,0,TLSE,R805,-0.016638469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.38714929194261,2023,02,01,04,13,52
128,2023-02-01 04:13:57,15255,230201041357,R805,43.01207,7.30778,2.26908102,-0.049737596,0,TLSE,R805,-0.049737596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.39884007584101,2023,02,01,04,13,57
129,2023-02-01 04:14:02,15260,230201041402,R805,43.01581,7.30625,2.30288985,-0.00705868,0,TLSE,R805,-0.00705868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.41052728071539,2023,02,01,04,14,02
130,2023-02-01 04:14:07,15265,230201041407,R805,43.01954,7.30471,2.31649114,0.015412051,0,TLSE,R805,0.015412051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.422238202975926,2023,02,01,04,14,07
131,2023-02-01 04:14:12,15270,230201041412,R805,43.02327,7.30318,2.30152972,0.009319182,0,TLSE,R805,0.009319182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.43388502178581,2023,02,01,04,14,12
132,2023-02-01 04:14:17,15275,230201041417,R805,43.027,7.30165,2.30969046,0.026347339,0,TLSE,R805,0.026347339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.44551709271698,2023,02,01,04,14,17
133,2023-02-01 04:14:22,15280,230201041422,R805,43.0327,7.28338,2.29880947,0.024332386,0,TLSE,R805,0.024332386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.54230629019084,2023,02,01,04,14,22
134,2023-02-01 04:14:27,15285,230201041427,R805,43.03642,7.28184,2.25936581,-0.006246856,0,TLSE,R805,-0.006246856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.55398391347049,2023,02,01,04,14,27
135,2023-02-01 04:14:32,15290,230201041432,R805,43.04015,7.28031,2.23779807,-0.01895204,0,TLSE,R805,-0.01895204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.565607671185745,2023,02,01,04,14,32
136,2023-02-01 04:14:37,15295,230201041437,R805,43.04387,7.27878,2.23915819,-0.008731465,0,TLSE,R805,-0.008731465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.577205682164376,2023,02,01,04,14,37
137,2023-02-01 04:14:42,15300,230201041442,R805,43.04759,7.27724,2.20942968,-0.029601856,0,TLSE,R805,-0.029601856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.58883848819675,2023,02,01,04,14,42
138,2023-02-01 04:14:47,15305,230201041447,R805,43.05132,7.2757,2.18494736,-0.045228631,0,TLSE,R805,-0.045228631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.60046687062884,2023,02,01,04,14,47
139,2023-02-01 04:14:52,15310,230201041452,R805,43.05694,7.25745,2.19174804,-0.029575212,0,TLSE,R805,-0.029575212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.697536046434024,2023,02,01,04,14,52
140,2023-02-01 04:14:57,15315,230201041457,R805,43.06065,7.25591,2.15929931,-0.053174242,0,TLSE,R805,-0.053174242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.709149296062314,2023,02,01,04,14,57
141,2023-02-01 04:15:02,15320,230201041502,R805,43.06437,7.25438,2.17678663,-0.026840489,0,TLSE,R805,-0.026840489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.72070773498693,2023,02,01,04,15,02
142,2023-02-01 04:15:07,15325,230201041507,R805,43.06808,7.25284,2.13753725,-0.057246932,0,TLSE,R805,-0.057246932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.73229052113327,2023,02,01,04,15,07
143,2023-02-01 04:15:12,15330,230201041512,R805,43.0718,7.2513,2.15094422,-0.035000746,0,TLSE,R805,-0.035000746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.74386838199863,2023,02,01,04,15,12
144,2023-02-01 04:15:17,15335,230201041517,R805,43.07551,7.24976,2.11713532,-0.059974375,0,TLSE,R805,-0.059974375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.75542052853907,2023,02,01,04,15,17
145,2023-02-01 04:15:22,15340,230201041522,R805,43.07923,7.24822,2.17950688,0.011228289,0,TLSE,R805,0.011228289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.766967542248096,2023,02,01,04,15,22
146,2023-02-01 04:15:27,15345,230201041527,R805,43.08476,7.22998,2.17270624,0.013254367,0,TLSE,R805,0.013254367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.86437674814478,2023,02,01,04,15,27
147,2023-02-01 04:15:32,15350,230201041532,R805,43.08846,7.22844,2.14550371,-0.005126049,0,TLSE,R805,-0.005126049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.875908293041896,2023,02,01,04,15,32
148,2023-02-01 04:15:37,15355,230201041537,R805,43.09217,7.2269,2.15502461,0.013212145,0,TLSE,R805,0.013212145,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.887434404923766,2023,02,01,04,15,37
149,2023-02-01 04:15:42,15360,230201041542,R805,43.09588,7.22536,2.11033467,-0.022665534,0,TLSE,R805,-0.022665534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.898944825820074,2023,02,01,04,15,42
150,2023-02-01 04:15:47,15365,230201041547,R805,43.09958,7.22382,2.13462268,0.01042949,0,TLSE,R805,0.01042949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.91042951201389,2023,02,01,04,15,47
151,2023-02-01 04:15:52,15370,230201041552,R805,43.10329,7.22227,2.09945368,-0.015937953,0,TLSE,R805,-0.015937953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.921958995077986,2023,02,01,04,15,52
152,2023-02-01 04:15:57,15375,230201041557,R805,43.107,7.22073,2.05612392,-0.050471822,0,TLSE,R805,-0.050471822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.93342211556616,2023,02,01,04,15,57
153,2023-02-01 04:16:02,15380,230201041602,R805,43.11244,7.20251,2.0411625,-0.056643225,0,TLSE,R805,-0.056643225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.03112046858079,2023,02,01,04,16,02
154,2023-02-01 04:16:07,15385,230201041607,R805,43.11614,7.20096,2.04796314,-0.041058648,0,TLSE,R805,-0.041058648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.04262836328183,2023,02,01,04,16,07
155,2023-02-01 04:16:12,15390,230201041612,R805,43.11983,7.19942,2.05748401,-0.022760125,0,TLSE,R805,-0.022760125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.054059725819286,2023,02,01,04,16,12
156,2023-02-01 04:16:17,15395,230201041617,R805,43.12353,7.19788,2.04660302,-0.024869952,0,TLSE,R805,-0.024869952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.0654848237734,2023,02,01,04,16,17
157,2023-02-01 04:16:22,15400,230201041622,R805,43.12723,7.19633,2.05748404,-0.00522446,0,TLSE,R805,-0.00522446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.076944694817,2023,02,01,04,16,22
158,2023-02-01 04:16:27,15405,230201041627,R805,43.13092,7.19478,2.10081381,0.046862887,0,TLSE,R805,0.046862887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.088378875637055,2023,02,01,04,16,27
159,2023-02-01 04:16:32,15410,230201041632,R805,43.13462,7.19324,2.09673342,0.051532979,0,TLSE,R805,0.051532979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.09975558632164,2023,02,01,04,16,32
160,2023-02-01 04:16:37,15415,230201041637,R805,43.13998,7.17503,2.06428469,0.027827434,0,TLSE,R805,0.027827434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.19780270215257,2023,02,01,04,16,37
161,2023-02-01 04:16:42,15420,230201041642,R805,43.14367,7.17349,2.0792461,0.051524533,0,TLSE,R805,0.051524533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.209172632027006,2023,02,01,04,16,42
162,2023-02-01 04:16:47,15425,230201041647,R805,43.14736,7.17194,2.03844224,0.019448664,0,TLSE,R805,0.019448664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.22057738060847,2023,02,01,04,16,47
163,2023-02-01 04:16:52,15430,230201041652,R805,43.15104,7.17039,2.03300173,0.022728247,0,TLSE,R805,0.022728247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.231956425550784,2023,02,01,04,16,52
164,2023-02-01 04:16:57,15435,230201041657,R805,43.15473,7.16884,1.98675739,-0.014804097,0,TLSE,R805,-0.014804097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.243328414174634,2023,02,01,04,16,57
165,2023-02-01 04:17:02,15440,230201041702,R805,43.15842,7.16729,2.01481946,0.02196167,5,TLSE,R805,0.02196167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.25468391700542,2023,02,01,04,17,02
166,2023-02-01 04:17:07,15445,230201041707,R805,43.16211,7.16574,2.00463334,0.020470748,0,TLSE,R805,0.020470748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.266022881999945,2023,02,01,04,17,07
167,2023-02-01 04:17:12,15450,230201041712,R805,43.1658,7.16419,1.99375235,0.018276255,0,TLSE,R805,0.018276255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.27734525710219,2023,02,01,04,17,12
168,2023-02-01 04:17:17,15455,230201041717,R805,43.17106,7.14601,1.99627829,0.02947979,0,TLSE,R805,0.02947979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.375637411827,2023,02,01,04,17,17
169,2023-02-01 04:17:22,15460,230201041722,R805,43.17474,7.14446,1.98423145,0.02610144,0,TLSE,R805,0.02610144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.38695239948908,2023,02,01,04,17,22
170,2023-02-01 04:17:27,15465,230201041727,R805,43.17842,7.14291,2.00055299,0.051082161,0,TLSE,R805,0.051082161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.39825062953641,2023,02,01,04,17,27
171,2023-02-01 04:17:32,15470,230201041732,R805,43.1821,7.14136,1.93390676,-0.006914403,0,TLSE,R805,-0.006914403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.409532049770576,2023,02,01,04,17,32
172,2023-02-01 04:17:37,15475,230201041737,R805,43.18578,7.1398,1.89329725,-0.038883966,0,TLSE,R805,-0.038883966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.42084825712212,2023,02,01,04,17,37
173,2023-02-01 04:17:42,15480,230201041742,R805,43.18946,7.13825,1.92982638,0.006275184,0,TLSE,R805,0.006275184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.43209592721996,2023,02,01,04,17,42
174,2023-02-01 04:17:47,15485,230201041747,R805,43.19314,7.13669,1.94886814,0.033936828,0,TLSE,R805,0.033936828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.443378332223155,2023,02,01,04,17,47
175,2023-02-01 04:17:52,15490,230201041752,R805,43.19831,7.11853,1.92458018,0.018258406,0,TLSE,R805,0.018258406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.541955932500414,2023,02,01,04,17,52
176,2023-02-01 04:17:57,15495,230201041757,R805,43.20198,7.11698,1.95566882,0.057946026,0,TLSE,R805,0.057946026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.55317854359862,2023,02,01,04,17,57
177,2023-02-01 04:18:02,15500,230201041802,R805,43.20565,7.11542,1.90456019,0.015425604,5,TLSE,R805,0.015425604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.56443598304439,2023,02,01,04,18,02
178,2023-02-01 04:18:07,15505,230201041807,R805,43.20932,7.11387,1.88649661,0.005939245,0,TLSE,R805,0.005939245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.57562429724816,2023,02,01,04,18,07
179,2023-02-01 04:18:12,15510,230201041812,R805,43.21299,7.11231,1.86220865,-0.009782698,0,TLSE,R805,-0.009782698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.586847386828396,2023,02,01,04,18,12
180,2023-02-01 04:18:17,15515,230201041817,R805,43.21666,7.11076,1.82820547,-0.035231286,0,TLSE,R805,-0.035231286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.59800119439926,2023,02,01,04,18,17
181,2023-02-01 04:18:22,15520,230201041822,R805,43.22034,7.1092,1.85948835,0.004594541,0,TLSE,R805,0.004594541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.60919805482372,2023,02,01,04,18,22
182,2023-02-01 04:18:27,15525,230201041827,R805,43.22401,7.10764,1.83908646,-0.00727627,0,TLSE,R805,-0.00727627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.62036918036499,2023,02,01,04,18,27
183,2023-02-01 04:18:32,15530,230201041832,R805,43.22908,7.08949,1.8268453,-0.010998447,0,TLSE,R805,-0.010998447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.71929200004404,2023,02,01,04,18,32
184,2023-02-01 04:18:37,15535,230201041837,R805,43.23274,7.08794,1.82276491,-0.006572177,0,TLSE,R805,-0.006572177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.7304021135449,2023,02,01,04,18,37
185,2023-02-01 04:18:42,15540,230201041842,R805,43.2364,7.08638,1.79711682,-0.02372616,0,TLSE,R805,-0.02372616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.741547014881064,2023,02,01,04,18,42
186,2023-02-01 04:18:47,15545,230201041847,R805,43.24006,7.08482,1.80644341,-0.00591825,0,TLSE,R805,-0.00591825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.75267434762259,2023,02,01,04,18,47
