,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 19:22:52,69790,230201192252,GPS72,45.17716,-4.10725,-14.416282,0.000383292,0,TLSE,GPS72,0.000383292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.18931925663041,2023,02,01,19,22,52
104,2023-02-01 19:22:57,69795,230201192257,GPS72,45.17805,-4.10354,-14.4269418,0.003596807,0,TLSE,GPS72,0.003596807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.20393580336613,2023,02,01,19,22,57
105,2023-02-01 19:23:02,69800,230201192302,GPS72,45.17448,-4.08256,-14.4442641,0.000104776,0,TLSE,GPS72,0.000104776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.30676147347487,2023,02,01,19,23,02
106,2023-02-01 19:23:07,69805,230201192307,GPS72,45.17536,-4.07886,-14.4589213,-0.000765258,0,TLSE,GPS72,-0.000765258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.321416342755136,2023,02,01,19,23,07
107,2023-02-01 19:23:12,69810,230201192312,GPS72,45.17624,-4.07516,-14.4747207,-0.002820628,0,TLSE,GPS72,-0.002820628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.33607474075958,2023,02,01,19,23,12
108,2023-02-01 19:23:17,69815,230201192317,GPS72,45.17711,-4.07146,-14.4880455,-0.002444543,0,TLSE,GPS72,-0.002444543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.35076010423209,2023,02,01,19,23,17
109,2023-02-01 19:23:22,69820,230201192322,GPS72,45.17798,-4.06775,-14.5346823,-0.035423589,0,TLSE,GPS72,-0.035423589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.36549428950939,2023,02,01,19,23,22
110,2023-02-01 19:23:27,69825,230201192327,GPS72,45.17438,-4.04683,-14.5358244,-0.022951025,0,TLSE,GPS72,-0.022951025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.46879036623309,2023,02,01,19,23,27
111,2023-02-01 19:23:32,69830,230201192332,GPS72,45.17524,-4.04314,-14.5584765,-0.032031489,0,TLSE,GPS72,-0.032031489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.48351815151272,2023,02,01,19,23,32
112,2023-02-01 19:23:37,69835,230201192337,GPS72,45.1761,-4.03944,-14.5649486,-0.024974891,0,TLSE,GPS72,-0.024974891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.49829500785875,2023,02,01,19,23,37
113,2023-02-01 19:23:42,69840,230201192342,GPS72,45.17696,-4.03575,-14.590456,-0.036996419,0,TLSE,GPS72,-0.036996419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.51303003308942,2023,02,01,19,23,42
114,2023-02-01 19:23:47,69845,230201192347,GPS72,45.17782,-4.03205,-14.5929306,-0.026027834,0,TLSE,GPS72,-0.026027834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.52781414831048,2023,02,01,19,23,47
115,2023-02-01 19:23:52,69850,230201192352,GPS72,45.17868,-4.02835,-14.5915982,-0.011294774,0,TLSE,GPS72,-0.011294774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.54260188720756,2023,02,01,19,23,52
116,2023-02-01 19:23:57,69855,230201192357,GPS72,45.17503,-4.0075,-14.6275751,-0.03391335,0,TLSE,GPS72,-0.03391335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.646430827770345,2023,02,01,19,23,57
117,2023-02-01 19:24:02,69860,230201192402,GPS72,45.17587,-4.00381,-14.6326453,-0.025667351,5,TLSE,GPS72,-0.025667351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.66128198064846,2023,02,01,19,24,02
118,2023-02-01 19:24:07,69865,230201192407,GPS72,45.17672,-4.00012,-14.6487044,-0.02845214,0,TLSE,GPS72,-0.02845214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.67611278252816,2023,02,01,19,24,07
119,2023-02-01 19:24:12,69870,230201192412,GPS72,45.17756,-3.99643,-14.6448973,-0.011412354,0,TLSE,GPS72,-0.011412354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.69097134728574,2023,02,01,19,24,12
120,2023-02-01 19:24:17,69875,230201192417,GPS72,45.1784,-3.99274,-14.6646942,-0.018017909,0,TLSE,GPS72,-0.018017909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.705833624189744,2023,02,01,19,24,17
121,2023-02-01 19:24:22,69880,230201192422,GPS72,45.17472,-3.97195,-14.6793514,-0.019524793,0,TLSE,GPS72,-0.019524793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.810139632835686,2023,02,01,19,24,22
122,2023-02-01 19:24:27,69885,230201192427,GPS72,45.17555,-3.96826,-14.7058107,-0.032874473,0,TLSE,GPS72,-0.032874473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.82508777915211,2023,02,01,19,24,27
123,2023-02-01 19:24:32,69890,230201192432,GPS72,45.17638,-3.96458,-14.7257979,-0.03979239,0,TLSE,GPS72,-0.03979239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.839993685534004,2023,02,01,19,24,32
124,2023-02-01 19:24:37,69895,230201192437,GPS72,45.1772,-3.96089,-14.7193258,-0.020290963,0,TLSE,GPS72,-0.020290963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.854973802628244,2023,02,01,19,24,37
125,2023-02-01 19:24:42,69900,230201192442,GPS72,45.17803,-3.95721,-14.7446429,-0.032618288,0,TLSE,GPS72,-0.032618288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.86988721175421,2023,02,01,19,24,42
126,2023-02-01 19:24:47,69905,230201192447,GPS72,45.17431,-3.93648,-14.7524474,-0.027472136,0,TLSE,GPS72,-0.027472136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.97469795983616,2023,02,01,19,24,47
127,2023-02-01 19:24:52,69910,230201192452,GPS72,45.17513,-3.9328,-14.7657722,-0.027884959,0,TLSE,GPS72,-0.027884959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.98969782534332,2023,02,01,19,24,52
128,2023-02-01 19:24:57,69915,230201192457,GPS72,45.17594,-3.92912,-14.7815716,-0.030810583,0,TLSE,GPS72,-0.030810583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.00472620133628,2023,02,01,19,24,57
129,2023-02-01 19:25:02,69920,230201192502,GPS72,45.17675,-3.92544,-14.8122186,-0.048621517,0,TLSE,GPS72,-0.048621517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.01975843324074,2023,02,01,19,25,02
130,2023-02-01 19:25:07,69925,230201192507,GPS72,45.17756,-3.92176,-14.8495281,-0.073132144,0,TLSE,GPS72,-0.073132144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.034794510648865,2023,02,01,19,25,07
131,2023-02-01 19:25:12,69930,230201192512,GPS72,45.17837,-3.91808,-14.830683,-0.04152483,0,TLSE,GPS72,-0.04152483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.049834423112806,2023,02,01,19,25,12
132,2023-02-01 19:25:17,69935,230201192517,GPS72,45.17461,-3.89742,-14.8386779,-0.03679362,0,TLSE,GPS72,-0.03679362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.15516589508414,2023,02,01,19,25,17
133,2023-02-01 19:25:22,69940,230201192522,GPS72,45.17541,-3.89375,-14.8641853,-0.049610439,0,TLSE,GPS72,-0.049610439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.170246778654004,2023,02,01,19,25,22
134,2023-02-01 19:25:27,69945,230201192527,GPS72,45.17621,-3.89007,-14.8733223,-0.046091794,0,TLSE,GPS72,-0.046091794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.18537810242171,2023,02,01,19,25,27
135,2023-02-01 19:25:32,69950,230201192532,GPS72,45.177,-3.8864,-14.8799847,-0.040132873,0,TLSE,GPS72,-0.040132873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.200491865879094,2023,02,01,19,25,32
136,2023-02-01 19:25:37,69955,230201192537,GPS72,45.17779,-3.88272,-14.8839822,-0.031542747,0,TLSE,GPS72,-0.031542747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.21565617903998,2023,02,01,19,25,37
137,2023-02-01 19:25:42,69960,230201192542,GPS72,45.174,-3.86213,-14.8853147,-0.02032067,0,TLSE,GPS72,-0.02032067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.32142796345562,2023,02,01,19,25,42
138,2023-02-01 19:25:47,69965,230201192547,GPS72,45.17479,-3.85846,-14.907127,-0.029610779,5,TLSE,GPS72,-0.029610779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.336608591267584,2023,02,01,19,25,47
139,2023-02-01 19:25:52,69970,230201192552,GPS72,45.17557,-3.85479,-14.9171038,-0.027097098,0,TLSE,GPS72,-0.027097098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.351818561979336,2023,02,01,19,25,52
140,2023-02-01 19:25:57,69975,230201192557,GPS72,45.17635,-3.85112,-14.9132967,-0.010830534,0,TLSE,GPS72,-0.010830534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.36703251606052,2023,02,01,19,25,57
141,2023-02-01 19:26:02,69980,230201192602,GPS72,45.17712,-3.84745,-14.934426,-0.019530681,0,TLSE,GPS72,-0.019530681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.38227597304966,2023,02,01,19,26,02
142,2023-02-01 19:26:07,69985,230201192607,GPS72,45.1779,-3.84378,-14.9437534,-0.01645852,0,TLSE,GPS72,-0.01645852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.3974979078244,2023,02,01,19,26,07
143,2023-02-01 19:26:12,69990,230201192612,GPS72,45.17407,-3.82326,-14.9504158,-0.010750221,0,TLSE,GPS72,-0.010750221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.503797485303444,2023,02,01,19,26,12
144,2023-02-01 19:26:17,69995,230201192617,GPS72,45.17484,-3.8196,-14.9635502,-0.011542039,0,TLSE,GPS72,-0.011542039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.51906145262814,2023,02,01,19,26,17
145,2023-02-01 19:26:22,70000,230201192622,GPS72,45.1756,-3.81594,-14.9797303,-0.015406924,0,TLSE,GPS72,-0.015406924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.53435522862545,2023,02,01,19,26,22
146,2023-02-01 19:26:27,70005,230201192627,GPS72,45.17636,-3.81227,-14.9903901,-0.013778112,0,TLSE,GPS72,-0.013778112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.549700247412595,2023,02,01,19,26,27
147,2023-02-01 19:26:32,70010,230201192632,GPS72,45.17712,-3.80861,-15.0090449,-0.020170131,0,TLSE,GPS72,-0.020170131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.565002170901636,2023,02,01,19,26,32
148,2023-02-01 19:26:37,70015,230201192637,GPS72,45.17787,-3.80494,-14.9981947,0.002917797,0,TLSE,GPS72,0.002917797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.580381315395506,2023,02,01,19,26,37
149,2023-02-01 19:26:42,70020,230201192642,GPS72,45.17401,-3.78449,-15.0115195,0.001806457,0,TLSE,GPS72,0.001806457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.68718677932803,2023,02,01,19,26,42
150,2023-02-01 19:26:47,70025,230201192647,GPS72,45.17476,-3.78084,-15.0280249,-0.002508956,5,TLSE,GPS72,-0.002508956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.70253537943132,2023,02,01,19,26,47
151,2023-02-01 19:26:52,70030,230201192652,GPS72,45.1755,-3.77718,-15.0366462,0.001037052,0,TLSE,GPS72,0.001037052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.717961712232224,2023,02,01,19,26,52
152,2023-02-01 19:26:57,70035,230201192657,GPS72,45.17625,-3.77352,-15.0488288,0.000999883,0,TLSE,GPS72,0.000999883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.733365990137195,2023,02,01,19,26,57
153,2023-02-01 19:27:02,70040,230201192702,GPS72,45.17699,-3.76986,-15.0581562,0.003796842,0,TLSE,GPS72,0.003796842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.74880066078891,2023,02,01,19,27,02
154,2023-02-01 19:27:07,70045,230201192707,GPS72,45.17309,-3.74947,-15.0581562,0.015900935,0,TLSE,GPS72,0.015900935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.85612880208098,2023,02,01,19,27,07
155,2023-02-01 19:27:12,70050,230201192712,GPS72,45.17382,-3.74582,-15.0514938,0.03464797,0,TLSE,GPS72,0.03464797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.8716068669468,2023,02,01,19,27,12
156,2023-02-01 19:27:17,70055,230201192717,GPS72,45.17456,-3.74217,-15.0726232,0.025584556,0,TLSE,GPS72,0.025584556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.88706259713945,2023,02,01,19,27,17
157,2023-02-01 19:27:22,70060,230201192722,GPS72,45.17528,-3.73852,-15.0918725,0.018383399,5,TLSE,GPS72,0.018383399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.90257562868356,2023,02,01,19,27,22
158,2023-02-01 19:27:27,70065,230201192727,GPS72,45.17601,-3.73486,-15.1019377,0.020349306,0,TLSE,GPS72,0.020349306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.91811407902999,2023,02,01,19,27,27
159,2023-02-01 19:27:32,70070,230201192732,GPS72,45.17673,-3.73121,-15.1283969,0.005904982,0,TLSE,GPS72,0.005904982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.9336356469747,2023,02,01,19,27,32
160,2023-02-01 19:27:37,70075,230201192737,GPS72,45.1728,-3.7109,-15.1403893,0.005912027,0,TLSE,GPS72,0.005912027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.04142851312256,2023,02,01,19,27,37
161,2023-02-01 19:27:42,70080,230201192742,GPS72,45.17352,-3.70725,-15.1643739,-0.006087763,0,TLSE,GPS72,-0.006087763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.05701512241448,2023,02,01,19,27,42
162,2023-02-01 19:27:47,70085,230201192747,GPS72,45.17423,-3.70361,-15.1483841,0.021873005,0,TLSE,GPS72,0.021873005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.07258489056161,2023,02,01,19,27,47
163,2023-02-01 19:27:52,70090,230201192752,GPS72,45.17494,-3.69996,-15.1681809,0.014034115,0,TLSE,GPS72,0.014034115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.0882070084156,2023,02,01,19,27,52
164,2023-02-01 19:27:57,70095,230201192757,GPS72,45.17565,-3.69631,-15.1761758,0.017984846,0,TLSE,GPS72,0.017984846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.103833451444096,2023,02,01,19,27,57
165,2023-02-01 19:28:02,70100,230201192802,GPS72,45.17636,-3.69266,-15.1870098,0.019084971,5,TLSE,GPS72,0.019084971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.11946420919239,2023,02,01,19,28,02
166,2023-02-01 19:28:07,70105,230201192807,GPS72,45.17238,-3.67242,-15.2068228,0.011195352,0,TLSE,GPS72,0.011195352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.22782703171552,2023,02,01,19,28,07
167,2023-02-01 19:28:12,70110,230201192812,GPS72,45.17308,-3.66878,-15.2014929,0.028438642,0,TLSE,GPS72,0.028438642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.243502348393164,2023,02,01,19,28,12
168,2023-02-01 19:28:17,70115,230201192817,GPS72,45.17378,-3.66514,-15.2174826,0.024353086,0,TLSE,GPS72,0.024353086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.25918200854513,2023,02,01,19,28,17
169,2023-02-01 19:28:22,70120,230201192822,GPS72,45.17447,-3.6615,-15.2372795,0.016451817,0,TLSE,GPS72,0.016451817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.274893387536956,2023,02,01,19,28,22
170,2023-02-01 19:28:27,70125,230201192827,GPS72,45.17516,-3.65786,-15.2388023,0.026816857,0,TLSE,GPS72,0.026816857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.290609183760836,2023,02,01,19,28,27
171,2023-02-01 19:28:32,70130,230201192832,GPS72,45.17116,-3.63769,-15.2587895,0.018710415,0,TLSE,GPS72,0.018710415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.399402376450894,2023,02,01,19,28,32
172,2023-02-01 19:28:37,70135,230201192837,GPS72,45.17184,-3.63405,-15.2639291,0.025445187,0,TLSE,GPS72,0.025445187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.4152118389843,2023,02,01,19,28,37
173,2023-02-01 19:28:42,70140,230201192842,GPS72,45.17253,-3.63042,-15.2601219,0.041121059,0,TLSE,GPS72,0.041121059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.43094947499443,2023,02,01,19,28,42
174,2023-02-01 19:28:47,70145,230201192847,GPS72,45.1732,-3.62678,-15.2705915,0.042515098,0,TLSE,GPS72,0.042515098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.4467955761107,2023,02,01,19,28,47
175,2023-02-01 19:28:52,70150,230201192852,GPS72,45.17388,-3.62315,-15.2905787,0.03438716,0,TLSE,GPS72,0.03438716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.46256978748933,2023,02,01,19,28,52
176,2023-02-01 19:28:57,70155,230201192857,GPS72,45.17456,-3.61951,-15.2919111,0.044910284,0,TLSE,GPS72,0.044910284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.47839710215175,2023,02,01,19,28,57
177,2023-02-01 19:29:02,70160,230201192902,GPS72,45.17052,-3.59941,-15.299906,0.048767793,0,TLSE,GPS72,0.048767793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.58774024503029,2023,02,01,19,29,02
178,2023-02-01 19:29:07,70165,230201192907,GPS72,45.17118,-3.59579,-15.2945761,0.065947597,0,TLSE,GPS72,0.065947597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.60359236501792,2023,02,01,19,29,07
179,2023-02-01 19:29:12,70170,230201192912,GPS72,45.17185,-3.59216,-15.309043,0.063328684,0,TLSE,GPS72,0.063328684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.6194698622693,2023,02,01,19,29,12
180,2023-02-01 19:29:17,70175,230201192917,GPS72,45.17251,-3.58853,-15.3143729,0.06984543,0,TLSE,GPS72,0.06984543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.63537998143287,2023,02,01,19,29,17
181,2023-02-01 19:29:22,70180,230201192922,GPS72,45.17317,-3.5849,-15.3290302,0.067033989,0,TLSE,GPS72,0.067033989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.651294664110246,2023,02,01,19,29,22
182,2023-02-01 19:29:27,70185,230201192927,GPS72,45.17383,-3.58127,-15.3330276,0.074882202,0,TLSE,GPS72,0.074882202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.66721389987607,2023,02,01,19,29,27
183,2023-02-01 19:29:32,70190,230201192932,GPS72,45.16975,-3.56124,-15.3463524,0.073403287,0,TLSE,GPS72,0.073403287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.777111057384865,2023,02,01,19,29,32
