,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 16:08:32,58130,230201160832,E219,39.54777,5.99417,-134.586409,-0.018601345,0,GRAC,E219,-0.018601345,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.584276627247085,2023,02,01,16,08,32
108,2023-02-01 16:08:37,58135,230201160837,E219,39.55009,5.99394,-134.600535,-0.00327289,0,GRAC,E219,-0.00327289,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.5998341613967,2023,02,01,16,08,37
109,2023-02-01 16:08:42,58140,230201160842,E219,39.56705,5.99674,-134.625374,0.001433884,0,GRAC,E219,0.001433884,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.71765134729517,2023,02,01,16,08,42
110,2023-02-01 16:08:47,58145,230201160847,E219,39.56936,5.99651,-134.638414,0.018029441,0,GRAC,E219,0.018029441,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.73322616670986,2023,02,01,16,08,47
111,2023-02-01 16:08:52,58150,230201160852,E219,39.57167,5.99628,-134.673033,0.013134195,0,GRAC,E219,0.013134195,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.748810601513114,2023,02,01,16,08,52
112,2023-02-01 16:08:57,58155,230201160857,E219,39.57398,5.99604,-134.707652,0.008325516,0,GRAC,E219,0.008325516,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.7643961783534,2023,02,01,16,08,57
113,2023-02-01 16:09:02,58160,230201160902,E219,39.5763,5.99582,-134.749878,-0.004005268,0,GRAC,E219,-0.004005268,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.78007676056395,2023,02,01,16,09,02
114,2023-02-01 16:09:07,58165,230201160907,E219,39.59321,5.99862,-134.777045,-0.001193873,0,GRAC,E219,-0.001193873,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.89843336947118,2023,02,01,16,09,07
115,2023-02-01 16:09:12,58170,230201160912,E219,39.59552,5.99839,-134.810577,-0.004666052,0,GRAC,E219,-0.004666052,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.91412285958826,2023,02,01,16,09,12
116,2023-02-01 16:09:17,58175,230201160917,E219,39.59783,5.99816,-134.843178,-0.007127599,0,GRAC,E219,-0.007127599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.929822054236226,2023,02,01,16,09,17
117,2023-02-01 16:09:22,58180,230201160922,E219,39.60014,5.99793,-134.874537,-0.008269344,0,GRAC,E219,-0.008269344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.94553096054281,2023,02,01,16,09,22
118,2023-02-01 16:09:27,58185,230201160927,E219,39.60245,5.9977,-134.903878,-0.00731715,0,GRAC,E219,-0.00731715,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.961249585637155,2023,02,01,16,09,27
119,2023-02-01 16:09:32,58190,230201160932,E219,39.60476,5.99747,-134.936323,-0.009394914,0,GRAC,E219,-0.009394914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.97697793665086,2023,02,01,16,09,32
120,2023-02-01 16:09:37,58195,230201160937,E219,39.62162,6.00028,-134.955884,0.001483433,0,GRAC,E219,0.001483433,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.095960840486605,2023,02,01,16,09,37
121,2023-02-01 16:09:42,58200,230201160942,E219,39.62393,6.00006,-135.004629,-0.016752066,0,GRAC,E219,-0.016752066,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.11178429992814,2023,02,01,16,09,42
122,2023-02-01 16:09:47,58205,230201160947,E219,39.62623,5.99983,-135.03397,-0.015515396,0,GRAC,E219,-0.015515396,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.127539522243275,2023,02,01,16,09,47
123,2023-02-01 16:09:52,58210,230201160952,E219,39.62854,5.9996,-135.04701,0.002088429,0,GRAC,E219,0.002088429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.1433738988161,2023,02,01,16,09,52
124,2023-02-01 16:09:57,58215,230201160957,E219,39.63085,5.99937,-135.080543,-0.000736626,0,GRAC,E219,-0.000736626,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.15921809096914,2023,02,01,16,09,57
125,2023-02-01 16:10:02,58220,230201161002,E219,39.63315,5.99915,-135.108641,0.001935381,0,GRAC,E219,0.001935381,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.17501129502773,2023,02,01,16,10,02
126,2023-02-01 16:10:07,58225,230201161007,E219,39.64997,6.00197,-135.155214,-0.013807631,0,GRAC,E219,-0.013807631,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.29469301971107,2023,02,01,16,10,07
127,2023-02-01 16:10:12,58230,230201161012,E219,39.65227,6.00174,-135.185641,-0.013346759,0,GRAC,E219,-0.013346759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.310564279103694,2023,02,01,16,10,12
128,2023-02-01 16:10:17,58235,230201161017,E219,39.65457,6.00152,-135.193248,0.009989883,0,GRAC,E219,0.009989883,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.32645413250572,2023,02,01,16,10,17
129,2023-02-01 16:10:22,58240,230201161022,E219,39.65688,6.00129,-135.237647,-0.003411835,0,GRAC,E219,-0.003411835,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.34241502425287,2023,02,01,16,10,22
130,2023-02-01 16:10:27,58245,230201161027,E219,39.65918,6.00106,-135.271179,-0.005895057,0,GRAC,E219,-0.005895057,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.358315792806195,2023,02,01,16,10,27
131,2023-02-01 16:10:32,58250,230201161032,E219,39.66148,6.00084,-135.300365,-0.003982937,0,GRAC,E219,-0.003982937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.37423521378175,2023,02,01,16,10,32
132,2023-02-01 16:10:37,58255,230201161037,E219,39.67825,6.00367,-135.335139,-0.00761164,0,GRAC,E219,-0.00761164,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.49454933065311,2023,02,01,16,10,37
133,2023-02-01 16:10:42,58260,230201161042,E219,39.68055,6.00344,-135.357804,0.000913664,0,GRAC,E219,0.000913664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.510547383292035,2023,02,01,16,10,42
134,2023-02-01 16:10:47,58265,230201161047,E219,39.68285,6.00322,-135.375191,0.014759795,0,GRAC,E219,0.014759795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.52656423867024,2023,02,01,16,10,47
135,2023-02-01 16:10:52,58270,230201161052,E219,39.68515,6.00299,-135.40655,0.014674573,0,GRAC,E219,0.014674573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.54258212558774,2023,02,01,16,10,52
136,2023-02-01 16:10:57,58275,230201161057,E219,39.68745,6.00277,-135.443497,0.009039811,0,GRAC,E219,0.009039811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.55861885457447,2023,02,01,16,10,57
137,2023-02-01 16:11:02,58280,230201161102,E219,39.68975,6.00255,-135.49007,-0.006184674,0,GRAC,E219,-0.006184674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.57466553739177,2023,02,01,16,11,02
138,2023-02-01 16:11:07,58285,230201161107,E219,39.70646,6.00538,-135.513977,0.001290933,0,GRAC,E219,0.001290933,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.695534961573394,2023,02,01,16,11,07
139,2023-02-01 16:11:12,58290,230201161112,E219,39.70876,6.00516,-135.538816,0.007866452,0,GRAC,E219,0.007866452,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.71166979110572,2023,02,01,16,11,12
140,2023-02-01 16:11:17,58295,230201161117,E219,39.71106,6.00494,-135.558376,0.019750707,0,GRAC,E219,0.019750707,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.727814650510105,2023,02,01,16,11,17
141,2023-02-01 16:11:22,58300,230201161122,E219,39.71335,6.00472,-135.595324,0.014274527,0,GRAC,E219,0.014274527,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.74389842368906,2023,02,01,16,11,22
142,2023-02-01 16:11:27,58305,230201161127,E219,39.71565,6.00449,-135.636308,0.004787751,0,GRAC,E219,0.004787751,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.76005428548417,2023,02,01,16,11,27
143,2023-02-01 16:11:32,58310,230201161132,E219,39.71795,6.00427,-135.661301,0.011315227,0,GRAC,E219,0.011315227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.77622922029885,2023,02,01,16,11,32
144,2023-02-01 16:11:37,58315,230201161137,E219,39.73461,6.00712,-135.697007,0.007150816,0,GRAC,E219,0.007150816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.89774478903433,2023,02,01,16,11,37
145,2023-02-01 16:11:42,58320,230201161142,E219,39.73691,6.0069,-135.748082,-0.012363609,0,GRAC,E219,-0.012363609,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.91400857320139,2023,02,01,16,11,42
146,2023-02-01 16:11:47,58325,230201161147,E219,39.7392,6.00668,-135.754446,0.01284984,0,GRAC,E219,0.01284984,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.9302108345461,2023,02,01,16,11,47
147,2023-02-01 16:11:52,58330,230201161152,E219,39.74149,6.00646,-135.801019,-0.002130933,0,GRAC,E219,-0.002130933,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.946423140690186,2023,02,01,16,11,52
148,2023-02-01 16:11:57,58335,230201161157,E219,39.74379,6.00623,-135.83688,-0.006387005,0,GRAC,E219,-0.006387005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.96270809032877,2023,02,01,16,11,57
149,2023-02-01 16:12:02,58340,230201161202,E219,39.74608,6.00601,-135.855198,0.006910567,0,GRAC,E219,0.006910567,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.97894053989479,2023,02,01,16,12,02
150,2023-02-01 16:12:07,58345,230201161207,E219,39.7627,6.00887,-135.897579,-0.003846253,0,GRAC,E219,-0.003846253,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.10116785787508,2023,02,01,16,12,07
151,2023-02-01 16:12:12,58350,230201161212,E219,39.76498,6.00865,-135.921486,0.00387752,0,GRAC,E219,0.00387752,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.11741727050075,2023,02,01,16,12,12
152,2023-02-01 16:12:17,58355,230201161217,E219,39.76727,6.00843,-135.962625,-0.005626101,0,GRAC,E219,-0.005626101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.13374895461153,2023,02,01,16,12,17
153,2023-02-01 16:12:22,58360,230201161222,E219,39.76956,6.00821,-135.985291,0.003345918,0,GRAC,E219,0.003345918,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.150090781076685,2023,02,01,16,12,22
154,2023-02-01 16:12:27,58365,230201161227,E219,39.77185,6.00799,-136.02317,-0.002894357,0,GRAC,E219,-0.002894357,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.16644275709923,2023,02,01,16,12,27
155,2023-02-01 16:12:32,58370,230201161232,E219,39.77414,6.00778,-136.054528,-0.002614835,0,GRAC,E219,-0.002614835,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.182814169301196,2023,02,01,16,12,32
156,2023-02-01 16:12:37,58375,230201161237,E219,39.79071,6.01064,-136.095823,-0.012275395,0,GRAC,E219,-0.012275395,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.30567480512778,2023,02,01,16,12,37
157,2023-02-01 16:12:42,58380,230201161242,E219,39.793,6.01042,-136.130442,-0.015264881,0,GRAC,E219,-0.015264881,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32212677128046,2023,02,01,16,12,42
158,2023-02-01 16:12:47,58385,230201161247,E219,39.79528,6.0102,-136.176083,-0.02928311,0,GRAC,E219,-0.02928311,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.33851616189763,2023,02,01,16,12,47
159,2023-02-01 16:12:52,58390,230201161252,E219,39.79757,6.00999,-136.196575,-0.018160861,0,GRAC,E219,-0.018160861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.35499792708669,2023,02,01,16,12,52
160,2023-02-01 16:12:57,58395,230201161257,E219,39.79985,6.00977,-136.237714,-0.027695881,0,GRAC,E219,-0.027695881,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.37140768097213,2023,02,01,16,12,57
161,2023-02-01 16:13:02,58400,230201161302,E219,39.80214,6.00955,-136.274661,-0.033050878,0,GRAC,E219,-0.033050878,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.387900544114125,2023,02,01,16,13,02
162,2023-02-01 16:13:07,58405,230201161307,E219,39.81866,6.01242,-136.323407,-0.050218526,0,GRAC,E219,-0.050218526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.51140631954135,2023,02,01,16,13,07
163,2023-02-01 16:13:12,58410,230201161312,E219,39.82094,6.01221,-136.335205,-0.030453458,0,GRAC,E219,-0.030453458,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.527925808403765,2023,02,01,16,13,12
164,2023-02-01 16:13:17,58415,230201161317,E219,39.82322,6.012,-136.361286,-0.02498827,0,GRAC,E219,-0.02498827,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.54445556275351,2023,02,01,16,13,17
165,2023-02-01 16:13:22,58420,230201161322,E219,39.8255,6.01178,-136.390627,-0.022801517,0,GRAC,E219,-0.022801517,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.56098609847438,2023,02,01,16,13,22
166,2023-02-01 16:13:27,58425,230201161327,E219,39.82779,6.01156,-136.437044,-0.037710713,0,GRAC,E219,-0.037710713,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.57760037435489,2023,02,01,16,13,27
167,2023-02-01 16:13:32,58430,230201161332,E219,39.83007,6.01135,-136.467626,-0.036806329,0,GRAC,E219,-0.036806329,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.594160988098736,2023,02,01,16,13,32
168,2023-02-01 16:13:37,58435,230201161337,E219,39.84654,6.01423,-136.491378,-0.029094796,0,GRAC,E219,-0.029094796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.71831426659547,2023,02,01,16,13,37
169,2023-02-01 16:13:42,58440,230201161342,E219,39.84882,6.01402,-136.531431,-0.037708498,0,GRAC,E219,-0.037708498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.73496570871745,2023,02,01,16,13,42
170,2023-02-01 16:13:47,58445,230201161347,E219,39.85109,6.0138,-136.558598,-0.033461777,0,GRAC,E219,-0.033461777,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.751543930384784,2023,02,01,16,13,47
171,2023-02-01 16:13:52,58450,230201161352,E219,39.85337,6.01359,-136.597564,-0.04104093,0,GRAC,E219,-0.04104093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.768216046753,2023,02,01,16,13,52
172,2023-02-01 16:13:57,58455,230201161357,E219,39.85565,6.01338,-136.622402,-0.034520209,0,GRAC,E219,-0.034520209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.7848985412194,2023,02,01,16,13,57
173,2023-02-01 16:14:02,58460,230201161402,E219,39.85793,6.01317,-136.664628,-0.045416818,0,GRAC,E219,-0.045416818,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.8015914210322,2023,02,01,16,14,02
174,2023-02-01 16:14:07,58465,230201161407,E219,39.86021,6.01295,-136.67891,-0.028399917,0,GRAC,E219,-0.028399917,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.81828503969328,2023,02,01,16,14,07
175,2023-02-01 16:14:12,58470,230201161412,E219,39.87662,6.01584,-136.718963,-0.037185618,0,GRAC,E219,-0.037185618,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.943094614197456,2023,02,01,16,14,12
176,2023-02-01 16:14:17,58475,230201161417,E219,39.8789,6.01563,-136.748148,-0.035135986,0,GRAC,E219,-0.035135986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.95988941074541,2023,02,01,16,14,17
177,2023-02-01 16:14:22,58480,230201161422,E219,39.88117,6.01542,-136.784009,-0.039796038,0,GRAC,E219,-0.039796038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.97662004973274,2023,02,01,16,14,22
178,2023-02-01 16:14:27,58485,230201161427,E219,39.88345,6.01521,-136.816454,-0.041074743,0,GRAC,E219,-0.041074743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.99343574500318,2023,02,01,16,14,27
179,2023-02-01 16:14:32,58490,230201161432,E219,39.88572,6.015,-136.837101,-0.030591024,0,GRAC,E219,-0.030591024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.010187202920896,2023,02,01,16,14,32
180,2023-02-01 16:14:37,58495,230201161437,E219,39.888,6.01479,-136.873894,-0.036289754,0,GRAC,E219,-0.036289754,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.02702382586055,2023,02,01,16,14,37
181,2023-02-01 16:14:42,58500,230201161442,E219,39.90436,6.01769,-136.915033,-0.046371759,0,GRAC,E219,-0.046371759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.15248535160906,2023,02,01,16,14,42
182,2023-02-01 16:14:47,58505,230201161447,E219,39.90663,6.01748,-136.942045,-0.042364816,0,GRAC,E219,-0.042364816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.169339019921054,2023,02,01,16,14,47
183,2023-02-01 16:14:52,58510,230201161452,E219,39.9089,6.01727,-136.956327,-0.025666653,0,GRAC,E219,-0.025666653,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.18620316124284,2023,02,01,16,14,52
184,2023-02-01 16:14:57,58515,230201161457,E219,39.91117,6.01706,-136.995137,-0.033535952,0,GRAC,E219,-0.033535952,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.2030777827628,2023,02,01,16,14,57
185,2023-02-01 16:15:02,58520,230201161502,E219,39.91345,6.01686,-137.034258,-0.041756347,0,GRAC,E219,-0.041756347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.22004810208548,2023,02,01,16,15,02
186,2023-02-01 16:15:07,58525,230201161507,E219,39.91572,6.01665,-137.05149,-0.028128423,0,GRAC,E219,-0.028128423,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.23694376716182,2023,02,01,16,15,07
187,2023-02-01 16:15:12,58530,230201161512,E219,39.93203,6.01956,-137.081917,-0.027736718,0,GRAC,E219,-0.027736718,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.3630593837594,2023,02,01,16,15,12
188,2023-02-01 16:15:17,58535,230201161517,E219,39.9343,6.01935,-137.105825,-0.020867722,0,GRAC,E219,-0.020867722,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.380047498558845,2023,02,01,16,15,17
