,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 07:07:02,25640,230201070702,C227M,41.0291,19.85985,-96.0102054,0.006550275,0,DYNG,C227M,0.006550275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.235419618876584,2023,02,01,07,07,02
107,2023-02-01 07:07:07,25645,230201070707,C227M,41.01807,19.8752,-96.023132,-0.004185619,0,DYNG,C227M,-0.004185619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.34415250829629,2023,02,01,07,07,07
108,2023-02-01 07:07:12,25650,230201070712,C227M,41.01634,19.87683,-96.0232832,-0.0021638,5,DYNG,C227M,-0.0021638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.35826438035605,2023,02,01,07,07,12
109,2023-02-01 07:07:17,25655,230201070717,C227M,41.0146,19.87846,-96.0284242,-0.005149787,5,DYNG,C227M,-0.005149787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.37242989050227,2023,02,01,07,07,17
110,2023-02-01 07:07:22,25660,230201070722,C227M,41.01286,19.88008,-96.0381738,-0.012762696,0,DYNG,C227M,-0.012762696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.38656519631997,2023,02,01,07,07,22
111,2023-02-01 07:07:27,25665,230201070727,C227M,41.01111,19.88171,-96.0428744,-0.015345235,0,DYNG,C227M,-0.015345235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.40079269969736,2023,02,01,07,07,27
112,2023-02-01 07:07:32,25670,230201070732,C227M,41.00937,19.88333,-96.0297128,-8.4505e-05,0,DYNG,C227M,-8.4505e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.41494452678086,2023,02,01,07,07,32
113,2023-02-01 07:07:37,25675,230201070737,C227M,40.99837,19.89863,-96.0445775,-0.012869303,5,DYNG,C227M,-0.012869303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.5241860034648,2023,02,01,07,07,37
114,2023-02-01 07:07:42,25680,230201070742,C227M,40.99663,19.90025,-96.0412292,-0.007460617,0,DYNG,C227M,-0.007460617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.53841212536025,2023,02,01,07,07,42
115,2023-02-01 07:07:47,25685,230201070747,C227M,40.99488,19.90186,-96.0543908,-0.018581628,0,DYNG,C227M,-0.018581628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.55265350490956,2023,02,01,07,07,47
116,2023-02-01 07:07:52,25690,230201070752,C227M,40.99314,19.90347,-96.0593265,-0.021496811,0,DYNG,C227M,-0.021496811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.56685743046671,2023,02,01,07,07,52
117,2023-02-01 07:07:57,25695,230201070757,C227M,40.99139,19.90508,-96.0593265,-0.019496633,0,DYNG,C227M,-0.019496633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.58111539033022,2023,02,01,07,07,57
118,2023-02-01 07:08:02,25700,230201070802,C227M,40.98964,19.90669,-96.0774237,-0.035614252,0,DYNG,C227M,-0.035614252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.59538166044843,2023,02,01,07,08,02
119,2023-02-01 07:08:07,25705,230201070807,C227M,40.97866,19.92194,-96.0626169,-0.018848719,0,DYNG,C227M,-0.018848719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.70517908117696,2023,02,01,07,08,07
120,2023-02-01 07:08:12,25710,230201070812,C227M,40.97691,19.92354,-96.0771887,-0.031482878,0,DYNG,C227M,-0.031482878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.71948117093792,2023,02,01,07,08,12
121,2023-02-01 07:08:17,25715,230201070817,C227M,40.97516,19.92514,-96.0771887,-0.029566562,0,DYNG,C227M,-0.029566562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.73379157909632,2023,02,01,07,08,17
122,2023-02-01 07:08:22,25720,230201070822,C227M,40.97341,19.92674,-96.0741333,-0.024616398,0,DYNG,C227M,-0.024616398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.748110311615086,2023,02,01,07,08,22
123,2023-02-01 07:08:27,25725,230201070827,C227M,40.97166,19.92834,-96.08706,-0.035670102,0,DYNG,C227M,-0.035670102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.76243737445929,2023,02,01,07,08,27
124,2023-02-01 07:08:32,25730,230201070832,C227M,40.9699,19.92993,-96.0823594,-0.029118481,0,DYNG,C227M,-0.029118481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.776779715538446,2023,02,01,07,08,32
125,2023-02-01 07:08:37,25735,230201070837,C227M,40.95895,19.94513,-96.0856498,-0.030580036,0,DYNG,C227M,-0.030580036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.88708890606382,2023,02,01,07,08,37
126,2023-02-01 07:08:42,25740,230201070842,C227M,40.9572,19.94672,-96.0741333,-0.017257055,0,DYNG,C227M,-0.017257055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.90146010650565,2023,02,01,07,08,42
127,2023-02-01 07:08:47,25745,230201070847,C227M,40.95545,19.9483,-96.0837695,-0.025109317,0,DYNG,C227M,-0.025109317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.91580023239059,2023,02,01,07,08,47
128,2023-02-01 07:08:52,25750,230201070852,C227M,40.95369,19.94989,-96.1021018,-0.041680393,0,DYNG,C227M,-0.041680393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.9302344985773,2023,02,01,07,08,52
129,2023-02-01 07:08:57,25755,230201070857,C227M,40.95193,19.95147,-96.0807141,-0.018554343,0,DYNG,C227M,-0.018554343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.9446376902194,2023,02,01,07,08,57
130,2023-02-01 07:09:02,25760,230201070902,C227M,40.95017,19.95305,-96.0827622,-0.018887117,5,DYNG,C227M,-0.018887117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.95904923141802,2023,02,01,07,09,02
131,2023-02-01 07:09:07,25765,230201070907,C227M,40.93924,19.9682,-96.087295,-0.021727756,0,DYNG,C227M,-0.021727756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.06991788337946,2023,02,01,07,09,07
132,2023-02-01 07:09:12,25770,230201070912,C227M,40.93749,19.96977,-96.0706078,-0.00337169,0,DYNG,C227M,-0.00337169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.08431856862202,2023,02,01,07,09,12
133,2023-02-01 07:09:17,25775,230201070917,C227M,40.93573,19.97134,-96.0774237,-0.008542137,0,DYNG,C227M,-0.008542137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.098774269311534,2023,02,01,07,09,17
134,2023-02-01 07:09:22,25780,230201070922,C227M,40.93396,19.97291,-96.0724881,-0.001984609,0,DYNG,C227M,-0.001984609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.11328505766983,2023,02,01,07,09,22
135,2023-02-01 07:09:27,25785,230201070927,C227M,40.9322,19.97448,-96.0856498,-0.013548002,0,DYNG,C227M,-0.013548002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.12775750938119,2023,02,01,07,09,27
136,2023-02-01 07:09:32,25790,230201070932,C227M,40.93044,19.97604,-96.0840197,-0.010343307,5,DYNG,C227M,-0.010343307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.142198503627526,2023,02,01,07,09,32
137,2023-02-01 07:09:37,25795,230201070937,C227M,40.91954,19.99114,-96.0922306,-0.017003401,0,DYNG,C227M,-0.017003401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.2535812862179,2023,02,01,07,09,37
138,2023-02-01 07:09:42,25800,230201070942,C227M,40.91777,19.9927,-96.0905854,-0.013831251,0,DYNG,C227M,-0.013831251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.26814488769321,2023,02,01,07,09,42
139,2023-02-01 07:09:47,25805,230201070947,C227M,40.91601,19.99426,-96.0905854,-0.012328214,0,DYNG,C227M,-0.012328214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.28266988114865,2023,02,01,07,09,47
140,2023-02-01 07:09:52,25810,230201070952,C227M,40.91424,19.99581,-96.0889402,-0.009203937,0,DYNG,C227M,-0.009203937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.29721020756294,2023,02,01,07,09,52
141,2023-02-01 07:09:57,25815,230201070957,C227M,40.91247,19.99736,-96.0919955,-0.010804154,0,DYNG,C227M,-0.010804154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.31175891051165,2023,02,01,07,09,57
142,2023-02-01 07:10:02,25820,230201071002,C227M,40.9107,19.99892,-96.0903504,-0.007727992,0,DYNG,C227M,-0.007727992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.32635615788024,2023,02,01,07,10,02
143,2023-02-01 07:10:07,25825,230201071007,C227M,40.89983,20.01397,-96.0938758,-0.009846364,0,DYNG,C227M,-0.009846364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.43825460711141,2023,02,01,07,10,07
144,2023-02-01 07:10:12,25830,230201071012,C227M,40.89806,20.01551,-96.0774238,0.007988626,0,DYNG,C227M,0.007988626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.45284749504215,2023,02,01,07,10,12
145,2023-02-01 07:10:17,25835,230201071017,C227M,40.89629,20.01705,-96.08706,-0.000288617,0,DYNG,C227M,-0.000288617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.467448769232185,2023,02,01,07,10,17
146,2023-02-01 07:10:22,25840,230201071022,C227M,40.89452,20.01859,-96.1002216,-0.012115276,0,DYNG,C227M,-0.012115276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.482058435349494,2023,02,01,07,10,22
147,2023-02-01 07:10:27,25845,230201071027,C227M,40.89275,20.02013,-96.103747,-0.014329723,0,DYNG,C227M,-0.014329723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.49667649906256,2023,02,01,07,10,27
148,2023-02-01 07:10:32,25850,230201071032,C227M,40.89097,20.02167,-96.0985764,-0.007872121,0,DYNG,C227M,-0.007872121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.51135039058552,2023,02,01,07,10,32
149,2023-02-01 07:10:37,25855,230201071037,C227M,40.8892,20.02321,-96.1004566,-0.008489223,0,DYNG,C227M,-0.008489223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.52598528854362,2023,02,01,07,10,37
150,2023-02-01 07:10:42,25860,230201071042,C227M,40.87835,20.0382,-96.0840045,0.009202127,0,DYNG,C227M,0.009202127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.6384750542649,2023,02,01,07,10,42
151,2023-02-01 07:10:47,25865,230201071047,C227M,40.87658,20.03973,-96.1103278,-0.015905702,0,DYNG,C227M,-0.015905702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.65314569817529,2023,02,01,07,10,47
152,2023-02-01 07:10:52,25870,230201071052,C227M,40.8748,20.04126,-96.103512,-0.007898134,0,DYNG,C227M,-0.007898134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.66787246330086,2023,02,01,07,10,52
153,2023-02-01 07:10:57,25875,230201071057,C227M,40.87302,20.04278,-96.0840045,0.012777518,0,DYNG,C227M,0.012777518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.682566884234205,2023,02,01,07,10,57
154,2023-02-01 07:11:02,25880,230201071102,C227M,40.87124,20.04431,-96.0790689,0.018857748,0,DYNG,C227M,0.018857748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.697310548570606,2023,02,01,07,11,02
155,2023-02-01 07:11:07,25885,230201071107,C227M,40.86946,20.04583,-96.0922306,0.006817263,0,DYNG,C227M,0.006817263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.71202182049242,2023,02,01,07,11,07
156,2023-02-01 07:11:12,25890,230201071112,C227M,40.85864,20.06077,-96.095286,0.004859776,0,DYNG,C227M,0.004859776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.82502940236515,2023,02,01,07,11,12
157,2023-02-01 07:11:17,25895,230201071117,C227M,40.85686,20.06229,-96.1053922,-0.004171691,0,DYNG,C227M,-0.004171691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.839817462659774,2023,02,01,07,11,17
158,2023-02-01 07:11:22,25900,230201071122,C227M,40.85509,20.0638,-96.0922306,0.010041595,0,DYNG,C227M,0.010041595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.854524841721116,2023,02,01,07,11,22
159,2023-02-01 07:11:27,25905,230201071127,C227M,40.8533,20.06531,-96.1018668,0.001434174,0,DYNG,C227M,0.001434174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.86933671870697,2023,02,01,07,11,27
160,2023-02-01 07:11:32,25910,230201071132,C227M,40.85152,20.06682,-96.0889402,0.015366793,0,DYNG,C227M,0.015366793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.88410898297787,2023,02,01,07,11,32
161,2023-02-01 07:11:37,25915,230201071137,C227M,40.84973,20.06833,-96.1070374,-0.001746991,0,DYNG,C227M,-0.001746991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.89893778306688,2023,02,01,07,11,37
162,2023-02-01 07:11:42,25920,230201071142,C227M,40.83894,20.08322,-96.1086826,-0.002431213,0,DYNG,C227M,-0.002431213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.01246390053652,2023,02,01,07,11,42
163,2023-02-01 07:11:47,25925,230201071147,C227M,40.83716,20.08472,-96.1053922,0.001797896,0,DYNG,C227M,0.001797896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.027280251840494,2023,02,01,07,11,47
164,2023-02-01 07:11:52,25930,230201071152,C227M,40.83537,20.08622,-96.0988114,0.009295317,0,DYNG,C227M,0.009295317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.04215340423581,2023,02,01,07,11,52
165,2023-02-01 07:11:57,25935,230201071157,C227M,40.83359,20.08772,-96.1248997,-0.015898265,0,DYNG,C227M,-0.015898265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.056986646992684,2023,02,01,07,11,57
166,2023-02-01 07:12:02,25940,230201071202,C227M,40.8318,20.08922,-96.111738,-0.001863557,0,DYNG,C227M,-0.001863557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.07187674541444,2023,02,01,07,12,02
167,2023-02-01 07:12:07,25945,230201071207,C227M,40.83001,20.09071,-96.1084476,0.00227834,0,DYNG,C227M,0.00227834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.08673378230362,2023,02,01,07,12,07
168,2023-02-01 07:12:12,25950,230201071212,C227M,40.82822,20.0922,-96.1251346,-0.01357847,0,DYNG,C227M,-0.01357847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.10159925561176,2023,02,01,07,12,12
169,2023-02-01 07:12:17,25955,230201071217,C227M,40.81746,20.10704,-96.1232545,-0.010889274,0,DYNG,C227M,-0.010889274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.215713467838604,2023,02,01,07,12,17
170,2023-02-01 07:12:22,25960,230201071222,C227M,40.81567,20.10853,-96.1166736,-0.003520156,0,DYNG,C227M,-0.003520156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.230656342243364,2023,02,01,07,12,22
171,2023-02-01 07:12:27,25965,230201071227,C227M,40.81388,20.11001,-96.111973,0.001948006,0,DYNG,C227M,0.001948006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.24556587221616,2023,02,01,07,12,27
172,2023-02-01 07:12:32,25970,230201071232,C227M,40.81208,20.11149,-96.1183189,-0.003650761,0,DYNG,C227M,-0.003650761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.26053258647707,2023,02,01,07,12,32
173,2023-02-01 07:12:37,25975,230201071237,C227M,40.81029,20.11297,-96.1004566,0.014938475,0,DYNG,C227M,0.014938475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.27545902481195,2023,02,01,07,12,37
174,2023-02-01 07:12:42,25980,230201071242,C227M,40.80849,20.11445,-96.1380613,-0.021959251,0,DYNG,C227M,-0.021959251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.290442701377636,2023,02,01,07,12,42
175,2023-02-01 07:12:47,25985,230201071247,C227M,40.79776,20.12925,-96.1462873,-0.029497997,0,DYNG,C227M,-0.029497997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.405119503848276,2023,02,01,07,12,47
176,2023-02-01 07:12:52,25990,230201071252,C227M,40.79597,20.13072,-96.1166736,0.000783478,0,DYNG,C227M,0.000783478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.42008994835804,2023,02,01,07,12,52
177,2023-02-01 07:12:57,25995,230201071257,C227M,40.79417,20.13218,-96.1133832,0.004722423,0,DYNG,C227M,0.004722423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.43507570192476,2023,02,01,07,12,57
178,2023-02-01 07:13:02,26000,230201071302,C227M,40.79237,20.13365,-96.1265449,-0.007809713,0,DYNG,C227M,-0.007809713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.45011211586633,2023,02,01,07,13,02
179,2023-02-01 07:13:07,26005,230201071307,C227M,40.79057,20.13512,-96.1397065,-0.020360477,0,DYNG,C227M,-0.020360477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.465157032723255,2023,02,01,07,13,07
180,2023-02-01 07:13:12,26010,230201071312,C227M,40.78878,20.13658,-96.1232545,-0.003316115,0,DYNG,C227M,-0.003316115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.4801190512982,2023,02,01,07,13,12
181,2023-02-01 07:13:17,26015,230201071317,C227M,40.78697,20.13805,-96.1314805,-0.01096797,0,DYNG,C227M,-0.01096797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.49523007668631,2023,02,01,07,13,17
182,2023-02-01 07:13:22,26020,230201071322,C227M,40.77627,20.15279,-96.1136182,0.007450515,0,DYNG,C227M,0.007450515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.61045538556983,2023,02,01,07,13,22
183,2023-02-01 07:13:27,26025,230201071327,C227M,40.77447,20.15424,-96.1232545,-0.001647299,0,DYNG,C227M,-0.001647299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.62551043693677,2023,02,01,07,13,27
184,2023-02-01 07:13:32,26030,230201071332,C227M,40.77267,20.15569,-96.1397065,-0.017578254,0,DYNG,C227M,-0.017578254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.640573935051634,2023,02,01,07,13,32
185,2023-02-01 07:13:37,26035,230201071337,C227M,40.77087,20.15715,-96.1462874,-0.023655289,0,DYNG,C227M,-0.023655289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.6556884983573,2023,02,01,07,13,37
