,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 00:52:52,3190,230201005252,C012M,40.92779,19.60261,23.6942515,-0.0011227,0,DYNG,C012M,-0.0011227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.680899770553225,2023,02,01,00,52,52
107,2023-02-01 00:52:57,3195,230201005257,C012M,40.92528,19.60276,23.721985,0.027917608,0,DYNG,C012M,0.027917608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.69192783709723,2023,02,01,00,52,57
108,2023-02-01 00:53:02,3200,230201005302,C012M,40.92277,19.60292,23.721985,0.029191227,0,DYNG,C012M,0.029191227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.70299488752154,2023,02,01,00,53,02
109,2023-02-01 00:53:07,3205,230201005307,C012M,40.91144,19.61748,23.7005974,0.009044447,0,DYNG,C012M,0.009044447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.8072501380757,2023,02,01,00,53,07
110,2023-02-01 00:53:12,3210,230201005312,C012M,40.90893,19.61763,23.7090584,0.018713876,0,DYNG,C012M,0.018713876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.81832395630558,2023,02,01,00,53,12
111,2023-02-01 00:53:17,3215,230201005317,C012M,40.90642,19.61778,23.7104686,0.021300536,0,DYNG,C012M,0.021300536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.82939765090719,2023,02,01,00,53,17
112,2023-02-01 00:53:22,3220,230201005322,C012M,40.90391,19.61793,23.7236302,0.035607067,0,DYNG,C012M,0.035607067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.84047121157654,2023,02,01,00,53,22
113,2023-02-01 00:53:27,3225,230201005327,C012M,40.9014,19.61807,23.6956617,0.008752425,0,DYNG,C012M,0.008752425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.85150523431468,2023,02,01,00,53,27
114,2023-02-01 00:53:32,3230,230201005332,C012M,40.89889,19.61822,23.7104686,0.02464258,0,DYNG,C012M,0.02464258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.862578462501496,2023,02,01,00,53,32
115,2023-02-01 00:53:37,3235,230201005337,C012M,40.89638,19.61836,23.7005973,0.015824416,0,DYNG,C012M,0.015824416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.873612064786954,2023,02,01,00,53,37
116,2023-02-01 00:53:42,3240,230201005342,C012M,40.8851,19.63291,23.713759,0.030009633,0,DYNG,C012M,0.030009633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.97836539095478,2023,02,01,00,53,42
117,2023-02-01 00:53:47,3245,230201005347,C012M,40.8826,19.63304,23.6940165,0.011261543,0,DYNG,C012M,0.011261543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.989362965449295,2023,02,01,00,53,47
118,2023-02-01 00:53:52,3250,230201005352,C012M,40.88009,19.63318,23.6857905,0.004001373,0,DYNG,C012M,0.004001373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.000441849286794,2023,02,01,00,53,52
119,2023-02-01 00:53:57,3255,230201005357,C012M,40.87758,19.63332,23.666048,-0.014803339,0,DYNG,C012M,-0.014803339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.011520450994986,2023,02,01,00,53,57
120,2023-02-01 00:54:02,3260,230201005402,C012M,40.87507,19.63345,23.6810899,0.001148859,0,DYNG,C012M,0.001148859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.02255897258194,2023,02,01,00,54,02
121,2023-02-01 00:54:07,3265,230201005407,C012M,40.87256,19.63359,23.6876707,0.008613029,0,DYNG,C012M,0.008613029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.03363694410739,2023,02,01,00,54,07
122,2023-02-01 00:54:12,3270,230201005412,C012M,40.87004,19.63372,23.6827351,0.004534445,0,DYNG,C012M,0.004534445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.044716656541446,2023,02,01,00,54,12
123,2023-02-01 00:54:17,3275,230201005417,C012M,40.85882,19.64825,23.6662831,-0.011086307,0,DYNG,C012M,-0.011086307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.14988628390851,2023,02,01,00,54,17
124,2023-02-01 00:54:22,3280,230201005422,C012M,40.85631,19.64838,23.6808548,0.004291469,0,DYNG,C012M,0.004291469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.16096939947469,2023,02,01,00,54,22
125,2023-02-01 00:54:27,3285,230201005427,C012M,40.8538,19.6485,23.666048,-0.009733823,0,DYNG,C012M,-0.009733823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.17201197493207,2023,02,01,00,54,27
126,2023-02-01 00:54:32,3290,230201005432,C012M,40.85129,19.64863,23.6923713,0.017347033,0,DYNG,C012M,0.017347033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.183094198276514,2023,02,01,00,54,32
127,2023-02-01 00:54:37,3295,230201005437,C012M,40.84878,19.64875,23.6843803,0.01009026,0,DYNG,C012M,0.01009026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.1941357910891,2023,02,01,00,54,37
128,2023-02-01 00:54:42,3300,230201005442,C012M,40.84627,19.64888,23.6874357,0.013857191,0,DYNG,C012M,0.013857191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.2052170782034,2023,02,01,00,54,42
129,2023-02-01 00:54:47,3305,230201005447,C012M,40.84376,19.649,23.7123488,0.039459765,0,DYNG,C012M,0.039459765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.216257644191586,2023,02,01,00,54,47
130,2023-02-01 00:54:52,3310,230201005452,C012M,40.84124,19.64912,23.6679283,-0.004292669,0,DYNG,C012M,-0.004292669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.22733971991007,2023,02,01,00,54,52
131,2023-02-01 00:54:57,3315,230201005457,C012M,40.83008,19.66363,23.649831,-0.021742658,0,DYNG,C012M,-0.021742658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.332970399312245,2023,02,01,00,54,57
132,2023-02-01 00:55:02,3320,230201005502,C012M,40.82757,19.66374,23.6728639,0.001917461,0,DYNG,C012M,0.001917461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.344014898263914,2023,02,01,00,55,02
133,2023-02-01 00:55:07,3325,230201005507,C012M,40.82506,19.66386,23.6841453,0.013806653,0,DYNG,C012M,0.013806653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.355099289120886,2023,02,01,00,55,07
134,2023-02-01 00:55:12,3330,230201005512,C012M,40.82255,19.66397,23.6745091,0.004759492,0,DYNG,C012M,0.004759492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.36614249109496,2023,02,01,00,55,12
135,2023-02-01 00:55:17,3335,230201005517,C012M,40.82004,19.66409,23.6629926,-0.006186045,0,DYNG,C012M,-0.006186045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.37722563137531,2023,02,01,00,55,17
136,2023-02-01 00:55:22,3340,230201005522,C012M,40.81753,19.6642,23.6594672,-0.009157876,0,DYNG,C012M,-0.009157876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.3882674908541,2023,02,01,00,55,22
137,2023-02-01 00:55:27,3345,230201005527,C012M,40.81501,19.66431,23.6810899,0.013001686,0,DYNG,C012M,0.013001686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.39935084863758,2023,02,01,00,55,27
138,2023-02-01 00:55:32,3350,230201005532,C012M,40.8039,19.6788,23.6597022,-0.007865172,0,DYNG,C012M,-0.007865172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.5054381422188,2023,02,01,00,55,32
139,2023-02-01 00:55:37,3355,230201005537,C012M,40.80139,19.6789,23.6646379,-0.002423955,0,DYNG,C012M,-0.002423955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.516483065837434,2023,02,01,00,55,37
140,2023-02-01 00:55:42,3360,230201005542,C012M,40.79888,19.67901,23.6597022,-0.006868769,0,DYNG,C012M,-0.006868769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.52756812506713,2023,02,01,00,55,42
141,2023-02-01 00:55:47,3365,230201005547,C012M,40.79637,19.67911,23.6629926,-0.003101417,0,DYNG,C012M,-0.003101417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.53861142887108,2023,02,01,00,55,47
142,2023-02-01 00:55:52,3370,230201005552,C012M,40.79386,19.67921,23.6498309,-0.015799401,0,DYNG,C012M,-0.015799401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.54965388775159,2023,02,01,00,55,52
143,2023-02-01 00:55:57,3375,230201005557,C012M,40.79135,19.67932,23.6568988,-0.008280321,5,DYNG,C012M,-0.008280321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.56073655177916,2023,02,01,00,55,57
144,2023-02-01 00:56:02,3380,230201005602,C012M,40.78883,19.67941,23.6531214,-0.011618378,0,DYNG,C012M,-0.011618378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.57177857158313,2023,02,01,00,56,02
145,2023-02-01 00:56:07,3385,230201005607,C012M,40.78632,19.67951,23.6531008,-0.011210772,5,DYNG,C012M,-0.011210772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.58281842011236,2023,02,01,00,56,07
146,2023-02-01 00:56:12,3390,230201005612,C012M,40.77527,19.69398,23.6597022,-0.004191604,0,DYNG,C012M,-0.004191604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.68936413134438,2023,02,01,00,56,12
147,2023-02-01 00:56:17,3395,230201005617,C012M,40.77276,19.69408,23.6514762,-0.012009577,0,DYNG,C012M,-0.012009577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.700448322199684,2023,02,01,00,56,17
148,2023-02-01 00:56:22,3400,230201005622,C012M,40.77025,19.69417,23.633379,-0.029707793,0,DYNG,C012M,-0.029707793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.71149018301008,2023,02,01,00,56,22
149,2023-02-01 00:56:27,3405,230201005627,C012M,40.76773,19.69426,23.657822,-0.004874159,0,DYNG,C012M,-0.004874159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.72257353216902,2023,02,01,00,56,27
150,2023-02-01 00:56:32,3410,230201005632,C012M,40.76522,19.69436,23.6465406,-0.015772584,0,DYNG,C012M,-0.015772584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.733654824811985,2023,02,01,00,56,32
151,2023-02-01 00:56:37,3415,230201005637,C012M,40.76271,19.69444,23.6465406,-0.015396579,0,DYNG,C012M,-0.015396579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.74465213814097,2023,02,01,00,56,37
152,2023-02-01 00:56:42,3420,230201005642,C012M,40.76019,19.69453,23.6448953,-0.016672161,0,DYNG,C012M,-0.016672161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.75573235899263,2023,02,01,00,56,42
153,2023-02-01 00:56:47,3425,230201005647,C012M,40.75768,19.69462,23.6448954,-0.016307949,0,DYNG,C012M,-0.016307949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.766769031077594,2023,02,01,00,56,47
154,2023-02-01 00:56:52,3430,230201005652,C012M,40.74668,19.70907,23.649831,-0.011013169,0,DYNG,C012M,-0.011013169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.87381452546914,2023,02,01,00,56,52
155,2023-02-01 00:56:57,3435,230201005657,C012M,40.74418,19.70915,23.6481858,-0.01230345,0,DYNG,C012M,-0.01230345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.88481070072318,2023,02,01,00,56,57
156,2023-02-01 00:57:02,3440,230201005702,C012M,40.74166,19.70924,23.6350241,-0.025113829,0,DYNG,C012M,-0.025113829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.89593283263955,2023,02,01,00,57,02
157,2023-02-01 00:57:07,3445,230201005707,C012M,40.73915,19.70932,23.6594672,-0.000322349,0,DYNG,C012M,-0.000322349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.906969311144806,2023,02,01,00,57,07
158,2023-02-01 00:57:12,3450,230201005712,C012M,40.73664,19.7094,23.6383145,-0.02112896,0,DYNG,C012M,-0.02112896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.91800458266418,2023,02,01,00,57,12
159,2023-02-01 00:57:17,3455,230201005717,C012M,40.73412,19.70947,23.6350242,-0.024074818,0,DYNG,C012M,-0.024074818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.92903929826958,2023,02,01,00,57,17
160,2023-02-01 00:57:22,3460,230201005722,C012M,40.7316,19.70955,23.649831,-0.00892459,0,DYNG,C012M,-0.00892459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.94011469100063,2023,02,01,00,57,22
161,2023-02-01 00:57:27,3465,230201005727,C012M,40.72067,19.72399,23.6448954,-0.013517149,0,DYNG,C012M,-0.013517149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.047570386136535,2023,02,01,00,57,27
162,2023-02-01 00:57:32,3470,230201005732,C012M,40.71816,19.72406,23.6561768,-0.001892478,0,DYNG,C012M,-0.001892478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.058604575337384,2023,02,01,00,57,32
163,2023-02-01 00:57:37,3475,230201005737,C012M,40.71565,19.72413,23.6451926,-0.012532571,5,DYNG,C012M,-0.012532571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.06963740734231,2023,02,01,00,57,37
164,2023-02-01 00:57:42,3480,230201005742,C012M,40.71314,19.7242,23.649831,-0.007548632,0,DYNG,C012M,-0.007548632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.08066886934946,2023,02,01,00,57,42
165,2023-02-01 00:57:47,3485,230201005747,C012M,40.71062,19.72427,23.641605,-0.015427073,0,DYNG,C012M,-0.015427073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.091741709507495,2023,02,01,00,57,47
166,2023-02-01 00:57:52,3490,230201005752,C012M,40.70811,19.72434,23.6448954,-0.01178652,0,DYNG,C012M,-0.01178652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.10277038643161,2023,02,01,00,57,52
167,2023-02-01 00:57:57,3495,230201005757,C012M,40.70559,19.72441,23.657822,0.001493389,0,DYNG,C012M,0.001493389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.11384040247504,2023,02,01,00,57,57
168,2023-02-01 00:58:02,3500,230201005802,C012M,40.70308,19.72447,23.6352592,-0.020712395,0,DYNG,C012M,-0.020712395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.124823795184774,2023,02,01,00,58,02
169,2023-02-01 00:58:07,3505,230201005807,C012M,40.6922,19.73889,23.6333789,-0.022231434,0,DYNG,C012M,-0.022231434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.232776490719814,2023,02,01,00,58,07
170,2023-02-01 00:58:12,3510,230201005812,C012M,40.68969,19.73895,23.641605,-0.013639305,0,DYNG,C012M,-0.013639305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.243802833172914,2023,02,01,00,58,12
171,2023-02-01 00:58:17,3515,230201005817,C012M,40.68718,19.73901,23.6448954,-0.009977596,0,DYNG,C012M,-0.009977596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.25482762565718,2023,02,01,00,58,17
172,2023-02-01 00:58:22,3520,230201005822,C012M,40.68467,19.73907,23.649831,-0.004664913,0,DYNG,C012M,-0.004664913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.265850854992756,2023,02,01,00,58,22
173,2023-02-01 00:58:27,3525,230201005827,C012M,40.68215,19.73913,23.6448954,-0.009217174,0,DYNG,C012M,-0.009217174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.27691539272101,2023,02,01,00,58,27
174,2023-02-01 00:58:32,3530,230201005832,C012M,40.67964,19.73919,23.6514762,-0.002246314,0,DYNG,C012M,-0.002246314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.28793544889835,2023,02,01,00,58,32
175,2023-02-01 00:58:37,3535,230201005837,C012M,40.67712,19.73924,23.6545316,0.001206318,0,DYNG,C012M,0.001206318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.29895390201989,2023,02,01,00,58,37
176,2023-02-01 00:58:42,3540,230201005842,C012M,40.6746,19.7393,23.6519179,-0.001002545,5,DYNG,C012M,-0.001002545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.31001355821352,2023,02,01,00,58,42
177,2023-02-01 00:58:47,3545,230201005847,C012M,40.67208,19.73935,23.649831,-0.002676586,0,DYNG,C012M,-0.002676586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.321028626811206,2023,02,01,00,58,47
178,2023-02-01 00:58:52,3550,230201005852,C012M,40.66128,19.75375,23.6432502,-0.008836106,0,DYNG,C012M,-0.008836106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.42939235380538,2023,02,01,00,58,52
179,2023-02-01 00:58:57,3555,230201005857,C012M,40.65877,19.7538,23.6728639,0.021207678,0,DYNG,C012M,0.021207678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.4404070388295,2023,02,01,00,58,57
180,2023-02-01 00:59:02,3560,230201005902,C012M,40.65625,19.75384,23.6611124,0.00989543,0,DYNG,C012M,0.00989543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.45141975011068,2023,02,01,00,59,02
181,2023-02-01 00:59:07,3565,230201005907,C012M,40.65374,19.75389,23.6481858,-0.002582405,0,DYNG,C012M,-0.002582405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.46243085407239,2023,02,01,00,59,07
182,2023-02-01 00:59:12,3570,230201005912,C012M,40.65122,19.75394,23.6597022,0.0093926,0,DYNG,C012M,0.0093926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.47348316496158,2023,02,01,00,59,12
183,2023-02-01 00:59:17,3575,230201005917,C012M,40.64871,19.75398,23.6874357,0.037594854,0,DYNG,C012M,0.037594854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.4844473360015,2023,02,01,00,59,17
184,2023-02-01 00:59:22,3580,230201005922,C012M,40.64619,19.75402,23.6679283,0.018566644,0,DYNG,C012M,0.018566644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.49545259712088,2023,02,01,00,59,22
185,2023-02-01 00:59:27,3585,230201005927,C012M,40.64367,19.75407,23.6613474,0.012475639,0,DYNG,C012M,0.012475639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.50649934597206,2023,02,01,00,59,27
186,2023-02-01 00:59:32,3590,230201005932,C012M,40.63293,19.76845,23.649831,0.001460088,0,DYNG,C012M,0.001460088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.615312901762266,2023,02,01,00,59,32
187,2023-02-01 00:59:37,3595,230201005937,C012M,40.63042,19.76849,23.6613474,0.013488519,0,DYNG,C012M,0.013488519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.62631531635268,2023,02,01,00,59,37
