,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-07 18:58:47,68345,230207185847,C102M,34.43989,37.17382,-1505.23694,-0.001591815,0,BSHM,C102M,-0.001591815,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.20735639068864,2023,2,7,18,58,47
105,2023-02-07 18:58:52,68350,230207185852,C102M,34.43898,37.17628,-1505.31685,-0.040133848,0,BSHM,C102M,-0.040133848,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.19661308997024,2023,2,7,18,58,52
106,2023-02-07 18:58:57,68355,230207185857,C102M,34.43807,37.17874,-1505.41768,-0.099823225,0,BSHM,C102M,-0.099823225,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.18585172210067,2023,2,7,18,58,57
107,2023-02-07 18:59:02,68360,230207185902,C102M,34.43715,37.1812,-1505.4108,-0.052030227,5,BSHM,C102M,-0.052030227,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.17515190911309,2023,2,7,18,59,2
108,2023-02-07 18:59:07,68365,230207185907,C102M,34.43624,37.18366,-1505.46962,-0.07016501,0,BSHM,C102M,-0.07016501,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.16435442728071,2023,2,7,18,59,7
109,2023-02-07 18:59:12,68370,230207185912,C102M,34.43532,37.18612,-1505.4755,-0.035587604,0,BSHM,C102M,-0.035587604,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.1536183835703,2023,2,7,18,59,12
110,2023-02-07 18:59:17,68375,230207185917,C102M,34.4344,37.18858,-1505.50605,-0.02590792,0,BSHM,C102M,-0.02590792,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.14286423466124,2023,2,7,18,59,17
111,2023-02-07 18:59:22,68380,230207185922,C102M,34.43347,37.19104,-1505.64284,-0.122695751,0,BSHM,C102M,-0.122695751,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.1321712114794,2023,2,7,18,59,22
112,2023-02-07 18:59:27,68385,230207185927,C102M,34.43255,37.1935,-1505.65459,-0.094670775,0,BSHM,C102M,-0.094670775,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.12138087256808,2023,2,7,18,59,27
113,2023-02-07 18:59:32,68390,230207185932,C102M,34.43162,37.19595,-1505.68773,-0.08826256,0,BSHM,C102M,-0.08826256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.11072505883853,2023,2,7,18,59,32
114,2023-02-07 18:59:37,68395,230207185937,C102M,34.4307,37.19841,-1505.71452,-0.075730565,0,BSHM,C102M,-0.075730565,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.09989872390357,2023,2,7,18,59,37
115,2023-02-07 18:59:42,68400,230207185942,C102M,34.42977,37.20086,-1505.75753,-0.079644144,0,BSHM,C102M,-0.079644144,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.08920687033248,2023,2,7,18,59,42
116,2023-02-07 18:59:47,68405,230207185947,C102M,34.42884,37.20332,-1505.83462,-0.117862551,0,BSHM,C102M,-0.117862551,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.07842339949105,2023,2,7,18,59,47
117,2023-02-07 18:59:52,68410,230207185952,C102M,34.4279,37.20577,-1505.77375,-0.01834494,0,BSHM,C102M,-0.01834494,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.06777417042435,2023,2,7,18,59,52
118,2023-02-07 18:59:57,68415,230207185957,C102M,34.42697,37.20822,-1505.85061,-0.056780371,0,BSHM,C102M,-0.056780371,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.05702832483503,2023,2,7,18,59,57
119,2023-02-07 19:00:02,68420,230207190002,C102M,34.42603,37.21068,-1505.85483,-0.022797812,5,BSHM,C102M,-0.022797812,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.04626928054009,2023,2,7,19,0,2
120,2023-02-07 19:00:07,68425,230207190007,C102M,34.42509,37.21313,-1505.88679,-0.016776144,5,BSHM,C102M,-0.016776144,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.03556590362106,2023,2,7,19,0,7
121,2023-02-07 19:00:12,68430,230207190012,C102M,34.42415,37.21558,-1505.85977,0.048005836,0,BSHM,C102M,0.048005836,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.024844535132544,2023,2,7,19,0,12
122,2023-02-07 19:00:17,68435,230207190017,C102M,34.42321,37.21802,-1505.97047,-0.025150584,0,BSHM,C102M,-0.025150584,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.01417905602405,2023,2,7,19,0,17
123,2023-02-07 19:00:22,68440,230207190022,C102M,34.42227,37.22047,-1506.01184,-0.029194043,0,BSHM,C102M,-0.029194043,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.00342185718916,2023,2,7,19,0,22
124,2023-02-07 19:00:27,68445,230207190027,C102M,34.42132,37.22292,-1506.00408,0.015676897,0,BSHM,C102M,0.015676897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.992724705669126,2023,2,7,19,0,27
125,2023-02-07 19:00:32,68450,230207190032,C102M,34.42038,37.22537,-1506.02406,0.032593745,0,BSHM,C102M,0.032593745,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.981931699338624,2023,2,7,19,0,32
126,2023-02-07 19:00:37,68455,230207190037,C102M,34.41943,37.22782,-1506.0847,0.008638076,0,BSHM,C102M,0.008638076,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.97119862316642,2023,2,7,19,0,37
127,2023-02-07 19:00:42,68460,230207190042,C102M,34.41848,37.23026,-1506.11407,0.015741529,0,BSHM,C102M,0.015741529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.96052161371528,2023,2,7,19,0,42
128,2023-02-07 19:00:47,68465,230207190047,C102M,34.41752,37.23271,-1506.18482,-0.018744195,0,BSHM,C102M,-0.018744195,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.94983023799269,2023,2,7,19,0,47
129,2023-02-07 19:00:52,68470,230207190052,C102M,34.42325,37.24447,-1506.13452,0.06761266,0,BSHM,C102M,0.06761266,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.8185304872768,2023,2,7,19,0,52
130,2023-02-07 19:00:57,68475,230207190057,C102M,34.42229,37.24692,-1506.19351,0.044473905,0,BSHM,C102M,0.044473905,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.8078357017442,2023,2,7,19,0,57
131,2023-02-07 19:01:02,68480,230207190102,C102M,34.42133,37.24937,-1506.20292,0.070711402,0,BSHM,C102M,0.070711402,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.79712306931865,2023,2,7,19,1,2
132,2023-02-07 19:01:07,68485,230207190107,C102M,34.42036,37.25182,-1506.20339,0.105687058,0,BSHM,C102M,0.105687058,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.78646952204369,2023,2,7,19,1,7
133,2023-02-07 19:01:12,68490,230207190112,C102M,34.4194,37.25427,-1506.30844,0.035882824,0,BSHM,C102M,0.035882824,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.77572121513802,2023,2,7,19,1,12
134,2023-02-07 19:01:17,68495,230207190117,C102M,34.41843,37.25672,-1506.29364,0.085730693,0,BSHM,C102M,0.085730693,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.76503187650365,2023,2,7,19,1,17
135,2023-02-07 19:01:22,68500,230207190122,C102M,34.41746,37.25917,-1506.37778,0.036442694,0,BSHM,C102M,0.036442694,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.75432465184483,2023,2,7,19,1,22
136,2023-02-07 19:01:27,68505,230207190127,C102M,34.41649,37.26162,-1506.39752,0.051360888,0,BSHM,C102M,0.051360888,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.74359958007437,2023,2,7,19,1,27
137,2023-02-07 19:01:32,68510,230207190132,C102M,34.41552,37.26407,-1506.33688,0.146467371,0,BSHM,C102M,0.146467371,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.732856700119,2023,2,7,19,1,32
138,2023-02-07 19:01:37,68515,230207190137,C102M,34.41454,37.26652,-1506.48777,0.029854262,0,BSHM,C102M,0.029854262,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.72217235994781,2023,2,7,19,1,37
139,2023-02-07 19:01:42,68520,230207190142,C102M,34.41357,37.26896,-1506.50164,0.050073707,0,BSHM,C102M,0.050073707,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.71146808660543,2023,2,7,19,1,42
140,2023-02-07 19:01:47,68525,230207190147,C102M,34.41259,37.27141,-1506.51315,0.072467875,0,BSHM,C102M,0.072467875,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.70074806660783,2023,2,7,19,1,47
141,2023-02-07 19:01:52,68530,230207190152,C102M,34.41161,37.27385,-1506.5423,0.07703895,0,BSHM,C102M,0.07703895,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.690084470540775,2023,2,7,19,1,52
142,2023-02-07 19:01:57,68535,230207190157,C102M,34.41063,37.27629,-1506.55569,0.097189135,0,BSHM,C102M,0.097189135,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.67940313344384,2023,2,7,19,1,57
143,2023-02-07 19:02:02,68540,230207190202,C102M,34.40964,37.27874,-1506.60717,0.079070643,0,BSHM,C102M,0.079070643,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.668705578335256,2023,2,7,19,2,2
144,2023-02-07 19:02:07,68545,230207190207,C102M,34.40866,37.28118,-1506.6725,0.0469257,0,BSHM,C102M,0.0469257,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.65798874443367,2023,2,7,19,2,7
145,2023-02-07 19:02:12,68550,230207190212,C102M,34.40767,37.28362,-1506.70188,0.050556539,0,BSHM,C102M,0.050556539,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.647329913845056,2023,2,7,19,2,12
146,2023-02-07 19:02:17,68555,230207190217,C102M,34.40668,37.28606,-1506.69366,0.091615396,0,BSHM,C102M,0.091615396,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.63665330238217,2023,2,7,19,2,17
147,2023-02-07 19:02:22,68560,230207190222,C102M,34.40569,37.2885,-1506.73079,0.087154511,0,BSHM,C102M,0.087154511,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.6259589486651,2023,2,7,19,2,22
148,2023-02-07 19:02:27,68565,230207190227,C102M,34.4047,37.29094,-1506.73338,0.117066125,0,BSHM,C102M,0.117066125,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.615246891326656,2023,2,7,19,2,27
149,2023-02-07 19:02:32,68570,230207190232,C102M,34.40371,37.29338,-1506.82739,0.055392473,0,BSHM,C102M,0.055392473,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.60451716901251,2023,2,7,19,2,32
150,2023-02-07 19:02:37,68575,230207190237,C102M,34.40271,37.29581,-1506.87392,0.04103579,0,BSHM,C102M,0.04103579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.59391953384114,2023,2,7,19,2,37
151,2023-02-07 19:02:42,68580,230207190242,C102M,34.40171,37.29825,-1506.91341,0.0335583,0,BSHM,C102M,0.0335583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.58322957841322,2023,2,7,19,2,42
152,2023-02-07 19:02:47,68585,230207190247,C102M,34.40072,37.30068,-1506.92187,0.05695222,0,BSHM,C102M,0.05695222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.57252156766958,2023,2,7,19,2,47
153,2023-02-07 19:02:52,68590,230207190252,C102M,34.39971,37.30312,-1506.98462,0.025899756,0,BSHM,C102M,0.025899756,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.56187114492756,2023,2,7,19,2,52
154,2023-02-07 19:02:57,68595,230207190257,C102M,34.39871,37.30555,-1507.01165,0.030413099,0,BSHM,C102M,0.030413099,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.55120280923557,2023,2,7,19,2,57
155,2023-02-07 19:03:02,68600,230207190302,C102M,34.40428,37.31756,-1507.03774,0.035714429,0,BSHM,C102M,0.035714429,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.42006413007057,2023,2,7,19,3,2
156,2023-02-07 19:03:07,68605,230207190307,C102M,34.40326,37.32001,-1507.07041,0.034285904,0,BSHM,C102M,0.034285904,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.40939311634384,2023,2,7,19,3,7
157,2023-02-07 19:03:12,68610,230207190312,C102M,34.40225,37.32245,-1507.03539,0.100399669,0,BSHM,C102M,0.100399669,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.39870458631211,2023,2,7,19,3,12
158,2023-02-07 19:03:17,68615,230207190317,C102M,34.40124,37.32489,-1507.0918,0.074937843,0,BSHM,C102M,0.074937843,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.38799849303624,2023,2,7,19,3,17
159,2023-02-07 19:03:22,68620,230207190322,C102M,34.40022,37.32733,-1507.12259,0.074952529,0,BSHM,C102M,0.074952529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.37734890163642,2023,2,7,19,3,22
160,2023-02-07 19:03:27,68625,230207190327,C102M,34.3992,37.32977,-1507.15996,0.068245803,0,BSHM,C102M,0.068245803,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.366681630241374,2023,2,7,19,3,27
161,2023-02-07 19:03:32,68630,230207190332,C102M,34.39819,37.3322,-1507.171,0.087729718,0,BSHM,C102M,0.087729718,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.35599757539397,2023,2,7,19,3,32
162,2023-02-07 19:03:37,68635,230207190337,C102M,34.39716,37.33464,-1507.2441,0.045016302,0,BSHM,C102M,0.045016302,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.34536892431316,2023,2,7,19,3,37
163,2023-02-07 19:03:42,68640,230207190342,C102M,34.39614,37.33708,-1507.21965,0.099717553,0,BSHM,C102M,0.099717553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.33464887539242,2023,2,7,19,3,42
164,2023-02-07 19:03:47,68645,230207190347,C102M,34.39512,37.33951,-1507.25444,0.095045445,0,BSHM,C102M,0.095045445,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.323986085916125,2023,2,7,19,3,47
165,2023-02-07 19:03:52,68650,230207190352,C102M,34.39409,37.34195,-1507.3052,0.07427192,0,BSHM,C102M,0.07427192,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.31330450046729,2023,2,7,19,3,52
166,2023-02-07 19:03:57,68655,230207190357,C102M,34.39306,37.34438,-1507.33435,0.074978891,0,BSHM,C102M,0.074978891,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.30268012035112,2023,2,7,19,3,57
167,2023-02-07 19:04:02,68660,230207190402,C102M,34.39203,37.34681,-1507.39875,0.040308239,0,BSHM,C102M,0.040308239,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.29203819818861,2023,2,7,19,4,2
168,2023-02-07 19:04:07,68665,230207190407,C102M,34.391,37.34924,-1507.39146,0.077201814,0,BSHM,C102M,0.077201814,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.28137877213389,2023,2,7,19,4,7
169,2023-02-07 19:04:12,68670,230207190412,C102M,34.38997,37.35168,-1507.46761,0.030531435,0,BSHM,C102M,0.030531435,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.27062693908079,2023,2,7,19,4,12
170,2023-02-07 19:04:17,68675,230207190417,C102M,34.38893,37.3541,-1507.51344,0.014058885,0,BSHM,C102M,0.014058885,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.2600805237708,2023,2,7,19,4,17
171,2023-02-07 19:04:22,68680,230207190422,C102M,34.38789,37.35653,-1507.56961,-0.012874084,0,BSHM,C102M,-0.012874084,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.24944158451852,2023,2,7,19,4,22
172,2023-02-07 19:04:27,68685,230207190427,C102M,34.38685,37.35896,-1507.61239,-0.026535755,0,BSHM,C102M,-0.026535755,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.23878510083042,2023,2,7,19,4,27
173,2023-02-07 19:04:32,68690,230207190432,C102M,34.38581,37.36139,-1507.61239,0.002465553,0,BSHM,C102M,0.002465553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.22811111095363,2023,2,7,19,4,32
174,2023-02-07 19:04:37,68695,230207190437,C102M,34.38477,37.36382,-1507.64459,-0.00084851,0,BSHM,C102M,-0.00084851,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.2174196531463,2023,2,7,19,4,37
175,2023-02-07 19:04:42,68700,230207190442,C102M,34.38373,37.36624,-1507.68807,-0.015556333,0,BSHM,C102M,-0.015556333,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.20678589088018,2023,2,7,19,4,42
176,2023-02-07 19:04:47,68705,230207190447,C102M,34.38268,37.36867,-1507.70992,-0.008746338,0,BSHM,C102M,-0.008746338,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.19613202490062,2023,2,7,19,4,47
177,2023-02-07 19:04:52,68710,230207190452,C102M,34.38163,37.37109,-1507.73072,-0.000996982,5,BSHM,C102M,-0.000996982,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.18553579820248,2023,2,7,19,4,52
178,2023-02-07 19:04:57,68715,230207190457,C102M,34.38058,37.37351,-1507.7158,0.042363241,0,BSHM,C102M,0.042363241,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.17492212346869,2023,2,7,19,4,57
179,2023-02-07 19:05:02,68720,230207190502,C102M,34.37953,37.37594,-1507.73995,0.046545802,5,BSHM,C102M,0.046545802,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.16421579242778,2023,2,7,19,5,2
180,2023-02-07 19:05:07,68725,230207190507,C102M,34.38494,37.38819,-1507.76539,0.04933214,0,BSHM,C102M,0.04933214,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.03325550355866,2023,2,7,19,5,7
181,2023-02-07 19:05:12,68730,230207190512,C102M,34.38388,37.39062,-1507.79007,0.052773654,0,BSHM,C102M,0.052773654,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.022619319511925,2023,2,7,19,5,12
182,2023-02-07 19:05:17,68735,230207190517,C102M,34.38282,37.39305,-1507.79594,0.074921711,0,BSHM,C102M,0.074921711,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.01196572829424,2023,2,7,19,5,17
183,2023-02-07 19:05:22,68740,230207190522,C102M,34.38175,37.39547,-1507.92239,-0.023612356,0,BSHM,C102M,-0.023612356,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.00144136413107,2023,2,7,19,5,22
184,2023-02-07 19:05:27,68745,230207190527,C102M,34.38069,37.3979,-1507.90664,0.01995275,0,BSHM,C102M,0.01995275,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.99075300579229,2023,2,7,19,5,27
185,2023-02-07 19:05:32,68750,230207190532,C102M,34.37962,37.40033,-1507.9104,0.043908293,0,BSHM,C102M,0.043908293,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.98011863239436,2023,2,7,19,5,32
