,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 08:35:02,30920,230201083502,GPS53,31.86222,36.72488,-82.2192918,-0.102826691,0,NICO,GPS53,-0.102826691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.35330369343363,2023,02,01,08,35,02
105,2023-02-01 08:35:07,30925,230201083507,GPS53,31.86533,36.72527,-82.1182138,0.017315774,0,NICO,GPS53,0.017315774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.36819173616258,2023,02,01,08,35,07
106,2023-02-01 08:35:12,30930,230201083512,GPS53,31.86844,36.72565,-82.1606628,-0.006210625,0,NICO,GPS53,-0.006210625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.383118239867365,2023,02,01,08,35,12
107,2023-02-01 08:35:17,30935,230201083517,GPS53,31.88161,36.7163,-82.1926423,-0.019405393,0,NICO,GPS53,-0.019405393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.48704247848806,2023,02,01,08,35,17
108,2023-02-01 08:35:22,30940,230201083522,GPS53,31.88471,36.71667,-82.2139619,-0.022074111,0,NICO,GPS53,-0.022074111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.50201101550022,2023,02,01,08,35,22
109,2023-02-01 08:35:27,30945,230201083527,GPS53,31.88782,36.71705,-82.208632,0.001776864,0,NICO,GPS53,0.001776864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.5169966733484,2023,02,01,08,35,27
110,2023-02-01 08:35:32,30950,230201083532,GPS53,31.89093,36.71742,-82.2777306,-0.048926405,0,NICO,GPS53,-0.048926405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.53202111675762,2023,02,01,08,35,32
111,2023-02-01 08:35:37,30955,230201083537,GPS53,31.89404,36.71779,-82.2990502,-0.051972336,0,NICO,GPS53,-0.051972336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54704715041127,2023,02,01,08,35,37
112,2023-02-01 08:35:42,30960,230201083542,GPS53,31.90715,36.70842,-82.2775402,-0.012306225,0,NICO,GPS53,-0.012306225,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.651392598575335,2023,02,01,08,35,42
113,2023-02-01 08:35:47,30965,230201083547,GPS53,31.91025,36.70879,-82.352159,-0.068882357,0,NICO,GPS53,-0.068882357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.66642355384634,2023,02,01,08,35,47
114,2023-02-01 08:35:52,30970,230201083552,GPS53,31.91335,36.70916,-82.3308394,-0.029629399,0,NICO,GPS53,-0.029629399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.68145601233136,2023,02,01,08,35,52
115,2023-02-01 08:35:57,30975,230201083557,GPS53,31.91645,36.70953,-82.2988599,0.020178296,0,NICO,GPS53,0.020178296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.69648995495405,2023,02,01,08,35,57
116,2023-02-01 08:36:02,30980,230201083602,GPS53,31.91956,36.70989,-82.3626285,-0.025863115,0,NICO,GPS53,-0.025863115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.711616043301056,2023,02,01,08,36,02
117,2023-02-01 08:36:07,30985,230201083607,GPS53,31.93262,36.70051,-82.3999379,-0.045542165,0,NICO,GPS53,-0.045542165,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.81639934820895,2023,02,01,08,36,07
118,2023-02-01 08:36:12,30990,230201083612,GPS53,31.93571,36.70087,-82.4263972,-0.054463778,0,NICO,GPS53,-0.054463778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.83147717061752,2023,02,01,08,36,12
119,2023-02-01 08:36:17,30995,230201083617,GPS53,31.93881,36.70123,-82.4796963,-0.090313672,0,NICO,GPS53,-0.090313672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.84660968648904,2023,02,01,08,36,17
120,2023-02-01 08:36:22,31000,230201083622,GPS53,31.9419,36.70159,-82.4903561,-0.083608559,0,NICO,GPS53,-0.083608559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.861690436611454,2023,02,01,08,36,22
121,2023-02-01 08:36:27,31005,230201083627,GPS53,31.945,36.70195,-82.4743664,-0.050334051,0,NICO,GPS53,-0.050334051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.876825861565734,2023,02,01,08,36,27
122,2023-02-01 08:36:32,31010,230201083632,GPS53,31.95801,36.69254,-82.4850263,-0.043785054,0,NICO,GPS53,-0.043785054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.98212454147379,2023,02,01,08,36,32
123,2023-02-01 08:36:37,31015,230201083637,GPS53,31.9611,36.6929,-82.4850263,-0.026647878,0,NICO,GPS53,-0.026647878,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.997264527391806,2023,02,01,08,36,37
124,2023-02-01 08:36:42,31020,230201083642,GPS53,31.96419,36.69325,-82.543465,-0.068016935,0,NICO,GPS53,-0.068016935,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.01244420506725,2023,02,01,08,36,42
125,2023-02-01 08:36:47,31025,230201083647,GPS53,31.96728,36.6936,-82.5061556,-0.013701239,0,NICO,GPS53,-0.013701239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.02762531611501,2023,02,01,08,36,47
126,2023-02-01 08:36:52,31030,230201083652,GPS53,31.97038,36.69396,-82.6336929,-0.124291412,0,NICO,GPS53,-0.124291412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.04282290494566,2023,02,01,08,36,52
127,2023-02-01 08:36:57,31035,230201083657,GPS53,31.97347,36.69431,-82.5594547,-0.033161083,0,NICO,GPS53,-0.033161083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.05800678670387,2023,02,01,08,36,57
128,2023-02-01 08:37:02,31040,230201083702,GPS53,31.98642,36.68488,-82.5541248,-0.01098989,0,NICO,GPS53,-0.01098989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.16378835690127,2023,02,01,08,37,02
129,2023-02-01 08:37:07,31045,230201083707,GPS53,31.9895,36.68523,-82.5967641,-0.036834583,0,NICO,GPS53,-0.036834583,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.17897657036442,2023,02,01,08,37,07
130,2023-02-01 08:37:12,31050,230201083712,GPS53,31.99259,36.68557,-82.580584,-0.003902426,0,NICO,GPS53,-0.003902426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.194258565231294,2023,02,01,08,37,12
131,2023-02-01 08:37:17,31055,230201083717,GPS53,31.99568,36.68592,-82.6072336,-0.013838397,0,NICO,GPS53,-0.013838397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.20950315357721,2023,02,01,08,37,17
132,2023-02-01 08:37:22,31060,230201083722,GPS53,31.99877,36.68626,-82.7454307,-0.135356193,0,NICO,GPS53,-0.135356193,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.22478787344971,2023,02,01,08,37,22
133,2023-02-01 08:37:27,31065,230201083727,GPS53,32.01166,36.67682,-82.6072336,0.019489971,0,NICO,GPS53,0.019489971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.33095837466113,2023,02,01,08,37,27
134,2023-02-01 08:37:32,31070,230201083732,GPS53,32.01474,36.67716,-82.623033,0.02031346,0,NICO,GPS53,0.02031346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.34624743233788,2023,02,01,08,37,32
135,2023-02-01 08:37:37,31075,230201083737,GPS53,32.01782,36.6775,-82.6974615,-0.037514287,0,NICO,GPS53,-0.037514287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.36153777386049,2023,02,01,08,37,37
136,2023-02-01 08:37:42,31080,230201083742,GPS53,32.02091,36.67784,-82.6550125,0.021517347,0,NICO,GPS53,0.021517347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.37688335440251,2023,02,01,08,37,42
137,2023-02-01 08:37:47,31085,230201083747,GPS53,32.02399,36.67817,-82.6710023,0.02209605,0,NICO,GPS53,0.02209605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.392215442991294,2023,02,01,08,37,47
138,2023-02-01 08:37:52,31090,230201083752,GPS53,32.03683,36.66871,-82.7825498,-0.072893119,0,NICO,GPS53,-0.072893119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.498868991281675,2023,02,01,08,37,52
139,2023-02-01 08:37:57,31095,230201083757,GPS53,32.03991,36.66905,-82.7507606,-0.024551829,0,NICO,GPS53,-0.024551829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.514219980440664,2023,02,01,08,37,57
140,2023-02-01 08:38:02,31100,230201083802,GPS53,32.04298,36.66938,-82.7083117,0.034446815,0,NICO,GPS53,0.034446815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.52955744868538,2023,02,01,08,38,02
141,2023-02-01 08:38:07,31105,230201083807,GPS53,32.04606,36.66971,-82.7560906,0.003219174,0,NICO,GPS53,0.003219174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.544950359516115,2023,02,01,08,38,07
142,2023-02-01 08:38:12,31110,230201083812,GPS53,32.04914,36.67004,-82.7667504,0.009115973,0,NICO,GPS53,0.009115973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.56034449185017,2023,02,01,08,38,12
143,2023-02-01 08:38:17,31115,230201083817,GPS53,32.05221,36.67037,-82.8249988,-0.032566702,0,NICO,GPS53,-0.032566702,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.57568558816206,2023,02,01,08,38,17
144,2023-02-01 08:38:22,31120,230201083822,GPS53,32.065,36.66089,-82.8305191,-0.021508406,0,NICO,GPS53,-0.021508406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.68288110161524,2023,02,01,08,38,22
145,2023-02-01 08:38:27,31125,230201083827,GPS53,32.06807,36.66122,-82.8091994,0.016406463,0,NICO,GPS53,0.016406463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.69828029956313,2023,02,01,08,38,27
146,2023-02-01 08:38:32,31130,230201083832,GPS53,32.07114,36.66154,-82.979376,-0.137154736,0,NICO,GPS53,-0.137154736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.713720560167154,2023,02,01,08,38,32
147,2023-02-01 08:38:37,31135,230201083837,GPS53,32.07421,36.66186,-82.8411789,0.017681609,0,NICO,GPS53,0.017681609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.72916200160602,2023,02,01,08,38,37
148,2023-02-01 08:38:42,31140,230201083842,GPS53,32.07728,36.66219,-82.8145293,0.06099786,0,NICO,GPS53,0.06099786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.744564548636035,2023,02,01,08,38,42
149,2023-02-01 08:38:47,31145,230201083847,GPS53,32.09001,36.65269,-82.9049475,-0.012722768,0,NICO,GPS53,-0.012722768,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.852192406492186,2023,02,01,08,38,47
150,2023-02-01 08:38:52,31150,230201083852,GPS53,32.09308,36.65301,-82.9314068,-0.022450115,0,NICO,GPS53,-0.022450115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.86769334516294,2023,02,01,08,38,52
151,2023-02-01 08:38:57,31155,230201083857,GPS53,32.09614,36.65333,-82.9580563,-0.032329873,0,NICO,GPS53,-0.032329873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.883140661875245,2023,02,01,08,38,57
152,2023-02-01 08:39:02,31160,230201083902,GPS53,32.09921,36.65364,-82.9423049,0.00023241,5,NICO,GPS53,0.00023241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.89868412993075,2023,02,01,08,39,02
153,2023-02-01 08:39:07,31165,230201083907,GPS53,32.10228,36.65396,-82.9573635,0.002029127,5,NICO,GPS53,0.002029127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.91418828619994,2023,02,01,08,39,07
154,2023-02-01 08:39:12,31170,230201083912,GPS53,32.10534,36.65427,-82.9314068,0.044888815,0,NICO,GPS53,0.044888815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.929679225823854,2023,02,01,08,39,12
155,2023-02-01 08:39:17,31175,230201083917,GPS53,32.11802,36.64476,-82.9738557,0.019393746,0,NICO,GPS53,0.019393746,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.03781264388992,2023,02,01,08,39,17
156,2023-02-01 08:39:22,31180,230201083922,GPS53,32.12107,36.64507,-82.9685258,0.041731431,0,NICO,GPS53,0.041731431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.053306983099034,2023,02,01,08,39,22
157,2023-02-01 08:39:27,31185,230201083927,GPS53,32.12414,36.64538,-83.0431446,-0.015822581,0,NICO,GPS53,-0.015822581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.06891222623714,2023,02,01,08,39,27
158,2023-02-01 08:39:32,31190,230201083932,GPS53,32.1272,36.64569,-82.9898455,0.05460129,0,NICO,GPS53,0.05460129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.08446351916039,2023,02,01,08,39,32
159,2023-02-01 08:39:37,31195,230201083937,GPS53,32.13026,36.646,-83.0005053,0.061129156,0,NICO,GPS53,0.061129156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.10001578389961,2023,02,01,08,39,37
160,2023-02-01 08:39:42,31200,230201083942,GPS53,32.13332,36.6463,-83.101393,-0.022505137,0,NICO,GPS53,-0.022505137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.11560994065232,2023,02,01,08,39,42
161,2023-02-01 08:39:47,31205,230201083947,GPS53,32.14593,36.63677,-83.0696039,0.026605882,0,NICO,GPS53,0.026605882,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.22418087670523,2023,02,01,08,39,47
162,2023-02-01 08:39:52,31210,230201083952,GPS53,32.14899,36.63707,-83.1387025,-0.025099584,0,NICO,GPS53,-0.025099584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.23983358482497,2023,02,01,08,39,52
163,2023-02-01 08:39:57,31215,230201083957,GPS53,32.15204,36.63738,-83.1493622,-0.018292308,0,NICO,GPS53,-0.018292308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.25539081417933,2023,02,01,08,39,57
164,2023-02-01 08:40:02,31220,230201084002,GPS53,32.1551,36.63768,-83.2131309,-0.064517639,0,NICO,GPS53,-0.064517639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.27104537328997,2023,02,01,08,40,02
165,2023-02-01 08:40:07,31225,230201084007,GPS53,32.15816,36.63798,-83.1760119,-0.0097764,0,NICO,GPS53,-0.0097764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.28670085306899,2023,02,01,08,40,07
166,2023-02-01 08:40:12,31230,230201084012,GPS53,32.17071,36.62843,-83.1864813,-0.002542293,0,NICO,GPS53,-0.002542293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.39570817067163,2023,02,01,08,40,12
167,2023-02-01 08:40:17,31235,230201084017,GPS53,32.17376,36.62873,-83.1173828,0.084343301,0,NICO,GPS53,0.084343301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.41136673757833,2023,02,01,08,40,17
168,2023-02-01 08:40:22,31240,230201084022,GPS53,32.17681,36.62902,-83.2131309,0.006468121,0,NICO,GPS53,0.006468121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.427067771562726,2023,02,01,08,40,22
169,2023-02-01 08:40:27,31245,230201084027,GPS53,32.17986,36.62932,-83.1600221,0.077537824,0,NICO,GPS53,0.077537824,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.442728005410906,2023,02,01,08,40,27
170,2023-02-01 08:40:32,31250,230201084032,GPS53,32.18291,36.62961,-83.207801,0.047809886,0,NICO,GPS53,0.047809886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.45843076120612,2023,02,01,08,40,32
171,2023-02-01 08:40:37,31255,230201084037,GPS53,32.18596,36.6299,-83.2182705,0.055483397,0,NICO,GPS53,0.055483397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.47413436880454,2023,02,01,08,40,37
172,2023-02-01 08:40:42,31260,230201084042,GPS53,32.19846,36.62033,-83.2397805,0.052210365,0,NICO,GPS53,0.052210365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.58369261999535,2023,02,01,08,40,42
173,2023-02-01 08:40:47,31265,230201084047,GPS53,32.2015,36.62062,-83.2875594,0.02276421,0,NICO,GPS53,0.02276421,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.59939905410276,2023,02,01,08,40,47
174,2023-02-01 08:40:52,31270,230201084052,GPS53,32.20455,36.62091,-83.3353383,-0.00658443,0,NICO,GPS53,-0.00658443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.615161924159985,2023,02,01,08,40,52
175,2023-02-01 08:40:57,31275,230201084057,GPS53,32.20759,36.6212,-83.25025,0.09703329,0,NICO,GPS53,0.09703329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.63086984178335,2023,02,01,08,40,57
176,2023-02-01 08:41:02,31280,230201084102,GPS53,32.21064,36.62149,-83.3353383,0.030575132,0,NICO,GPS53,0.030575132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.64663416328018,2023,02,01,08,41,02
177,2023-02-01 08:41:07,31285,230201084107,GPS53,32.21369,36.62178,-83.3831172,0.001528567,0,NICO,GPS53,0.001528567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.662399178941435,2023,02,01,08,41,07
178,2023-02-01 08:41:12,31290,230201084112,GPS53,32.22612,36.61219,-83.3459981,0.057483578,0,NICO,GPS53,0.057483578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.772398523932395,2023,02,01,08,41,12
179,2023-02-01 08:41:17,31295,230201084117,GPS53,32.22916,36.61247,-83.356658,0.065764457,0,NICO,GPS53,0.065764457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.78820851562089,2023,02,01,08,41,17
180,2023-02-01 08:41:22,31300,230201084122,GPS53,32.2322,36.61275,-83.393777,0.047692306,0,NICO,GPS53,0.047692306,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.80401919943945,2023,02,01,08,41,22
181,2023-02-01 08:41:27,31305,230201084127,GPS53,32.23524,36.61303,-83.4044368,0.056186538,0,NICO,GPS53,0.056186538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.81983055172659,2023,02,01,08,41,27
