,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 13:59:17,50375,230201135917,C203M,34.42703,21.20416,-199.268247,-0.085542553,0,DYNG,C203M,-0.085542553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.58494266883572,2023,02,01,13,59,17
107,2023-02-01 13:59:22,50380,230201135922,C203M,34.4416,21.2127,-199.29927,-0.08749927,0,DYNG,C203M,-0.08749927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.69608583362622,2023,02,01,13,59,22
108,2023-02-01 13:59:27,50385,230201135927,C203M,34.44424,21.2128,-199.330294,-0.089525731,0,DYNG,C203M,-0.089525731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.712090275593205,2023,02,01,13,59,27
109,2023-02-01 13:59:32,50390,230201135932,C203M,34.44687,21.2129,-199.350037,-0.080338581,0,DYNG,C203M,-0.080338581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.72804317551635,2023,02,01,13,59,32
110,2023-02-01 13:59:37,50395,230201135937,C203M,34.44951,21.213,-199.37777,-0.079207396,0,DYNG,C203M,-0.079207396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.744063646172805,2023,02,01,13,59,37
111,2023-02-01 13:59:42,50400,230201135942,C203M,34.45215,21.21309,-199.405739,-0.078376695,0,DYNG,C203M,-0.078376695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.7600631065065,2023,02,01,13,59,42
112,2023-02-01 13:59:47,50405,230201135947,C203M,34.46667,21.22164,-199.436998,-0.080898931,0,DYNG,C203M,-0.080898931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.87172717019223,2023,02,01,13,59,47
113,2023-02-01 13:59:52,50410,230201135952,C203M,34.4693,21.22174,-199.463321,-0.078546499,0,DYNG,C203M,-0.078546499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.887774644289216,2023,02,01,13,59,52
114,2023-02-01 13:59:57,50415,230201135957,C203M,34.47193,21.22184,-199.471547,-0.058156736,0,DYNG,C203M,-0.058156736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.903830123906715,2023,02,01,13,59,57
115,2023-02-01 14:00:02,50420,230201140002,C203M,34.47457,21.22194,-199.51024,-0.068291923,5,DYNG,C203M,-0.068291923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.91995358841838,2023,02,01,14,00,02
116,2023-02-01 14:00:07,50425,230201140007,C203M,34.4772,21.22204,-199.522313,-0.051863288,0,DYNG,C203M,-0.051863288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.93602510766272,2023,02,01,14,00,07
117,2023-02-01 14:00:12,50430,230201140012,C203M,34.47984,21.22214,-199.551927,-0.053030005,0,DYNG,C203M,-0.053030005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.95216466979763,2023,02,01,14,00,12
118,2023-02-01 14:00:17,50435,230201140017,C203M,34.4943,21.2307,-199.583186,-0.0558942,0,DYNG,C203M,-0.0558942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.064362616549694,2023,02,01,14,00,17
119,2023-02-01 14:00:22,50440,230201140022,C203M,34.49693,21.2308,-199.624081,-0.068444951,0,DYNG,C203M,-0.068444951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.08052123792229,2023,02,01,14,00,22
120,2023-02-01 14:00:27,50445,230201140027,C203M,34.49956,21.2309,-199.637243,-0.053311291,0,DYNG,C203M,-0.053311291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.09668789842416,2023,02,01,14,00,27
121,2023-02-01 14:00:32,50450,230201140032,C203M,34.50219,21.231,-199.660276,-0.048095212,0,DYNG,C203M,-0.048095212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.112862597691155,2023,02,01,14,00,32
122,2023-02-01 14:00:37,50455,230201140037,C203M,34.50482,21.23111,-199.699525,-0.059139663,0,DYNG,C203M,-0.059139663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.12907497561763,2023,02,01,14,00,37
123,2023-02-01 14:00:42,50460,230201140042,C203M,34.51924,21.23967,-199.720913,-0.052365558,0,DYNG,C203M,-0.052365558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.24182865892784,2023,02,01,14,00,42
124,2023-02-01 14:00:47,50465,230201140047,C203M,34.52187,21.23977,-199.73713,-0.040460776,0,DYNG,C203M,-0.040460776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.25809094639954,2023,02,01,14,00,47
125,2023-02-01 14:00:52,50470,230201140052,C203M,34.52449,21.23988,-199.763453,-0.038700163,0,DYNG,C203M,-0.038700163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.27433042163527,2023,02,01,14,00,52
126,2023-02-01 14:00:57,50475,230201140057,C203M,34.52712,21.23999,-199.791422,-0.038621538,0,DYNG,C203M,-0.038621538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.29063875193235,2023,02,01,14,00,57
127,2023-02-01 14:01:02,50480,230201140102,C203M,34.52974,21.24009,-199.821036,-0.040221693,0,DYNG,C203M,-0.040221693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.30686448978242,2023,02,01,14,01,02
128,2023-02-01 14:01:07,50485,230201140107,C203M,34.54412,21.24866,-199.833962,-0.025165397,0,DYNG,C203M,-0.025165397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.420206211074664,2023,02,01,14,01,07
129,2023-02-01 14:01:12,50490,230201140112,C203M,34.54674,21.24877,-199.878383,-0.041633397,0,DYNG,C203M,-0.041633397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.436541734567626,2023,02,01,14,01,12
130,2023-02-01 14:01:17,50495,230201140117,C203M,34.54936,21.24888,-199.898125,-0.033449427,0,DYNG,C203M,-0.033449427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.45288537221338,2023,02,01,14,01,17
131,2023-02-01 14:01:22,50500,230201140122,C203M,34.55198,21.24899,-199.911287,-0.018710203,0,DYNG,C203M,-0.018710203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.469237123469014,2023,02,01,14,01,22
132,2023-02-01 14:01:27,50505,230201140127,C203M,34.5546,21.2491,-199.936695,-0.016239433,5,DYNG,C203M,-0.016239433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.48559698776877,2023,02,01,14,01,27
133,2023-02-01 14:01:32,50510,230201140132,C203M,34.55722,21.24921,-199.958763,-0.010448816,0,DYNG,C203M,-0.010448816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.50196496452409,2023,02,01,14,01,32
134,2023-02-01 14:01:37,50515,230201140137,C203M,34.57154,21.25778,-199.97357,0.002584953,0,DYNG,C203M,0.002584953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.61581668373293,2023,02,01,14,01,37
135,2023-02-01 14:01:42,50520,230201140142,C203M,34.57416,21.25789,-200.01611,-0.01212982,0,DYNG,C203M,-0.01212982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.63226496991546,2023,02,01,14,01,42
136,2023-02-01 14:01:47,50525,230201140147,C203M,34.57677,21.25801,-200.027627,0.004165169,0,DYNG,C203M,0.004165169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.6486903338331,2023,02,01,14,01,47
137,2023-02-01 14:01:52,50530,230201140152,C203M,34.57939,21.25812,-200.063586,-0.00399278,0,DYNG,C203M,-0.00399278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.665154914949696,2023,02,01,14,01,52
138,2023-02-01 14:01:57,50535,230201140157,C203M,34.58201,21.25823,-200.084786,0.002599623,5,DYNG,C203M,0.002599623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.681627639724375,2023,02,01,14,01,57
139,2023-02-01 14:02:02,50540,230201140202,C203M,34.58463,21.25835,-200.108007,0.007164657,0,DYNG,C203M,0.007164657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.69813909194672,2023,02,01,14,02,02
140,2023-02-01 14:02:07,50545,230201140207,C203M,34.59889,21.26693,-200.144201,-0.001247415,0,DYNG,C203M,-0.001247415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.81253278617164,2023,02,01,14,02,07
141,2023-02-01 14:02:12,50550,230201140212,C203M,34.6015,21.26704,-200.160653,0.010080654,0,DYNG,C203M,0.010080654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.82903251180212,2023,02,01,14,02,12
142,2023-02-01 14:02:17,50555,230201140217,C203M,34.60412,21.26716,-200.175225,0.023289086,0,DYNG,C203M,0.023289086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.845633130021255,2023,02,01,14,02,17
143,2023-02-01 14:02:22,50560,230201140222,C203M,34.60673,21.26728,-200.191677,0.034620082,0,DYNG,C203M,0.034620082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.862179997713,2023,02,01,14,02,22
144,2023-02-01 14:02:27,50565,230201140227,C203M,34.60934,21.26739,-200.221291,0.032793814,0,DYNG,C203M,0.032793814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.87870416740145,2023,02,01,14,02,27
145,2023-02-01 14:02:32,50570,230201140232,C203M,34.62356,21.27598,-200.247379,0.034500422,0,DYNG,C203M,0.034500422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.993692858605314,2023,02,01,14,02,32
146,2023-02-01 14:02:37,50575,230201140237,C203M,34.62617,21.2761,-200.267121,0.042562013,0,DYNG,C203M,0.042562013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.01032900429841,2023,02,01,14,02,37
147,2023-02-01 14:02:42,50580,230201140242,C203M,34.62878,21.27622,-200.29321,0.044287658,0,DYNG,C203M,0.044287658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.026973366165535,2023,02,01,14,02,42
148,2023-02-01 14:02:47,50585,230201140247,C203M,34.63138,21.27634,-200.306606,0.058719385,0,DYNG,C203M,0.058719385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.04356355666999,2023,02,01,14,02,47
149,2023-02-01 14:02:52,50590,230201140252,C203M,34.63399,21.27646,-200.327994,0.065174183,0,DYNG,C203M,0.065174183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.06022431815612,2023,02,01,14,02,52
150,2023-02-01 14:02:57,50595,230201140257,C203M,34.6366,21.27658,-200.365599,0.055428992,0,DYNG,C203M,0.055428992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.07689329286395,2023,02,01,14,02,57
151,2023-02-01 14:03:02,50600,230201140302,C203M,34.65077,21.28517,-200.375235,0.073671704,0,DYNG,C203M,0.073671704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.19245928936167,2023,02,01,14,03,02
152,2023-02-01 14:03:07,50605,230201140307,C203M,34.65337,21.2853,-200.386986,0.089820162,0,DYNG,C203M,0.089820162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.20917849590233,2023,02,01,14,03,07
153,2023-02-01 14:03:12,50610,230201140312,C203M,34.65597,21.28542,-200.442688,0.062040151,0,DYNG,C203M,0.062040151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.22587450754983,2023,02,01,14,03,12
154,2023-02-01 14:03:17,50615,230201140317,C203M,34.65858,21.28554,-200.447624,0.085050402,0,DYNG,C203M,0.085050402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.24264151175273,2023,02,01,14,03,17
155,2023-02-01 14:03:22,50620,230201140322,C203M,34.66118,21.28566,-200.478648,0.081998585,0,DYNG,C203M,0.081998585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.2593539182948,2023,02,01,14,03,22
156,2023-02-01 14:03:27,50625,230201140327,C203M,34.66379,21.28579,-200.508262,0.080384312,0,DYNG,C203M,0.080384312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.276168935223986,2023,02,01,14,03,27
157,2023-02-01 14:03:32,50630,230201140332,C203M,34.6779,21.29439,-200.526359,0.090316126,0,DYNG,C203M,0.090316126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.392282763400054,2023,02,01,14,03,32
158,2023-02-01 14:03:37,50635,230201140337,C203M,34.6805,21.29452,-200.551037,0.093697507,0,DYNG,C203M,0.093697507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.40911684553,2023,02,01,14,03,37
159,2023-02-01 14:03:42,50640,230201140342,C203M,34.6831,21.29464,-200.580416,0.092409866,0,DYNG,C203M,0.092409866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.42592741638109,2023,02,01,14,03,42
160,2023-02-01 14:03:47,50645,230201140347,C203M,34.6857,21.29477,-200.606739,0.094211543,0,DYNG,C203M,0.094211543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.4427780280985,2023,02,01,14,03,47
161,2023-02-01 14:03:52,50650,230201140352,C203M,34.6883,21.2949,-200.649279,0.079830805,0,DYNG,C203M,0.079830805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.459636921042886,2023,02,01,14,03,52
162,2023-02-01 14:03:57,50655,230201140357,C203M,34.6909,21.29503,-200.664086,0.093218847,0,DYNG,C203M,0.093218847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.47650409393699,2023,02,01,14,03,57
163,2023-02-01 14:04:02,50660,230201140402,C203M,34.70496,21.30363,-200.692302,0.093234786,5,DYNG,C203M,0.093234786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.59319888416465,2023,02,01,14,04,02
164,2023-02-01 14:04:07,50665,230201140407,C203M,34.70755,21.30376,-200.703571,0.110235662,0,DYNG,C203M,0.110235662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.61008478948787,2023,02,01,14,04,07
165,2023-02-01 14:04:12,50670,230201140412,C203M,34.71014,21.30389,-200.752692,0.089423435,0,DYNG,C203M,0.089423435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.62697894411839,2023,02,01,14,04,12
166,2023-02-01 14:04:17,50675,230201140417,C203M,34.71274,21.30402,-200.769144,0.101319986,0,DYNG,C203M,0.101319986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.643945007663326,2023,02,01,14,04,17
167,2023-02-01 14:04:22,50680,230201140422,C203M,34.71534,21.30416,-200.808394,0.090459114,0,DYNG,C203M,0.090459114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.66095159448878,2023,02,01,14,04,22
168,2023-02-01 14:04:27,50685,230201140427,C203M,34.72934,21.31277,-200.81662,0.110663532,0,DYNG,C203M,0.110663532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.778123191330884,2023,02,01,14,04,27
169,2023-02-01 14:04:32,50690,230201140432,C203M,34.73193,21.3129,-200.859395,0.096360874,0,DYNG,C203M,0.096360874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.795116333592176,2023,02,01,14,04,32
170,2023-02-01 14:04:37,50695,230201140437,C203M,34.73452,21.31304,-200.903581,0.080689685,0,DYNG,C203M,0.080689685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.81215020683794,2023,02,01,14,04,37
171,2023-02-01 14:04:42,50700,230201140442,C203M,34.73711,21.31317,-200.929904,0.082924426,0,DYNG,C203M,0.082924426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.8291599347886,2023,02,01,14,04,42
172,2023-02-01 14:04:47,50705,230201140447,C203M,34.73971,21.3133,-200.949647,0.091782472,0,DYNG,C203M,0.091782472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.846242024126575,2023,02,01,14,04,47
173,2023-02-01 14:04:52,50710,230201140452,C203M,34.7423,21.31344,-200.972445,0.097629108,0,DYNG,C203M,0.097629108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.863300892725036,2023,02,01,14,04,52
174,2023-02-01 14:04:57,50715,230201140457,C203M,34.75625,21.32206,-200.998768,0.099994537,0,DYNG,C203M,0.099994537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.98108909409619,2023,02,01,14,04,57
175,2023-02-01 14:05:02,50720,230201140502,C203M,34.75884,21.3222,-201.047889,0.079605868,0,DYNG,C203M,0.079605868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.998231056166055,2023,02,01,14,05,02
176,2023-02-01 14:05:07,50725,230201140507,C203M,34.76142,21.32233,-201.074212,0.082059129,0,DYNG,C203M,0.082059129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.01528412063243,2023,02,01,14,05,07
177,2023-02-01 14:05:12,50730,230201140512,C203M,34.76401,21.32247,-201.09419,0.090901253,0,DYNG,C203M,0.090901253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.03244275947894,2023,02,01,14,05,12
178,2023-02-01 14:05:17,50735,230201140517,C203M,34.7666,21.32261,-201.118633,0.095322092,0,DYNG,C203M,0.095322092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.049609768219774,2023,02,01,14,05,17
179,2023-02-01 14:05:22,50740,230201140522,C203M,34.76918,21.32275,-201.152947,0.089915405,0,DYNG,C203M,0.089915405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.066720594530246,2023,02,01,14,05,22
180,2023-02-01 14:05:27,50745,230201140527,C203M,34.78308,21.33138,-201.190787,0.081025868,0,DYNG,C203M,0.081025868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.18512775790379,2023,02,01,14,05,27
181,2023-02-01 14:05:32,50750,230201140532,C203M,34.78566,21.33152,-201.207239,0.093567066,0,DYNG,C203M,0.093567066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.20232178976235,2023,02,01,14,05,32
182,2023-02-01 14:05:37,50755,230201140537,C203M,34.78824,21.33166,-201.241553,0.088288503,0,DYNG,C203M,0.088288503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.21952415635761,2023,02,01,14,05,37
183,2023-02-01 14:05:42,50760,230201140542,C203M,34.79083,21.3318,-201.262941,0.095977593,0,DYNG,C203M,0.095977593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.236799778099915,2023,02,01,14,05,42
184,2023-02-01 14:05:47,50765,230201140547,C203M,34.79341,21.33194,-201.2942,0.093836667,0,DYNG,C203M,0.093836667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.254018838540816,2023,02,01,14,05,47
185,2023-02-01 14:05:52,50770,230201140552,C203M,34.79599,21.33208,-201.328749,0.088445973,0,DYNG,C203M,0.088445973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.271246227824044,2023,02,01,14,05,52
186,2023-02-01 14:05:57,50775,230201140557,C203M,34.80984,21.34072,-201.397378,0.049014676,0,DYNG,C203M,0.049014676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.39027478257648,2023,02,01,14,05,57
