,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 13:35:27,48945,230201133527,C008I,35.39581,38.9192,-51.1713008,-0.124608815,0,NICO,C008I,-0.124608815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.824035867933596,2023,02,01,13,35,27
107,2023-02-01 13:35:32,48950,230201133532,C008I,35.39702,38.91789,-51.1383968,-0.069066045,0,NICO,C008I,-0.069066045,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.830643615725485,2023,02,01,13,35,32
108,2023-02-01 13:35:37,48955,230201133537,C008I,35.39824,38.91658,-51.1713009,-0.079448199,0,NICO,C008I,-0.079448199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.83724906580472,2023,02,01,13,35,37
109,2023-02-01 13:35:42,48960,230201133542,C008I,35.39946,38.91527,-51.1320509,-0.017795323,0,NICO,C008I,-0.017795323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.843854020604926,2023,02,01,13,35,42
110,2023-02-01 13:35:47,48965,230201133547,C008I,35.40068,38.91396,-51.1383968,-0.001859554,0,NICO,C008I,-0.001859554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.850458477218993,2023,02,01,13,35,47
111,2023-02-01 13:35:52,48970,230201133552,C008I,35.4019,38.91265,-51.20397,-0.045274327,0,NICO,C008I,-0.045274327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.85706243273741,2023,02,01,13,35,52
112,2023-02-01 13:35:57,48975,230201133557,C008I,35.40313,38.91134,-51.2239476,-0.043218668,0,NICO,C008I,-0.043218668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.86366396528761,2023,02,01,13,35,57
113,2023-02-01 13:36:02,48980,230201133602,C008I,35.40434,38.91003,-51.3156089,-0.112973696,0,NICO,C008I,-0.112973696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.87026882883122,2023,02,01,13,36,02
114,2023-02-01 13:36:07,48985,230201133607,C008I,35.40557,38.90872,-51.2237125,0.000700278,0,NICO,C008I,0.000700278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.876869306586585,2023,02,01,13,36,07
115,2023-02-01 13:36:12,48990,230201133612,C008I,35.40679,38.90741,-51.3419322,-0.095872148,0,NICO,C008I,-0.095872148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.883471209517435,2023,02,01,13,36,12
116,2023-02-01 13:36:17,48995,230201133617,C008I,35.40729,38.87831,-51.2997961,-0.032220568,5,NICO,C008I,-0.032220568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.03587765181152,2023,02,01,13,36,17
117,2023-02-01 13:36:22,49000,230201133622,C008I,35.40851,38.877,-51.2961015,-0.007143665,0,NICO,C008I,-0.007143665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.04251839983426,2023,02,01,13,36,22
118,2023-02-01 13:36:27,49005,230201133627,C008I,35.40972,38.8757,-51.315609,-0.005403314,0,NICO,C008I,-0.005403314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.04910806909747,2023,02,01,13,36,27
119,2023-02-01 13:36:32,49010,230201133632,C008I,35.41094,38.87439,-51.3616747,-0.030356781,0,NICO,C008I,-0.030356781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.055747751667234,2023,02,01,13,36,32
120,2023-02-01 13:36:37,49015,230201133637,C008I,35.41215,38.87309,-51.3682555,-0.01596202,0,NICO,C008I,-0.01596202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.06233636037742,2023,02,01,13,36,37
121,2023-02-01 13:36:42,49020,230201133642,C008I,35.41337,38.87178,-51.3682555,0.004875923,0,NICO,C008I,0.004875923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.06897496563772,2023,02,01,13,36,42
122,2023-02-01 13:36:47,49025,230201133647,C008I,35.41458,38.87048,-51.4206672,-0.026836289,0,NICO,C008I,-0.026836289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.07556250202113,2023,02,01,13,36,47
123,2023-02-01 13:36:52,49030,230201133652,C008I,35.4158,38.86917,-51.3943438,0.020047416,0,NICO,C008I,0.020047416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.08220001808944,2023,02,01,13,36,52
124,2023-02-01 13:36:57,49035,230201133657,C008I,35.41701,38.86787,-51.5059827,-0.071170982,0,NICO,C008I,-0.071170982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.08878647034624,2023,02,01,13,36,57
125,2023-02-01 13:37:02,49040,230201133702,C008I,35.41823,38.86656,-51.5059828,-0.050890893,0,NICO,C008I,-0.050890893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.09542288531342,2023,02,01,13,37,02
126,2023-02-01 13:37:07,49045,230201133707,C008I,35.41945,38.86525,-51.5452327,-0.070001323,0,NICO,C008I,-0.070001323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.10205874245229,2023,02,01,13,37,07
127,2023-02-01 13:37:12,49050,230201133712,C008I,35.42066,38.86395,-51.5386518,-0.043421968,0,NICO,C008I,-0.043421968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.1086435435482,2023,02,01,13,37,12
128,2023-02-01 13:37:17,49055,230201133717,C008I,35.42188,38.86264,-51.5589321,-0.043845022,5,NICO,C008I,-0.043845022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.115278281648564,2023,02,01,13,37,17
129,2023-02-01 13:37:22,49060,230201133722,C008I,35.42309,38.86134,-51.4730786,0.061724429,0,NICO,C008I,0.061724429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.12186196897937,2023,02,01,13,37,22
130,2023-02-01 13:37:27,49065,230201133727,C008I,35.42431,38.86003,-51.64371,-0.0893323,0,NICO,C008I,-0.0893323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.12849557606623,2023,02,01,13,37,27
131,2023-02-01 13:37:32,49070,230201133732,C008I,35.42553,38.85872,-51.5388869,0.034924312,0,NICO,C008I,0.034924312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.13512861028268,2023,02,01,13,37,32
132,2023-02-01 13:37:37,49075,230201133737,C008I,35.42592,38.82972,-51.8077605,-0.214656715,0,NICO,C008I,-0.214656715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.288632536058074,2023,02,01,13,37,37
133,2023-02-01 13:37:42,49080,230201133742,C008I,35.42713,38.82842,-51.5978792,0.014376539,0,NICO,C008I,0.014376539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.29525373068789,2023,02,01,13,37,42
134,2023-02-01 13:37:47,49085,230201133747,C008I,35.42834,38.82712,-51.5978792,0.033388295,0,NICO,C008I,0.033388295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.30187434191729,2023,02,01,13,37,47
135,2023-02-01 13:37:52,49090,230201133752,C008I,35.42955,38.82582,-51.7092832,-0.05914363,0,NICO,C008I,-0.05914363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.30849436673206,2023,02,01,13,37,52
136,2023-02-01 13:37:57,49095,230201133757,C008I,35.43076,38.82452,-51.6239674,0.044905176,0,NICO,C008I,0.044905176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.31511380211422,2023,02,01,13,37,57
137,2023-02-01 13:38:02,49100,230201133802,C008I,35.43197,38.82322,-51.8472453,-0.159778078,0,NICO,C008I,-0.159778078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.321732645043106,2023,02,01,13,38,02
138,2023-02-01 13:38:07,49105,230201133807,C008I,35.43318,38.82192,-51.6371291,0.068795207,0,NICO,C008I,0.068795207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.328350892494406,2023,02,01,13,38,07
139,2023-02-01 13:38:12,49110,230201133812,C008I,35.43439,38.82061,-51.6766141,0.047630623,0,NICO,C008I,0.047630623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.33502177765231,2023,02,01,13,38,12
140,2023-02-01 13:38:17,49115,230201133817,C008I,35.4356,38.81931,-51.676379,0.06605045,0,NICO,C008I,0.06605045,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.34163883885923,2023,02,01,13,38,17
141,2023-02-01 13:38:22,49120,230201133822,C008I,35.43682,38.81801,-51.7497643,0.010715256,5,NICO,C008I,0.010715256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.348252748735526,2023,02,01,13,38,22
142,2023-02-01 13:38:27,49125,230201133827,C008I,35.43803,38.81671,-51.7880181,-0.009621906,0,NICO,C008I,-0.009621906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.354868577908555,2023,02,01,13,38,27
143,2023-02-01 13:38:32,49130,230201133832,C008I,35.43924,38.81541,-51.8340838,-0.0379032,0,NICO,C008I,-0.0379032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.36148379640868,2023,02,01,13,38,32
144,2023-02-01 13:38:37,49135,230201133837,C008I,35.44045,38.81411,-51.8535911,-0.039757007,0,NICO,C008I,-0.039757007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.36809840119167,2023,02,01,13,38,37
145,2023-02-01 13:38:42,49140,230201133842,C008I,35.44166,38.81281,-51.8145763,0.016781769,0,NICO,C008I,0.016781769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.374712389210146,2023,02,01,13,38,42
146,2023-02-01 13:38:47,49145,230201133847,C008I,35.44287,38.81151,-51.8472454,0.001508604,0,NICO,C008I,0.001508604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.38132575741371,2023,02,01,13,38,47
147,2023-02-01 13:38:52,49150,230201133852,C008I,35.44408,38.8102,-51.8275029,0.038520545,0,NICO,C008I,0.038520545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.387991849283544,2023,02,01,13,38,52
148,2023-02-01 13:38:57,49155,230201133857,C008I,35.44436,38.7813,-51.8472454,0.035922617,0,NICO,C008I,0.035922617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.542599210626264,2023,02,01,13,38,57
149,2023-02-01 13:39:02,49160,230201133902,C008I,35.44557,38.78,-51.8472453,0.05294411,0,NICO,C008I,0.05294411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.549250677149075,2023,02,01,13,39,02
150,2023-02-01 13:39:07,49165,230201133907,C008I,35.44678,38.7787,-51.8472453,0.069844085,0,NICO,C008I,0.069844085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.55590149775011,2023,02,01,13,39,07
151,2023-02-01 13:39:12,49170,230201133912,C008I,35.44798,38.77741,-51.8867304,0.047139369,0,NICO,C008I,0.047139369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.5625007092445,2023,02,01,13,39,12
152,2023-02-01 13:39:17,49175,230201133917,C008I,35.44919,38.77611,-51.8864952,0.064037251,0,NICO,C008I,0.064037251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.56915023507624,2023,02,01,13,39,17
153,2023-02-01 13:39:22,49180,230201133922,C008I,35.45039,38.77482,-52.011296,-0.044216618,0,NICO,C008I,-0.044216618,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.5757481584084,2023,02,01,13,39,22
154,2023-02-01 13:39:27,49185,230201133927,C008I,35.4516,38.77352,-51.9325611,0.05095147,0,NICO,C008I,0.05095147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.58239637707321,2023,02,01,13,39,27
155,2023-02-01 13:39:32,49190,230201133932,C008I,35.45281,38.77222,-51.9454877,0.054346381,0,NICO,C008I,0.054346381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.58904393424318,2023,02,01,13,39,32
156,2023-02-01 13:39:37,49195,230201133937,C008I,35.45401,38.77093,-52.0442,-0.028153969,0,NICO,C008I,-0.028153969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.59563989900689,2023,02,01,13,39,37
157,2023-02-01 13:39:42,49200,230201133942,C008I,35.45522,38.76963,-52.0571266,-0.02497601,0,NICO,C008I,-0.02497601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.60228613033808,2023,02,01,13,39,42
158,2023-02-01 13:39:47,49205,230201133947,C008I,35.45643,38.76834,-52.0834499,-0.035299924,0,NICO,C008I,-0.035299924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.6088778520063,2023,02,01,13,39,47
159,2023-02-01 13:39:52,49210,230201133952,C008I,35.45763,38.76704,-52.1358614,-0.07181495,0,NICO,C008I,-0.07181495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.61552566911839,2023,02,01,13,39,52
160,2023-02-01 13:39:57,49215,230201133957,C008I,35.45884,38.76574,-52.0242225,0.055619817,0,NICO,C008I,0.055619817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.62216988499534,2023,02,01,13,39,57
161,2023-02-01 13:40:02,49220,230201134002,C008I,35.46005,38.76445,-52.0442,0.051339925,0,NICO,C008I,0.051339925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.62875954051545,2023,02,01,13,40,02
162,2023-02-01 13:40:07,49225,230201134007,C008I,35.46126,38.76315,-52.1619498,-0.050808144,0,NICO,C008I,-0.050808144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.635402378850344,2023,02,01,13,40,07
163,2023-02-01 13:40:12,49230,230201134012,C008I,35.46246,38.76185,-52.1819272,-0.055277272,0,NICO,C008I,-0.055277272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.64204755673133,2023,02,01,13,40,12
164,2023-02-01 13:40:17,49235,230201134017,C008I,35.46367,38.76056,-52.1226998,0.019367393,0,NICO,C008I,0.019367393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.64863511791615,2023,02,01,13,40,17
165,2023-02-01 13:40:22,49240,230201134022,C008I,35.46383,38.73175,-52.2145963,-0.05720037,0,NICO,C008I,-0.05720037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.80444814240505,2023,02,01,13,40,22
166,2023-02-01 13:40:27,49245,230201134027,C008I,35.46503,38.73046,-52.1226998,0.049938846,0,NICO,C008I,0.049938846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.81107722117837,2023,02,01,13,40,27
167,2023-02-01 13:40:32,49250,230201134032,C008I,35.46623,38.72917,-52.2409196,-0.053121728,0,NICO,C008I,-0.053121728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.81770559973445,2023,02,01,13,40,32
168,2023-02-01 13:40:37,49255,230201134037,C008I,35.46743,38.72788,-52.2475004,-0.04462424,0,NICO,C008I,-0.04462424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.82433327492355,2023,02,01,13,40,37
169,2023-02-01 13:40:42,49260,230201134042,C008I,35.46864,38.72659,-52.3262353,-0.108359219,0,NICO,C008I,-0.108359219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.830957055799246,2023,02,01,13,40,42
170,2023-02-01 13:40:47,49265,230201134047,C008I,35.46984,38.7253,-52.1885081,0.044292121,0,NICO,C008I,0.044292121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.837583294097705,2023,02,01,13,40,47
171,2023-02-01 13:40:52,49270,230201134052,C008I,35.47104,38.72401,-52.1948538,0.052797381,0,NICO,C008I,0.052797381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.84420881954056,2023,02,01,13,40,52
172,2023-02-01 13:40:57,49275,230201134057,C008I,35.47224,38.72272,-52.3260003,-0.06356873,0,NICO,C008I,-0.06356873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.850833628964885,2023,02,01,13,40,57
173,2023-02-01 13:41:02,49280,230201134102,C008I,35.47344,38.72142,-52.2148314,0.062312606,0,NICO,C008I,0.062312606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.85751210857995,2023,02,01,13,41,02
174,2023-02-01 13:41:07,49285,230201134107,C008I,35.47465,38.72013,-52.260662,0.031129111,0,NICO,C008I,0.031129111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.86413219854292,2023,02,01,13,41,07
175,2023-02-01 13:41:12,49290,230201134112,C008I,35.47585,38.71884,-52.3918084,-0.085432889,0,NICO,C008I,-0.085432889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.870754833813514,2023,02,01,13,41,12
176,2023-02-01 13:41:17,49295,230201134117,C008I,35.47705,38.71755,-52.3363484,-0.015448571,5,NICO,C008I,-0.015448571,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.87737674035449,2023,02,01,13,41,17
177,2023-02-01 13:41:22,49300,230201134122,C008I,35.47825,38.71626,-52.3983893,-0.063022614,0,NICO,C008I,-0.063022614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.883997914986566,2023,02,01,13,41,22
178,2023-02-01 13:41:27,49305,230201134127,C008I,35.47946,38.71497,-52.3983893,-0.048610603,0,NICO,C008I,-0.048610603,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.89061497944985,2023,02,01,13,41,27
179,2023-02-01 13:41:32,49310,230201134132,C008I,35.48037,38.70682,-52.3196544,0.044484069,0,NICO,C008I,0.044484069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.93473054860842,2023,02,01,13,41,32
180,2023-02-01 13:41:37,49315,230201134137,C008I,35.48158,38.70553,-52.372066,0.006382596,0,NICO,C008I,0.006382596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.941356056935824,2023,02,01,13,41,37
181,2023-02-01 13:41:42,49320,230201134142,C008I,35.4822,38.69053,-52.3591393,0.033572361,0,NICO,C008I,0.033572361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.02314112990572,2023,02,01,13,41,42
