,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 09:37:57,34695,230201093757,GPS59,34.58024,26.9823,-89.709157,-0.112454438,0,DYNG,GPS59,-0.112454438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.49662279391096,2023,02,01,09,37,57
105,2023-02-01 09:38:02,34700,230201093802,GPS59,34.58325,26.98258,-89.7409461,-0.125334076,0,DYNG,GPS59,-0.125334076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.51274788944697,2023,02,01,09,38,02
106,2023-02-01 09:38:07,34705,230201093807,GPS59,34.5971,26.97389,-89.7596009,-0.125097278,0,DYNG,GPS59,-0.125097278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.61903135722199,2023,02,01,09,38,07
107,2023-02-01 09:38:12,34710,230201093812,GPS59,34.60011,26.97417,-89.79139,-0.138010853,0,DYNG,GPS59,-0.138010853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.63522663137549,2023,02,01,09,38,12
108,2023-02-01 09:38:17,34715,230201093817,GPS59,34.60311,26.97445,-89.8140421,-0.141801659,0,DYNG,GPS59,-0.141801659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.65137030764916,2023,02,01,09,38,17
109,2023-02-01 09:38:22,34720,230201093822,GPS59,34.60611,26.97472,-89.8433567,-0.152267297,0,DYNG,GPS59,-0.152267297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.667551353349666,2023,02,01,09,38,22
110,2023-02-01 09:38:27,34725,230201093827,GPS59,34.60912,26.975,-89.867722,-0.157794012,5,DYNG,GPS59,-0.157794012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.683762266348566,2023,02,01,09,38,27
111,2023-02-01 09:38:32,34730,230201093832,GPS59,34.62293,26.9663,-89.8964655,-0.167707283,0,DYNG,GPS59,-0.167707283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.79057132947455,2023,02,01,09,38,32
112,2023-02-01 09:38:37,34735,230201093837,GPS59,34.62592,26.96657,-89.9282546,-0.180672418,0,DYNG,GPS59,-0.180672418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.8067708575889,2023,02,01,09,38,37
113,2023-02-01 09:38:42,34740,230201093842,GPS59,34.62892,26.96684,-89.9442444,-0.177842354,0,DYNG,GPS59,-0.177842354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.82303270405327,2023,02,01,09,38,42
114,2023-02-01 09:38:47,34745,230201093847,GPS59,34.63192,26.96712,-89.9733685,-0.188148446,0,DYNG,GPS59,-0.188148446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.839267234384316,2023,02,01,09,38,47
115,2023-02-01 09:38:52,34750,230201093852,GPS59,34.63492,26.96739,-89.9973532,-0.19331467,0,DYNG,GPS59,-0.19331467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.85553944952087,2023,02,01,09,38,52
116,2023-02-01 09:38:57,34755,230201093857,GPS59,34.63793,26.96766,-90.0224799,-0.199620013,0,DYNG,GPS59,-0.199620013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.8718740543486,2023,02,01,09,38,57
117,2023-02-01 09:39:02,34760,230201093902,GPS59,34.65167,26.95894,-90.0451321,-0.203445473,0,DYNG,GPS59,-0.203445473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.97913684076383,2023,02,01,09,39,02
118,2023-02-01 09:39:07,34765,230201093907,GPS59,34.65467,26.9592,-90.0651193,-0.204597954,0,DYNG,GPS59,-0.204597954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.995517650179,2023,02,01,09,39,07
119,2023-02-01 09:39:12,34770,230201093912,GPS59,34.65766,26.95947,-90.0957663,-0.216399563,0,DYNG,GPS59,-0.216399563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.01181337397847,2023,02,01,09,39,12
120,2023-02-01 09:39:17,34775,230201093917,GPS59,34.66066,26.95973,-90.1210834,-0.222857808,0,DYNG,GPS59,-0.222857808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.0282046085284,2023,02,01,09,39,17
121,2023-02-01 09:39:22,34780,230201093922,GPS59,34.66366,26.96,-90.1475426,-0.230441793,0,DYNG,GPS59,-0.230441793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.044568126619694,2023,02,01,09,39,22
122,2023-02-01 09:39:27,34785,230201093927,GPS59,34.67736,26.95126,-90.1740018,-0.238006419,0,DYNG,GPS59,-0.238006419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.15239359191569,2023,02,01,09,39,27
123,2023-02-01 09:39:32,34790,230201093932,GPS59,34.68034,26.95152,-90.1861845,-0.231272077,0,DYNG,GPS59,-0.231272077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.16874554135151,2023,02,01,09,39,32
124,2023-02-01 09:39:37,34795,230201093937,GPS59,34.68333,26.95178,-90.2139763,-0.240121153,0,DYNG,GPS59,-0.240121153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.18516040474382,2023,02,01,09,39,37
125,2023-02-01 09:39:42,34800,230201093942,GPS59,34.68632,26.95204,-90.2324406,-0.239613718,0,DYNG,GPS59,-0.239613718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.201580417791966,2023,02,01,09,39,42
126,2023-02-01 09:39:47,34805,230201093947,GPS59,34.68932,26.9523,-90.255283,-0.243451934,0,DYNG,GPS59,-0.243451934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.21806340464912,2023,02,01,09,39,47
127,2023-02-01 09:39:52,34810,230201093952,GPS59,34.70297,26.94355,-90.2790774,-0.24820615,0,DYNG,GPS59,-0.24820615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.32636283798255,2023,02,01,09,39,52
128,2023-02-01 09:39:57,34815,230201093957,GPS59,34.70595,26.94381,-90.297732,-0.2477809,0,DYNG,GPS59,-0.2477809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.342800909094315,2023,02,01,09,39,57
129,2023-02-01 09:40:02,34820,230201094002,GPS59,34.70893,26.94406,-90.3150543,-0.245979903,0,DYNG,GPS59,-0.245979903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.35927758429672,2023,02,01,09,40,02
130,2023-02-01 09:40:07,34825,230201094007,GPS59,34.71192,26.94432,-90.3468434,-0.258598368,0,DYNG,GPS59,-0.258598368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.37578396160102,2023,02,01,09,40,07
131,2023-02-01 09:40:12,34830,230201094012,GPS59,34.71491,26.94457,-90.3615007,-0.254033684,0,DYNG,GPS59,-0.254033684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.39232904608226,2023,02,01,09,40,12
132,2023-02-01 09:40:17,34835,230201094017,GPS59,34.7179,26.94482,-90.3792783,-0.252533831,5,DYNG,GPS59,-0.252533831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40887929244584,2023,02,01,09,40,17
133,2023-02-01 09:40:22,34840,230201094022,GPS59,34.73149,26.93606,-90.4026172,-0.256535575,0,DYNG,GPS59,-0.256535575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.517661856283524,2023,02,01,09,40,22
134,2023-02-01 09:40:27,34845,230201094027,GPS59,34.73447,26.93631,-90.4226044,-0.257121568,0,DYNG,GPS59,-0.257121568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.534225066520875,2023,02,01,09,40,27
135,2023-02-01 09:40:32,34850,230201094032,GPS59,34.73745,26.93655,-90.4412591,-0.256306554,0,DYNG,GPS59,-0.256306554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.55082728945195,2023,02,01,09,40,32
136,2023-02-01 09:40:37,34855,230201094037,GPS59,34.74043,26.9368,-90.4583909,-0.253895569,0,DYNG,GPS59,-0.253895569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.56740071841061,2023,02,01,09,40,37
137,2023-02-01 09:40:42,34860,230201094042,GPS59,34.74341,26.93705,-90.4690508,-0.244934938,0,DYNG,GPS59,-0.244934938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.58397921621621,2023,02,01,09,40,42
138,2023-02-01 09:40:47,34865,230201094047,GPS59,34.75695,26.92827,-90.489038,-0.245219087,0,DYNG,GPS59,-0.245219087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.69327235060516,2023,02,01,09,40,47
139,2023-02-01 09:40:52,34870,230201094052,GPS59,34.75993,26.92851,-90.5090252,-0.245415835,0,DYNG,GPS59,-0.245415835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.70995640799299,2023,02,01,09,40,52
140,2023-02-01 09:40:57,34875,230201094057,GPS59,34.7629,26.92876,-90.5208272,-0.237335006,0,DYNG,GPS59,-0.237335006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.72655255673363,2023,02,01,09,40,57
141,2023-02-01 09:41:02,34880,230201094102,GPS59,34.76588,26.929,-90.5341519,-0.230679425,0,DYNG,GPS59,-0.230679425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.7432467933722,2023,02,01,09,41,02
142,2023-02-01 09:41:07,34885,230201094107,GPS59,34.76886,26.92924,-90.5514742,-0.227918826,0,DYNG,GPS59,-0.227918826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.75994613266952,2023,02,01,09,41,07
143,2023-02-01 09:41:12,34890,230201094112,GPS59,34.78235,26.92044,-90.5634665,-0.219720355,0,DYNG,GPS59,-0.219720355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.86975218677768,2023,02,01,09,41,12
144,2023-02-01 09:41:17,34895,230201094117,GPS59,34.78532,26.92068,-90.5739359,-0.209885771,0,DYNG,GPS59,-0.209885771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.88646426840944,2023,02,01,09,41,17
145,2023-02-01 09:41:22,34900,230201094122,GPS59,34.78829,26.92092,-90.5952556,-0.210782854,0,DYNG,GPS59,-0.210782854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.90318138218303,2023,02,01,09,41,22
146,2023-02-01 09:41:27,34905,230201094127,GPS59,34.79126,26.92116,-90.604583,-0.199563508,0,DYNG,GPS59,-0.199563508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.919903514952956,2023,02,01,09,41,27
147,2023-02-01 09:41:32,34910,230201094132,GPS59,34.79423,26.92139,-90.6179078,-0.192211864,0,DYNG,GPS59,-0.192211864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.93666535685527,2023,02,01,09,41,32
148,2023-02-01 09:41:37,34915,230201094137,GPS59,34.79721,26.92163,-90.6403695,-0.193861788,0,DYNG,GPS59,-0.193861788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.95345668603389,2023,02,01,09,41,37
149,2023-02-01 09:41:42,34920,230201094142,GPS59,34.81064,26.91282,-90.6563593,-0.188898785,0,DYNG,GPS59,-0.188898785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.06375019378477,2023,02,01,09,41,42
150,2023-02-01 09:41:47,34925,230201094147,GPS59,34.8136,26.91305,-90.6643542,-0.175794105,0,DYNG,GPS59,-0.175794105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.08052960604171,2023,02,01,09,41,47
151,2023-02-01 09:41:52,34930,230201094152,GPS59,34.81657,26.91328,-90.6830089,-0.173196646,0,DYNG,GPS59,-0.173196646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.097373461235186,2023,02,01,09,41,52
152,2023-02-01 09:41:57,34935,230201094157,GPS59,34.81954,26.91351,-90.6883388,-0.157115963,0,DYNG,GPS59,-0.157115963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.114222353564095,2023,02,01,09,41,57
153,2023-02-01 09:42:02,34940,230201094202,GPS59,34.82251,26.91374,-90.6974758,-0.144678074,0,DYNG,GPS59,-0.144678074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.131076269471,2023,02,01,09,42,02
154,2023-02-01 09:42:07,34945,230201094207,GPS59,34.83589,26.90491,-90.7010412,-0.126498364,5,DYNG,GPS59,-0.126498364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.241886219722815,2023,02,01,09,42,07
155,2023-02-01 09:42:12,34950,230201094212,GPS59,34.83885,26.90514,-90.7133699,-0.116905793,5,DYNG,GPS59,-0.116905793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.25875253086425,2023,02,01,09,42,12
156,2023-02-01 09:42:17,34955,230201094217,GPS59,34.84181,26.90537,-90.725857,-0.107289504,5,DYNG,GPS59,-0.107289504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.27562379215884,2023,02,01,09,42,17
157,2023-02-01 09:42:22,34960,230201094222,GPS59,34.84477,26.90559,-90.7385149,-0.097655926,5,DYNG,GPS59,-0.097655926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.292535404887055,2023,02,01,09,42,22
158,2023-02-01 09:42:27,34965,230201094227,GPS59,34.84773,26.90582,-90.751356,-0.088011485,5,DYNG,GPS59,-0.088011485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.30941657026488,2023,02,01,09,42,27
159,2023-02-01 09:42:32,34970,230201094232,GPS59,34.8507,26.90604,-90.7559106,-0.069880509,23,DYNG,GPS59,-0.069880509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.32639796496787,2023,02,01,09,42,32
160,2023-02-01 09:42:37,34975,230201094237,GPS59,34.86402,26.8972,-90.7639055,-0.054983835,0,DYNG,GPS59,-0.054983835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.437697807594745,2023,02,01,09,42,37
161,2023-02-01 09:42:42,34980,230201094242,GPS59,34.86697,26.89742,-90.7798953,-0.047870116,0,DYNG,GPS59,-0.047870116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.454631560198834,2023,02,01,09,42,42
162,2023-02-01 09:42:47,34985,230201094247,GPS59,34.86993,26.89764,-90.7918876,-0.036541032,0,DYNG,GPS59,-0.036541032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.47163033319683,2023,02,01,09,42,47
163,2023-02-01 09:42:52,34990,230201094252,GPS59,34.87289,26.89786,-90.8038799,-0.024988192,0,DYNG,GPS59,-0.024988192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.488634056979365,2023,02,01,09,42,52
164,2023-02-01 09:42:57,34995,230201094257,GPS59,34.87585,26.89808,-90.8251995,-0.022533047,0,DYNG,GPS59,-0.022533047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.50564271726619,2023,02,01,09,42,57
165,2023-02-01 09:43:02,35000,230201094302,GPS59,34.87881,26.8983,-90.8396664,-0.012989792,0,DYNG,GPS59,-0.012989792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.522656299715074,2023,02,01,09,43,02
166,2023-02-01 09:43:07,35005,230201094307,GPS59,34.89207,26.88944,-90.8596537,-0.008725779,0,DYNG,GPS59,-0.008725779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.63448291728105,2023,02,01,09,43,07
167,2023-02-01 09:43:12,35010,230201094312,GPS59,34.89502,26.88966,-90.8769759,-0.001549822,0,DYNG,GPS59,-0.001549822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.651508457788864,2023,02,01,09,43,12
168,2023-02-01 09:43:17,35015,230201094317,GPS59,34.89798,26.88987,-90.8927752,0.007401494,0,DYNG,GPS59,0.007401494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.6686354685068,2023,02,01,09,43,17
169,2023-02-01 09:43:22,35020,230201094322,GPS59,34.90093,26.89009,-90.91143,0.013755308,0,DYNG,GPS59,0.013755308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.68567075154171,2023,02,01,09,43,22
170,2023-02-01 09:43:27,35025,230201094327,GPS59,34.90388,26.8903,-90.9298944,0.020562971,0,DYNG,GPS59,0.020562971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.70274713114519,2023,02,01,09,43,27
171,2023-02-01 09:43:32,35030,230201094332,GPS59,34.90684,26.89051,-90.944742,0.031256243,0,DYNG,GPS59,0.031256243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.7198889020159,2023,02,01,09,43,32
172,2023-02-01 09:43:37,35035,230201094337,GPS59,34.92004,26.88164,-90.9565439,0.045269279,0,DYNG,GPS59,0.045269279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.83220753243445,2023,02,01,09,43,37
173,2023-02-01 09:43:42,35040,230201094342,GPS59,34.92299,26.88185,-90.9712012,0.056706127,0,DYNG,GPS59,0.056706127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.84936128563935,2023,02,01,09,43,42
174,2023-02-01 09:43:47,35045,230201094347,GPS59,34.92594,26.88206,-90.9991833,0.05510242,0,DYNG,GPS59,0.05510242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.86651989482608,2023,02,01,09,43,47
175,2023-02-01 09:43:52,35050,230201094352,GPS59,34.92888,26.88226,-91.0163151,0.064638164,0,DYNG,GPS59,0.064638164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.8836591968405,2023,02,01,09,43,52
176,2023-02-01 09:43:57,35055,230201094357,GPS59,34.93183,26.88247,-91.0283074,0.079607334,0,DYNG,GPS59,0.079607334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.900827500173655,2023,02,01,09,43,57
177,2023-02-01 09:44:02,35060,230201094402,GPS59,34.94498,26.87358,-91.052292,0.082882767,0,DYNG,GPS59,0.082882767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.01366877942886,2023,02,01,09,44,02
178,2023-02-01 09:44:07,35065,230201094407,GPS59,34.94793,26.87379,-91.069424,0.093313851,0,DYNG,GPS59,0.093313851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.03090971506131,2023,02,01,09,44,07
179,2023-02-01 09:44:12,35070,230201094412,GPS59,34.95087,26.874,-91.0935989,0.097009423,0,DYNG,GPS59,0.097009423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.048094335584544,2023,02,01,09,44,12
180,2023-02-01 09:44:17,35075,230201094417,GPS59,34.95381,26.8742,-91.1080658,0.110724558,0,DYNG,GPS59,0.110724558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.06532071060027,2023,02,01,09,44,17
181,2023-02-01 09:44:22,35080,230201094422,GPS59,34.95676,26.8744,-91.128053,0.119234963,0,DYNG,GPS59,0.119234963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.08261303524368,2023,02,01,09,44,22
182,2023-02-01 09:44:27,35085,230201094427,GPS59,34.9597,26.8746,-91.1491823,0.126922671,0,DYNG,GPS59,0.126922671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.09984903462199,2023,02,01,09,44,27
183,2023-02-01 09:44:32,35090,230201094432,GPS59,34.97279,26.8657,-91.170502,0.134743034,0,DYNG,GPS59,0.134743034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.21318426001565,2023,02,01,09,44,32
184,2023-02-01 09:44:37,35095,230201094437,GPS59,34.97573,26.8659,-91.1904892,0.144222415,0,DYNG,GPS59,0.144222415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.23049296120926,2023,02,01,09,44,37
185,2023-02-01 09:44:42,35100,230201094442,GPS59,34.97867,26.8661,-91.2131413,0.151366685,0,DYNG,GPS59,0.151366685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.24780641488163,2023,02,01,09,44,42
186,2023-02-01 09:44:47,35105,230201094447,GPS59,34.98161,26.8663,-91.234461,0.160176214,0,DYNG,GPS59,0.160176214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.26512460521484,2023,02,01,09,44,47
