,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 20:56:42,75420,230201205642,GPS70,34.94106,27.60831,-107.493038,-0.002854065,5,DYNG,GPS70,-0.002854065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.2446120853227,2023,02,01,20,56,42
106,2023-02-01 20:56:47,75425,230201205647,GPS70,34.94414,27.60859,-107.502893,-0.00570543,0,DYNG,GPS70,-0.00570543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.258983136714036,2023,02,01,20,56,47
107,2023-02-01 20:56:52,75430,230201205652,GPS70,34.95695,27.59808,-107.504225,-4.0875e-05,0,DYNG,GPS70,-4.0875e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.36281774055502,2023,02,01,20,56,52
108,2023-02-01 20:56:57,75435,230201205657,GPS70,34.96002,27.59836,-107.509555,0.001618415,0,DYNG,GPS70,0.001618415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.37719279636153,2023,02,01,20,56,57
109,2023-02-01 20:57:02,75440,230201205702,GPS70,34.96309,27.59864,-107.521548,-0.003392742,0,DYNG,GPS70,-0.003392742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.39156865927976,2023,02,01,20,57,02
110,2023-02-01 20:57:07,75445,230201205707,GPS70,34.96616,27.59891,-107.526877,-0.001747526,0,DYNG,GPS70,-0.001747526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.405983178087794,2023,02,01,20,57,07
111,2023-02-01 20:57:12,75450,230201205712,GPS70,34.96924,27.59918,-107.532017,7.8881e-05,0,DYNG,GPS70,7.8881e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.42044884328322,2023,02,01,20,57,12
112,2023-02-01 20:57:17,75455,230201205717,GPS70,34.98199,27.58866,-107.538679,0.0003753,0,DYNG,GPS70,0.0003753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.52467092813486,2023,02,01,20,57,17
113,2023-02-01 20:57:22,75460,230201205722,GPS70,34.98506,27.58893,-107.549339,-0.003334448,0,DYNG,GPS70,-0.003334448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.53914062466316,2023,02,01,20,57,22
114,2023-02-01 20:57:27,75465,230201205727,GPS70,34.98813,27.5892,-107.556192,-0.003245543,0,DYNG,GPS70,-0.003245543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.55361110606287,2023,02,01,20,57,27
115,2023-02-01 20:57:32,75470,230201205732,GPS70,34.99119,27.58947,-107.562474,-0.002594161,0,DYNG,GPS70,-0.002594161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.568031852499416,2023,02,01,20,57,32
116,2023-02-01 20:57:37,75475,230201205737,GPS70,34.99426,27.58974,-107.567994,-0.001189479,0,DYNG,GPS70,-0.001189479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.58250384000185,2023,02,01,20,57,37
117,2023-02-01 20:57:42,75480,230201205742,GPS70,34.99733,27.59,-107.575989,-0.002268675,0,DYNG,GPS70,-0.002268675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.59701486731913,2023,02,01,20,57,42
118,2023-02-01 20:57:47,75485,230201205747,GPS70,35.01003,27.57946,-107.577321,0.003306078,0,DYNG,GPS70,0.003306078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.70176797362188,2023,02,01,20,57,47
119,2023-02-01 20:57:52,75490,230201205752,GPS70,35.01309,27.57972,-107.589496,-0.001971397,5,DYNG,GPS70,-0.001971397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.71628284392515,2023,02,01,20,57,52
120,2023-02-01 20:57:57,75495,230201205757,GPS70,35.01615,27.57999,-107.595976,-0.001563273,0,DYNG,GPS70,-0.001563273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.73075985658121,2023,02,01,20,57,57
121,2023-02-01 20:58:02,75500,230201205802,GPS70,35.01921,27.58025,-107.595976,0.005315277,0,DYNG,GPS70,0.005315277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.74527612312419,2023,02,01,20,58,02
122,2023-02-01 20:58:07,75505,230201205807,GPS70,35.02228,27.58051,-107.609301,-0.001140922,0,DYNG,GPS70,-0.001140922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.759843808688615,2023,02,01,20,58,07
123,2023-02-01 20:58:12,75510,230201205812,GPS70,35.03492,27.56995,-107.611775,0.00324396,0,DYNG,GPS70,0.00324396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.86502564644909,2023,02,01,20,58,12
124,2023-02-01 20:58:17,75515,230201205817,GPS70,35.03797,27.57021,-107.6251,-0.00323225,0,DYNG,GPS70,-0.00323225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.87954603737911,2023,02,01,20,58,17
125,2023-02-01 20:58:22,75520,230201205822,GPS70,35.04103,27.57046,-107.629098,-0.000391722,0,DYNG,GPS70,-0.000391722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.894156916659135,2023,02,01,20,58,22
126,2023-02-01 20:58:27,75525,230201205827,GPS70,35.04409,27.57072,-107.631763,0.003771373,0,DYNG,GPS70,0.003771373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.90872948483551,2023,02,01,20,58,27
127,2023-02-01 20:58:32,75530,230201205832,GPS70,35.04715,27.57097,-107.643755,-0.001403135,0,DYNG,GPS70,-0.001403135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.923341670032414,2023,02,01,20,58,32
128,2023-02-01 20:58:37,75535,230201205837,GPS70,35.0502,27.57122,-107.653082,-0.003923415,0,DYNG,GPS70,-0.003923415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.937903551933175,2023,02,01,20,58,37
129,2023-02-01 20:58:42,75540,230201205842,GPS70,35.06279,27.56065,-107.660887,-0.004932637,0,DYNG,GPS70,-0.004932637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.04358144810227,2023,02,01,20,58,42
130,2023-02-01 20:58:47,75545,230201205847,GPS70,35.06584,27.5609,-107.669072,-0.006332967,0,DYNG,GPS70,-0.006332967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.058197661479795,2023,02,01,20,58,47
131,2023-02-01 20:58:52,75550,230201205852,GPS70,35.06889,27.56115,-107.672879,-0.003366574,0,DYNG,GPS70,-0.003366574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.072814432953066,2023,02,01,20,58,52
132,2023-02-01 20:58:57,75555,230201205857,GPS70,35.07194,27.5614,-107.679542,-0.003267626,0,DYNG,GPS70,-0.003267626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.08743174241282,2023,02,01,20,58,57
133,2023-02-01 20:59:02,75560,230201205902,GPS70,35.07499,27.56164,-107.687727,-0.004702289,0,DYNG,GPS70,-0.004702289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.102089022964286,2023,02,01,20,59,02
134,2023-02-01 20:59:07,75565,230201205907,GPS70,35.07805,27.56189,-107.694199,-0.004435729,0,DYNG,GPS70,-0.004435729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.11675855977593,2023,02,01,20,59,07
135,2023-02-01 20:59:12,75570,230201205912,GPS70,35.09057,27.5513,-107.694199,0.002290887,0,DYNG,GPS70,0.002290887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.222870938006075,2023,02,01,20,59,12
136,2023-02-01 20:59:17,75575,230201205917,GPS70,35.09361,27.55154,-107.710189,-0.006984606,0,DYNG,GPS70,-0.006984606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.23753194112099,2023,02,01,20,59,17
137,2023-02-01 20:59:22,75580,230201205922,GPS70,35.09666,27.55178,-107.710189,-0.000282373,0,DYNG,GPS70,-0.000282373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.252244812763934,2023,02,01,20,59,22
138,2023-02-01 20:59:27,75585,230201205927,GPS70,35.09971,27.55202,-107.711521,0.005075421,0,DYNG,GPS70,0.005075421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.26695817274267,2023,02,01,20,59,27
139,2023-02-01 20:59:32,75590,230201205932,GPS70,35.10276,27.55226,-107.719326,0.003947613,0,DYNG,GPS70,0.003947613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.28167200044471,2023,02,01,20,59,32
140,2023-02-01 20:59:37,75595,230201205937,GPS70,35.11522,27.54165,-107.727511,0.002427037,0,DYNG,GPS70,0.002427037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.38821774609061,2023,02,01,20,59,37
141,2023-02-01 20:59:42,75600,230201205942,GPS70,35.11826,27.54189,-107.733983,0.002606532,0,DYNG,GPS70,0.002606532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40293451883159,2023,02,01,20,59,42
142,2023-02-01 20:59:47,75605,230201205947,GPS70,35.1213,27.54213,-107.735506,0.007721933,0,DYNG,GPS70,0.007721933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.41765166943758,2023,02,01,20,59,47
143,2023-02-01 20:59:52,75610,230201205952,GPS70,35.12435,27.54236,-107.745975,0.003878078,0,DYNG,GPS70,0.003878078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.43246096564853,2023,02,01,20,59,52
144,2023-02-01 20:59:57,75615,230201205957,GPS70,35.12739,27.5426,-107.749973,0.006491805,0,DYNG,GPS70,0.006491805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.44717885925826,2023,02,01,20,59,57
145,2023-02-01 21:00:02,75620,230201210002,GPS70,35.13043,27.54283,-107.752637,0.010425952,0,DYNG,GPS70,0.010425952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.461937359971074,2023,02,01,21,00,02
146,2023-02-01 21:00:07,75625,230201210007,GPS70,35.14284,27.5322,-107.757967,0.011680359,0,DYNG,GPS70,0.011680359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.56902369151248,2023,02,01,21,00,07
147,2023-02-01 21:00:12,75630,230201210012,GPS70,35.14587,27.53243,-107.761965,0.014252864,0,DYNG,GPS70,0.014252864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.58378492462617,2023,02,01,21,00,12
148,2023-02-01 21:00:17,75635,230201210017,GPS70,35.14891,27.53266,-107.779097,0.003677307,0,DYNG,GPS70,0.003677307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.5985982714381,2023,02,01,21,00,17
149,2023-02-01 21:00:22,75640,230201210022,GPS70,35.15194,27.53289,-107.784617,0.004699529,0,DYNG,GPS70,0.004699529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.613360117546925,2023,02,01,21,00,22
150,2023-02-01 21:00:27,75645,230201210027,GPS70,35.15498,27.53312,-107.789757,0.00608737,0,DYNG,GPS70,0.00608737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.628174043713514,2023,02,01,21,00,27
151,2023-02-01 21:00:32,75650,230201210032,GPS70,35.15802,27.53335,-107.793754,0.008603671,0,DYNG,GPS70,0.008603671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.64298822964979,2023,02,01,21,00,32
152,2023-02-01 21:00:37,75655,230201210037,GPS70,35.17037,27.5227,-107.804414,0.004442276,0,DYNG,GPS70,0.004442276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.75056535479587,2023,02,01,21,00,37
153,2023-02-01 21:00:42,75660,230201210042,GPS70,35.1734,27.52293,-107.808411,0.006929027,0,DYNG,GPS70,0.006929027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.76538196279989,2023,02,01,21,00,42
154,2023-02-01 21:00:47,75665,230201210047,GPS70,35.17643,27.52315,-107.814946,0.006862767,5,DYNG,GPS70,0.006862767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.780239746324,2023,02,01,21,00,47
155,2023-02-01 21:00:52,75670,230201210052,GPS70,35.17946,27.52337,-107.823069,0.005193341,0,DYNG,GPS70,0.005193341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.79509776719354,2023,02,01,21,00,52
156,2023-02-01 21:00:57,75675,230201210057,GPS70,35.18249,27.52359,-107.830873,0.003827595,0,DYNG,GPS70,0.003827595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.8099560037457,2023,02,01,21,00,57
157,2023-02-01 21:01:02,75680,230201210102,GPS70,35.18552,27.52381,-107.840391,0.000732374,0,DYNG,GPS70,0.000732374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.824814434256915,2023,02,01,21,01,02
158,2023-02-01 21:01:07,75685,230201210107,GPS70,35.19781,27.51315,-107.848386,-0.000855474,0,DYNG,GPS70,-0.000855474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.9328427705651,2023,02,01,21,01,07
159,2023-02-01 21:01:12,75690,230201210112,GPS70,35.20083,27.51337,-107.849718,0.004203899,0,DYNG,GPS70,0.004203899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.947703348489966,2023,02,01,21,01,12
160,2023-02-01 21:01:17,75695,230201210117,GPS70,35.20386,27.51358,-107.85619,0.004107343,0,DYNG,GPS70,0.004107343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.96265769427755,2023,02,01,21,01,17
161,2023-02-01 21:01:22,75700,230201210122,GPS70,35.20688,27.5138,-107.862853,0.003803709,0,DYNG,GPS70,0.003803709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.97751850031506,2023,02,01,21,01,22
162,2023-02-01 21:01:27,75705,230201210127,GPS70,35.20991,27.51402,-107.869515,0.003484848,0,DYNG,GPS70,0.003484848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.99243159618552,2023,02,01,21,01,27
163,2023-02-01 21:01:32,75710,230201210132,GPS70,35.21294,27.51423,-107.869705,0.009621615,0,DYNG,GPS70,0.009621615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.007386314061435,2023,02,01,21,01,32
164,2023-02-01 21:01:37,75715,230201210137,GPS70,35.22516,27.50355,-107.876368,0.009268864,0,DYNG,GPS70,0.009268864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.115855878756804,2023,02,01,21,01,37
165,2023-02-01 21:01:42,75720,230201210142,GPS70,35.22818,27.50376,-107.878842,0.013088453,0,DYNG,GPS70,0.013088453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.130812708545676,2023,02,01,21,01,42
166,2023-02-01 21:01:47,75725,230201210147,GPS70,35.2312,27.50397,-107.886837,0.011370239,0,DYNG,GPS70,0.011370239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.14576957700456,2023,02,01,21,01,47
167,2023-02-01 21:01:52,75730,230201210152,GPS70,35.23422,27.50418,-107.889502,0.014965083,0,DYNG,GPS70,0.014965083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.16072646165593,2023,02,01,21,01,52
168,2023-02-01 21:01:57,75735,230201210157,GPS70,35.23724,27.50439,-107.894832,0.015877848,0,DYNG,GPS70,0.015877848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.175683339960194,2023,02,01,21,01,57
169,2023-02-01 21:02:02,75740,230201210202,GPS70,35.24026,27.5046,-107.904159,0.012776398,0,DYNG,GPS70,0.012776398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.19064018931561,2023,02,01,21,02,02
170,2023-02-01 21:02:07,75745,230201210207,GPS70,35.25242,27.4939,-107.910631,0.012512599,0,DYNG,GPS70,0.012512599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.29960452265511,2023,02,01,21,02,07
171,2023-02-01 21:02:12,75750,230201210212,GPS70,35.25544,27.4941,-107.915961,0.013373321,0,DYNG,GPS70,0.013373321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.31465786410737,2023,02,01,21,02,12
172,2023-02-01 21:02:17,75755,230201210217,GPS70,35.25845,27.49431,-107.920149,0.015358435,0,DYNG,GPS70,0.015358435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.329616213600886,2023,02,01,21,02,17
173,2023-02-01 21:02:22,75760,230201210222,GPS70,35.26147,27.49451,-107.930619,0.011043815,0,DYNG,GPS70,0.011043815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.34466943102514,2023,02,01,21,02,22
174,2023-02-01 21:02:27,75765,230201210227,GPS70,35.26448,27.49471,-107.938804,0.008996339,0,DYNG,GPS70,0.008996339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.359669923627045,2023,02,01,21,02,27
175,2023-02-01 21:02:32,75770,230201210232,GPS70,35.2675,27.49492,-107.946608,0.007311885,0,DYNG,GPS70,0.007311885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.37468051125187,2023,02,01,21,02,32
176,2023-02-01 21:02:37,75775,230201210237,GPS70,35.2796,27.4842,-107.953271,0.006750336,0,DYNG,GPS70,0.006750336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.48414129734831,2023,02,01,21,02,37
177,2023-02-01 21:02:42,75780,230201210242,GPS70,35.28261,27.4844,-107.957268,0.00883658,0,DYNG,GPS70,0.00883658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.49919583054775,2023,02,01,21,02,42
178,2023-02-01 21:02:47,75785,230201210247,GPS70,35.28562,27.4846,-107.966596,0.005573504,0,DYNG,GPS70,0.005573504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.51425017065844,2023,02,01,21,02,47
179,2023-02-01 21:02:52,75790,230201210252,GPS70,35.28863,27.4848,-107.975923,0.002293002,0,DYNG,GPS70,0.002293002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.52930429429977,2023,02,01,21,02,52
180,2023-02-01 21:02:57,75795,230201210257,GPS70,35.29164,27.48499,-107.981253,0.00299097,0,DYNG,GPS70,0.00299097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.54440103780626,2023,02,01,21,02,57
181,2023-02-01 21:03:02,75800,230201210302,GPS70,35.29465,27.48518,-107.987915,0.002338308,0,DYNG,GPS70,0.002338308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.55949761389746,2023,02,01,21,03,02
182,2023-02-01 21:03:07,75805,230201210307,GPS70,35.30669,27.47446,-107.999717,-0.00347308,0,DYNG,GPS70,-0.00347308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.66937029322189,2023,02,01,21,03,07
183,2023-02-01 21:03:12,75810,230201210312,GPS70,35.30969,27.47465,-108.003905,-0.001689285,0,DYNG,GPS70,-0.001689285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.684468056604814,2023,02,01,21,03,12
184,2023-02-01 21:03:17,75815,230201210317,GPS70,35.31269,27.47484,-108.0119,-0.003731396,0,DYNG,GPS70,-0.003731396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.699565552747636,2023,02,01,21,03,17
185,2023-02-01 21:03:22,75820,230201210322,GPS70,35.3157,27.47503,-108.023702,-0.009599495,0,DYNG,GPS70,-0.009599495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.71471582138382,2023,02,01,21,03,22
