,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-03 17:55:22,64540,230203175522,E220,40.87242,16.3143,22.7354452,0.004878463,0,MATZ,E220,0.004878463,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.9122914941338,2023,02,03,17,55,22
108,2023-02-03 17:55:27,64545,230203175527,E220,40.87394,16.31546,22.7387052,0.013744995,0,MATZ,E220,0.013744995,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.90829947779979,2023,02,03,17,55,27
109,2023-02-03 17:55:32,64550,230203175532,E220,40.87545,16.31661,22.7394814,0.020107399,0,MATZ,E220,0.020107399,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.90415288673546,2023,02,03,17,55,32
110,2023-02-03 17:55:37,64555,230203175537,E220,40.87696,16.31777,22.7359109,0.022102703,0,MATZ,E220,0.022102703,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.8999670578739,2023,02,03,17,55,37
111,2023-02-03 17:55:42,64560,230203175542,E220,40.87847,16.31893,22.7314088,0.023145948,0,MATZ,E220,0.023145948,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.8956278414086,2023,02,03,17,55,42
112,2023-02-03 17:55:47,64565,230203175547,E220,40.87998,16.32009,22.7276831,0.024945085,0,MATZ,E220,0.024945085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.89113553164648,2023,02,03,17,55,47
113,2023-02-03 17:55:52,64570,230203175552,E220,40.88149,16.32126,22.7126246,0.015390876,0,MATZ,E220,0.015390876,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.8866027913144,2023,02,03,17,55,52
114,2023-02-03 17:55:57,64575,230203175557,E220,40.883,16.32242,22.7183686,0.026618595,0,MATZ,E220,0.026618595,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.88180479495279,2023,02,03,17,55,57
115,2023-02-03 17:56:02,64580,230203175602,E220,40.8845,16.32358,22.7088939,0.022607026,5,MATZ,E220,0.022607026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.87697359399291,2023,02,03,17,56,02
116,2023-02-03 17:56:07,64585,230203175607,E220,40.88601,16.32475,22.6991186,0.018274262,0,MATZ,E220,0.018274262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.87198338798466,2023,02,03,17,56,07
117,2023-02-03 17:56:12,64590,230203175612,E220,40.88752,16.32591,22.6997396,0.024317208,0,MATZ,E220,0.024317208,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.86673017829445,2023,02,03,17,56,12
118,2023-02-03 17:56:17,64595,230203175617,E220,40.88902,16.32708,22.6927537,0.022732678,0,MATZ,E220,0.022732678,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.86155704096402,2023,02,03,17,56,17
119,2023-02-03 17:56:22,64600,230203175622,E220,40.89053,16.32825,22.6868545,0.022214297,0,MATZ,E220,0.022214297,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.85611195776434,2023,02,03,17,56,22
120,2023-02-03 17:56:27,64605,230203175627,E220,40.89203,16.32942,22.6795581,0.020278197,0,MATZ,E220,0.020278197,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.85063789990691,2023,02,03,17,56,27
121,2023-02-03 17:56:32,64610,230203175632,E220,40.89353,16.33059,22.6744352,0.020495124,0,MATZ,E220,0.020495124,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.84501425281293,2023,02,03,17,56,32
122,2023-02-03 17:56:37,64615,230203175637,E220,40.89504,16.33176,22.6688465,0.02022583,0,MATZ,E220,0.02022583,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.83911776587487,2023,02,03,17,56,37
123,2023-02-03 17:56:42,64620,230203175642,E220,40.89654,16.33293,22.6694675,0.026145877,0,MATZ,E220,0.026145877,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.83319540480038,2023,02,03,17,56,42
124,2023-02-03 17:56:47,64625,230203175647,E220,40.89804,16.33411,22.6562719,0.018229036,0,MATZ,E220,0.018229036,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.8272322224086,2023,02,03,17,56,47
125,2023-02-03 17:56:52,64630,230203175652,E220,40.89954,16.33528,22.6486651,0.015880789,0,MATZ,E220,0.015880789,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.82101291074035,2023,02,03,17,56,52
126,2023-02-03 17:56:57,64635,230203175657,E220,40.90104,16.33646,22.6407477,0.013201824,0,MATZ,E220,0.013201824,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.81475269235693,2023,02,03,17,56,57
127,2023-02-03 17:57:02,64640,230203175702,E220,40.90253,16.33764,22.6399871,0.017659641,5,MATZ,E220,0.017659641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.80847118395756,2023,02,03,17,57,02
128,2023-02-03 17:57:07,64645,230203175707,E220,40.90403,16.33882,22.6377982,0.020669245,0,MATZ,E220,0.020669245,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.8019157490374,2023,02,03,17,57,07
129,2023-02-03 17:57:12,64650,230203175712,E220,40.90553,16.33999,22.6306571,0.018706854,0,MATZ,E220,0.018706854,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.7951075951619,2023,02,03,17,57,12
130,2023-02-03 17:57:17,64655,230203175717,E220,40.90702,16.34118,22.6207216,0.013930391,0,MATZ,E220,0.013930391,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.78849213885515,2023,02,03,17,57,17
131,2023-02-03 17:57:22,64660,230203175722,E220,40.90852,16.34236,22.617772,0.01612029,0,MATZ,E220,0.01612029,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.78149672450384,2023,02,03,17,57,22
132,2023-02-03 17:57:27,64665,230203175727,E220,40.91001,16.34354,22.603024,0.006492393,0,MATZ,E220,0.006492393,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.77448528541447,2023,02,03,17,57,27
133,2023-02-03 17:57:32,64670,230203175732,E220,40.91151,16.34472,22.5926229,0.001192149,0,MATZ,E220,0.001192149,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.76719895671546,2023,02,03,17,57,32
134,2023-02-03 17:57:37,64675,230203175737,E220,40.913,16.34591,22.5961934,0.009844418,0,MATZ,E220,0.009844418,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.76000190765264,2023,02,03,17,57,37
135,2023-02-03 17:57:42,64680,230203175742,E220,40.91449,16.3471,22.5834438,0.002157665,5,MATZ,E220,0.002157665,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.75266054891813,2023,02,03,17,57,42
136,2023-02-03 17:57:47,64685,230203175747,E220,40.91598,16.34828,22.5757015,-0.000540533,0,MATZ,E220,-0.000540533,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.74507307219234,2023,02,03,17,57,47
137,2023-02-03 17:57:52,64690,230203175752,E220,40.91747,16.34947,22.5718205,0.000604007,5,MATZ,E220,0.000604007,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.73744493315452,2023,02,03,17,57,52
138,2023-02-03 17:57:57,64695,230203175757,E220,40.91896,16.35066,22.5679394,0.001730076,0,MATZ,E220,0.001730076,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.72967388330217,2023,02,03,17,57,57
139,2023-02-03 17:58:02,64700,230203175802,E220,40.92045,16.35185,22.5600599,-0.001160425,5,MATZ,E220,-0.001160425,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.72176040227573,2023,02,03,17,58,02
140,2023-02-03 17:58:07,64705,230203175807,E220,40.92194,16.35304,22.5530362,-0.003213089,0,MATZ,E220,-0.003213089,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.71370497637568,2023,02,03,17,58,07
141,2023-02-03 17:58:12,64710,230203175812,E220,40.92343,16.35424,22.5531915,0.001895501,0,MATZ,E220,0.001895501,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.70560807915011,2023,02,03,17,58,12
142,2023-02-03 17:58:17,64715,230203175817,E220,40.92491,16.35543,22.5437217,-0.00263853,0,MATZ,E220,-0.00263853,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.69740570278478,2023,02,03,17,58,17
143,2023-02-03 17:58:22,64720,230203175822,E220,40.9264,16.35662,22.5299052,-0.011536551,0,MATZ,E220,-0.011536551,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.68892753619214,2023,02,03,17,58,22
144,2023-02-03 17:58:27,64725,230203175827,E220,40.92789,16.35782,22.5283528,-0.00818752,0,MATZ,E220,-0.00818752,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.68040802677041,2023,02,03,17,58,27
145,2023-02-03 17:58:32,64730,230203175832,E220,40.92937,16.35902,22.5230746,-0.008581089,0,MATZ,E220,-0.008581089,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.6718857889564,2023,02,03,17,58,32
146,2023-02-03 17:58:37,64735,230203175837,E220,40.93085,16.36022,22.5182621,-0.008525502,0,MATZ,E220,-0.008525502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.66322484424197,2023,02,03,17,58,37
147,2023-02-03 17:58:42,64740,230203175842,E220,40.93234,16.36142,22.5092581,-0.012677694,0,MATZ,E220,-0.012677694,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.65428696973596,2023,02,03,17,58,42
148,2023-02-03 17:58:47,64745,230203175847,E220,40.93382,16.36262,22.5100343,-0.007065693,0,MATZ,E220,-0.007065693,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.64534960901999,2023,02,03,17,58,47
149,2023-02-03 17:58:52,64750,230203175852,E220,40.9353,16.36382,22.5077057,-0.004574218,0,MATZ,E220,-0.004574218,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.63627510631449,2023,02,03,17,58,52
150,2023-02-03 17:58:57,64755,230203175857,E220,40.93678,16.36502,22.502117,-0.005358283,0,MATZ,E220,-0.005358283,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.62706399295332,2023,02,03,17,58,57
151,2023-02-03 17:59:02,64760,230203175902,E220,40.93826,16.36622,22.4952864,-0.00739939,0,MATZ,E220,-0.00739939,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.61771680558331,2023,02,03,17,59,02
152,2023-02-03 17:59:07,64765,230203175907,E220,40.93974,16.36743,22.4917158,-0.006195336,0,MATZ,E220,-0.006195336,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.60832896121815,2023,02,03,17,59,07
153,2023-02-03 17:59:12,64770,230203175912,E220,40.94122,16.36863,22.4775888,-0.015562212,0,MATZ,E220,-0.015562212,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.59871078859494,2023,02,03,17,59,12
154,2023-02-03 17:59:17,64775,230203175917,E220,40.94269,16.36984,22.4837985,-0.004606597,0,MATZ,E220,-0.004606597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.58919463554115,2023,02,03,17,59,17
155,2023-02-03 17:59:22,64780,230203175922,E220,40.94417,16.37105,22.4619094,-0.021763667,0,MATZ,E220,-0.021763667,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.57940167441977,2023,02,03,17,59,22
156,2023-02-03 17:59:27,64785,230203175927,E220,40.94564,16.37226,22.4685848,-0.010369788,0,MATZ,E220,-0.010369788,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.56961801137379,2023,02,03,17,59,27
157,2023-02-03 17:59:32,64790,230203175932,E220,40.94712,16.37347,22.4626856,-0.011563719,0,MATZ,E220,-0.011563719,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.55955760934145,2023,02,03,17,59,32
158,2023-02-03 17:59:37,64795,230203175937,E220,40.94859,16.37468,22.4572522,-0.012304714,0,MATZ,E220,-0.012304714,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.54950866108145,2023,02,03,17,59,37
159,2023-02-03 17:59:42,64800,230203175942,E220,40.95007,16.37589,22.4443671,-0.020509917,0,MATZ,E220,-0.020509917,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.53918307764336,2023,02,03,17,59,42
160,2023-02-03 17:59:47,64805,230203175947,E220,40.95154,16.37711,22.4515083,-0.008700967,0,MATZ,E220,-0.008700967,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.52896221964262,2023,02,03,17,59,47
161,2023-02-03 17:59:52,64810,230203175952,E220,40.95301,16.37832,22.4348974,-0.020655895,0,MATZ,E220,-0.020655895,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.5185193705122,2023,02,03,17,59,52
162,2023-02-03 17:59:57,64815,230203175957,E220,40.95448,16.37954,22.4348974,-0.016011326,0,MATZ,E220,-0.016011326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.50803686073702,2023,02,03,17,59,57
163,2023-02-03 18:00:02,64820,230203180002,E220,40.95595,16.38075,22.4277563,-0.01851888,0,MATZ,E220,-0.01851888,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.4973344532586,2023,02,03,18,00,02
164,2023-02-03 18:00:07,64825,230203180007,E220,40.95742,16.38197,22.4244962,-0.017156068,0,MATZ,E220,-0.017156068,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.48659259884609,2023,02,03,18,00,07
165,2023-02-03 18:00:12,64830,230203180012,E220,40.95889,16.38319,22.4213914,-0.015648197,0,MATZ,E220,-0.015648197,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.47572171011826,2023,02,03,18,00,12
166,2023-02-03 18:00:17,64835,230203180017,E220,40.96036,16.38441,22.4150265,-0.017410266,0,MATZ,E220,-0.017410266,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.46472237485808,2023,02,03,18,00,17
167,2023-02-03 18:00:22,64840,230203180022,E220,40.96182,16.38563,22.4134741,-0.01436927,0,MATZ,E220,-0.01436927,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.45374418499289,2023,02,03,18,00,22
168,2023-02-03 18:00:27,64845,230203180027,E220,40.96329,16.38686,22.414716,-0.008542998,0,MATZ,E220,-0.008542998,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.44257753741694,2023,02,03,18,00,27
169,2023-02-03 18:00:32,64850,230203180032,E220,40.96476,16.38808,22.4064881,-0.012195133,0,MATZ,E220,-0.012195133,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.43119641627742,2023,02,03,18,00,32
170,2023-02-03 18:00:37,64855,230203180037,E220,40.96622,16.3893,22.4030729,-0.011042753,0,MATZ,E220,-0.011042753,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.41983962941585,2023,02,03,18,00,37
171,2023-02-03 18:00:42,64860,230203180042,E220,40.96769,16.39053,22.3878591,-0.021696733,0,MATZ,E220,-0.021696733,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.40829335061777,2023,02,03,18,00,42
172,2023-02-03 18:00:47,64865,230203180047,E220,40.96915,16.39176,22.3889459,-0.01605744,0,MATZ,E220,-0.01605744,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.39677257798014,2023,02,03,18,00,47
173,2023-02-03 18:00:52,64870,230203180052,E220,40.97061,16.39298,22.3847543,-0.015703439,0,MATZ,E220,-0.015703439,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.38504254487403,2023,02,03,18,00,52
174,2023-02-03 18:00:57,64875,230203180057,E220,40.97207,16.39421,22.3836677,-0.01225089,0,MATZ,E220,-0.01225089,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.37327425371444,2023,02,03,18,00,57
175,2023-02-03 18:01:02,64880,230203180102,E220,40.97353,16.39544,22.3795549,-0.011830549,5,MATZ,E220,-0.011830549,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.36138286965861,2023,02,03,18,01,02
176,2023-02-03 18:01:07,64885,230203180107,E220,40.97499,16.39667,22.3777685,-0.00908937,0,MATZ,E220,-0.00908937,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.34936899830315,2023,02,03,18,01,07
177,2023-02-03 18:01:12,64890,230203180112,E220,40.97645,16.39791,22.3710128,-0.0113226,5,MATZ,E220,-0.0113226,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.33731631805419,2023,02,03,18,01,12
178,2023-02-03 18:01:17,64895,230203180117,E220,40.97791,16.39914,22.3661253,-0.011692287,0,MATZ,E220,-0.011692287,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.32505882545183,2023,02,03,18,01,17
179,2023-02-03 18:01:22,64900,230203180122,E220,40.97937,16.40038,22.3591395,-0.014164473,0,MATZ,E220,-0.014164473,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.31276279938304,2023,02,03,18,01,22
180,2023-02-03 18:01:27,64905,230203180127,E220,40.98082,16.40161,22.3533955,-0.015398601,0,MATZ,E220,-0.015398601,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.30041893944413,2023,02,03,18,01,27
181,2023-02-03 18:01:32,64910,230203180132,E220,40.98228,16.40285,22.345323,-0.01896451,0,MATZ,E220,-0.01896451,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.2878824476466,2023,02,03,18,01,32
182,2023-02-03 18:01:37,64915,230203180137,E220,40.98373,16.40408,22.3460992,-0.013684535,0,MATZ,E220,-0.013684535,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.27530113125435,2023,02,03,18,01,37
183,2023-02-03 18:01:42,64920,230203180142,E220,40.98519,16.40532,22.345323,-0.009959314,0,MATZ,E220,-0.009959314,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.26252663412632,2023,02,03,18,01,42
184,2023-02-03 18:01:47,64925,230203180147,E220,40.98664,16.40656,22.3411315,-0.009651282,0,MATZ,E220,-0.009651282,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.24979007421294,2023,02,03,18,01,47
185,2023-02-03 18:01:52,64930,230203180152,E220,40.98809,16.4078,22.3322827,-0.014001971,0,MATZ,E220,-0.014001971,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.23693642918592,2023,02,03,18,01,52
186,2023-02-03 18:01:57,64935,230203180157,E220,40.98954,16.40905,22.3369399,-0.004847616,0,MATZ,E220,-0.004847616,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.22404513189854,2023,02,03,18,01,57
187,2023-02-03 18:02:02,64940,230203180202,E220,40.991,16.41029,22.331817,-0.005473851,0,MATZ,E220,-0.005473851,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,82.21080104047331,2023,02,03,18,02,02
