,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 06:46:07,24385,230201064607,C212M,32.88022,28.89738,32.6138514,0.067031397,0,NICO,C212M,0.067031397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.87308719523242,2023,02,01,06,46,07
107,2023-02-01 06:46:12,24390,230201064612,C212M,32.88309,28.89782,32.5807123,0.040654433,0,NICO,C212M,0.040654433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.88541013441013,2023,02,01,06,46,12
108,2023-02-01 06:46:17,24395,230201064617,C212M,32.88597,28.89827,32.4627275,-0.070545293,0,NICO,C212M,-0.070545293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.897815034336716,2023,02,01,06,46,17
109,2023-02-01 06:46:22,24400,230201064622,C212M,32.88884,28.89872,32.5875281,0.061061583,0,NICO,C212M,0.061061583,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.910183119898164,2023,02,01,06,46,22
110,2023-02-01 06:46:27,24405,230201064627,C212M,32.89916,28.91318,32.5677857,0.0481449,0,NICO,C212M,0.0481449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.01598401675214,2023,02,01,06,46,27
111,2023-02-01 06:46:32,24410,230201064632,C212M,32.90202,28.91363,32.4956317,-0.017165733,0,NICO,C212M,-0.017165733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.02836087605276,2023,02,01,06,46,32
112,2023-02-01 06:46:37,24415,230201064637,C212M,32.90489,28.91408,32.4693083,-0.036629929,0,NICO,C212M,-0.036629929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.04077225310342,2023,02,01,06,46,37
113,2023-02-01 06:46:42,24420,230201064642,C212M,32.90776,28.91454,32.5609698,0.061904775,0,NICO,C212M,0.061904775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.05323029950932,2023,02,01,06,46,42
114,2023-02-01 06:46:47,24425,230201064647,C212M,32.91062,28.915,32.5348816,0.042701919,0,NICO,C212M,0.042701919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.06565143731223,2023,02,01,06,46,47
115,2023-02-01 06:46:52,24430,230201064652,C212M,32.91349,28.91545,32.4561466,-0.029137473,0,NICO,C212M,-0.029137473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.078059084365485,2023,02,01,06,46,52
116,2023-02-01 06:46:57,24435,230201064657,C212M,32.92375,28.92991,32.4432201,-0.03516,0,NICO,C212M,-0.03516,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.18433237168216,2023,02,01,06,46,57
117,2023-02-01 06:47:02,24440,230201064702,C212M,32.9266,28.93037,32.5151391,0.043669428,0,NICO,C212M,0.043669428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.19676106960658,2023,02,01,06,47,02
118,2023-02-01 06:47:07,24445,230201064707,C212M,32.92946,28.93084,32.5219549,0.057400182,0,NICO,C212M,0.057400182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.209272637568674,2023,02,01,06,47,07
119,2023-02-01 06:47:12,24450,230201064712,C212M,32.93232,28.9313,32.4166618,-0.040975377,0,NICO,C212M,-0.040975377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.221734647503226,2023,02,01,06,47,12
120,2023-02-01 06:47:17,24455,230201064717,C212M,32.93518,28.93176,32.4364042,-0.014314801,0,NICO,C212M,-0.014314801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.234195353858844,2023,02,01,06,47,17
121,2023-02-01 06:47:22,24460,230201064722,C212M,32.93804,28.93223,32.5085582,0.06475605,0,NICO,C212M,0.06475605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.246703168741135,2023,02,01,06,47,22
122,2023-02-01 06:47:27,24465,230201064727,C212M,32.9409,28.9327,32.4888158,0.051927209,0,NICO,C212M,0.051927209,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.2592097234689,2023,02,01,06,47,27
123,2023-02-01 06:47:32,24470,230201064732,C212M,32.95108,28.94716,32.3445077,-0.085472598,0,NICO,C212M,-0.085472598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.36593192673378,2023,02,01,06,47,32
124,2023-02-01 06:47:37,24475,230201064737,C212M,32.95393,28.94763,32.4690734,0.045994151,0,NICO,C212M,0.045994151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.37844738345023,2023,02,01,06,47,37
125,2023-02-01 06:47:42,24480,230201064742,C212M,32.95678,28.9481,32.442985,0.026797579,0,NICO,C212M,0.026797579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.390961523401444,2023,02,01,06,47,42
126,2023-02-01 06:47:47,24485,230201064747,C212M,32.95963,28.94857,32.4364042,0.027097406,0,NICO,C212M,0.027097406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.40347432869722,2023,02,01,06,47,47
127,2023-02-01 06:47:52,24490,230201064752,C212M,32.96248,28.94905,32.410081,0.007641654,0,NICO,C212M,0.007641654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.41603464137039,2023,02,01,06,47,52
128,2023-02-01 06:47:57,24495,230201064757,C212M,32.96534,28.94952,32.2001997,-0.19538735,0,NICO,C212M,-0.19538735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.4285805917944,2023,02,01,06,47,57
129,2023-02-01 06:48:02,24500,230201064802,C212M,32.97546,28.964,32.4300584,0.041306524,0,NICO,C212M,0.041306524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.535877419025084,2023,02,01,06,48,02
130,2023-02-01 06:48:07,24505,230201064807,C212M,32.9783,28.96447,32.4366392,0.054703417,0,NICO,C212M,0.054703417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54839622485479,2023,02,01,06,48,07
131,2023-02-01 06:48:12,24510,230201064812,C212M,32.98114,28.96495,32.4037351,0.028594374,0,NICO,C212M,0.028594374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.56096281632391,2023,02,01,06,48,12
132,2023-02-01 06:48:17,24515,230201064817,C212M,32.98399,28.96543,32.2855154,-0.082853244,0,NICO,C212M,-0.082853244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.57356395835546,2023,02,01,06,48,17
133,2023-02-01 06:48:22,24520,230201064822,C212M,32.98683,28.96591,32.370831,0.009209534,0,NICO,C212M,0.009209534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.586127787680226,2023,02,01,06,48,22
134,2023-02-01 06:48:27,24525,230201064827,C212M,32.98967,28.96639,32.2725887,-0.082312407,0,NICO,C212M,-0.082312407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.598690214494255,2023,02,01,06,48,27
135,2023-02-01 06:48:32,24530,230201064832,C212M,32.99252,28.96688,32.3971543,0.048944837,0,NICO,C212M,0.048944837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.61133647593457,2023,02,01,06,48,32
136,2023-02-01 06:48:37,24535,230201064837,C212M,33.00256,28.98136,32.266008,-0.075540415,0,NICO,C212M,-0.075540415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.71908712340091,2023,02,01,06,48,37
137,2023-02-01 06:48:42,24540,230201064842,C212M,33.0054,28.98184,32.2855154,-0.049404422,0,NICO,C212M,-0.049404422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.73169284346279,2023,02,01,06,48,42
138,2023-02-01 06:48:47,24545,230201064847,C212M,33.00824,28.98233,32.3642502,0.035924679,0,NICO,C212M,0.035924679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.744346751237046,2023,02,01,06,48,47
139,2023-02-01 06:48:52,24550,230201064852,C212M,33.01107,28.98282,32.3642502,0.042482872,0,NICO,C212M,0.042482872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.756963250351234,2023,02,01,06,48,52
140,2023-02-01 06:48:57,24555,230201064857,C212M,33.01391,28.9833,32.2528463,-0.062400732,0,NICO,C212M,-0.062400732,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.769564499525266,2023,02,01,06,48,57
141,2023-02-01 06:49:02,24560,230201064902,C212M,33.01674,28.9838,32.2932746,-0.015491794,5,NICO,C212M,-0.015491794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.78222786942637,2023,02,01,06,49,02
142,2023-02-01 06:49:07,24565,230201064907,C212M,33.01958,28.98429,32.2528463,-0.04948085,0,NICO,C212M,-0.04948085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.794875928119176,2023,02,01,06,49,07
143,2023-02-01 06:49:12,24570,230201064912,C212M,33.02956,28.99877,32.2394496,-0.056481401,0,NICO,C212M,-0.056481401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.90315425455387,2023,02,01,06,49,12
144,2023-02-01 06:49:17,24575,230201064917,C212M,33.03238,28.99927,32.2462655,-0.043314121,0,NICO,C212M,-0.043314121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.915825167497225,2023,02,01,06,49,17
145,2023-02-01 06:49:22,24580,230201064922,C212M,33.03521,28.99976,32.3118387,0.028564054,0,NICO,C212M,0.028564054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.928480489061286,2023,02,01,06,49,22
146,2023-02-01 06:49:27,24585,230201064927,C212M,33.03804,29.00026,32.1936188,-0.083398881,0,NICO,C212M,-0.083398881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.941184448530635,2023,02,01,06,49,27
147,2023-02-01 06:49:32,24590,230201064932,C212M,33.04086,29.00076,32.298677,0.027866708,0,NICO,C212M,0.027866708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.95385089283562,2023,02,01,06,49,32
148,2023-02-01 06:49:37,24595,230201064937,C212M,33.04369,29.00126,32.2920962,0.027442194,0,NICO,C212M,0.027442194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.96655182337029,2023,02,01,06,49,37
149,2023-02-01 06:49:42,24600,230201064942,C212M,33.04652,29.00176,32.298677,0.040126687,0,NICO,C212M,0.040126687,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.979251204945946,2023,02,01,06,49,42
150,2023-02-01 06:49:47,24605,230201064947,C212M,33.05642,29.01625,32.2857504,0.033249741,0,NICO,C212M,0.033249741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.08803776190623,2023,02,01,06,49,47
151,2023-02-01 06:49:52,24610,230201064952,C212M,33.05924,29.01676,32.2920962,0.045589751,0,NICO,C212M,0.045589751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.10079656172376,2023,02,01,06,49,52
152,2023-02-01 06:49:57,24615,230201064957,C212M,33.06206,29.01726,32.2657729,0.025203857,0,NICO,C212M,0.025203857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.11350317896196,2023,02,01,06,49,57
153,2023-02-01 06:50:02,24620,230201065002,C212M,33.06488,29.01776,32.2920962,0.057406444,0,NICO,C212M,0.057406444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.12620816878206,2023,02,01,06,50,02
154,2023-02-01 06:50:07,24625,230201065007,C212M,33.0677,29.01827,32.2855154,0.056645544,0,NICO,C212M,0.056645544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.13896224989638,2023,02,01,06,50,07
155,2023-02-01 06:50:12,24630,230201065012,C212M,33.07053,29.01878,32.2001997,-0.022910862,0,NICO,C212M,-0.022910862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.151750782743434,2023,02,01,06,50,12
156,2023-02-01 06:50:17,24635,230201065017,C212M,33.07335,29.01929,32.1870381,-0.030374946,0,NICO,C212M,-0.030374946,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.16450166439389,2023,02,01,06,50,17
157,2023-02-01 06:50:22,24640,230201065022,C212M,33.08318,29.03379,32.259192,0.047413573,0,NICO,C212M,0.047413573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.27383568550925,2023,02,01,06,50,22
158,2023-02-01 06:50:27,24645,230201065027,C212M,33.08599,29.0343,32.2205126,0.014304829,5,NICO,C212M,0.014304829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.28659539644214,2023,02,01,06,50,27
159,2023-02-01 06:50:32,24650,230201065032,C212M,33.0888,29.03481,32.2528463,0.052144205,0,NICO,C212M,0.052144205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.2993534446106,2023,02,01,06,50,32
160,2023-02-01 06:50:37,24655,230201065037,C212M,33.09161,29.03533,32.2331038,0.037841443,0,NICO,C212M,0.037841443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.31216099679861,2023,02,01,06,50,37
161,2023-02-01 06:50:42,24660,230201065042,C212M,33.09442,29.03584,32.2199422,0.030052738,0,NICO,C212M,0.030052738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.32491570289463,2023,02,01,06,50,42
162,2023-02-01 06:50:47,24665,230201065047,C212M,33.09724,29.03636,32.1017224,-0.082861859,0,NICO,C212M,-0.082861859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.33775603326535,2023,02,01,06,50,47
163,2023-02-01 06:50:52,24670,230201065052,C212M,33.107,29.05086,32.1872731,0.007925561,0,NICO,C212M,0.007925561,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.447542199285124,2023,02,01,06,50,52
164,2023-02-01 06:50:57,24675,230201065057,C212M,33.10981,29.05138,32.1017224,-0.072457634,0,NICO,C212M,-0.072457634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.4603914928315,2023,02,01,06,50,57
165,2023-02-01 06:51:02,24680,230201065102,C212M,33.11261,29.0519,32.1672956,-0.001786817,0,NICO,C212M,-0.001786817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.47320289045299,2023,02,01,06,51,02
166,2023-02-01 06:51:07,24685,230201065107,C212M,33.11542,29.05243,32.1806922,0.016636898,0,NICO,C212M,0.016636898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.4861003637269,2023,02,01,06,51,07
167,2023-02-01 06:51:12,24690,230201065112,C212M,33.11822,29.05295,32.1607148,0.001615561,0,NICO,C212M,0.001615561,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.49890833341112,2023,02,01,06,51,12
168,2023-02-01 06:51:17,24695,230201065117,C212M,33.12102,29.05347,32.1477882,-0.006426521,0,NICO,C212M,-0.006426521,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.51171454606532,2023,02,01,06,51,17
169,2023-02-01 06:51:22,24700,230201065122,C212M,33.12383,29.054,32.1675306,0.018128427,0,NICO,C212M,0.018128427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.52460685845929,2023,02,01,06,51,22
170,2023-02-01 06:51:27,24705,230201065127,C212M,33.12663,29.05453,32.154369,0.009707038,0,NICO,C212M,0.009707038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.53746132971153,2023,02,01,06,51,27
171,2023-02-01 06:51:32,24710,230201065132,C212M,33.13632,29.06904,32.1412073,0.001212912,0,NICO,C212M,0.001212912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.64784719692063,2023,02,01,06,51,32
172,2023-02-01 06:51:37,24715,230201065137,C212M,33.13911,29.06957,32.1412074,0.005807712,0,NICO,C212M,0.005807712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.66071050967042,2023,02,01,06,51,37
173,2023-02-01 06:51:42,24720,230201065142,C212M,33.14191,29.0701,32.1343915,0.003513465,0,NICO,C212M,0.003513465,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.67360824000336,2023,02,01,06,51,42
174,2023-02-01 06:51:47,24725,230201065147,C212M,33.1447,29.07063,32.1346265,0.008196965,0,NICO,C212M,0.008196965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.686467970266335,2023,02,01,06,51,47
175,2023-02-01 06:51:52,24730,230201065152,C212M,33.1475,29.07116,32.1280457,0.00599147,0,NICO,C212M,0.00599147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.69936204964146,2023,02,01,06,51,52
176,2023-02-01 06:51:57,24735,230201065157,C212M,33.1503,29.0717,32.0295684,-0.088183697,0,NICO,C212M,-0.088183697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.712306526597494,2023,02,01,06,51,57
177,2023-02-01 06:52:02,24740,230201065202,C212M,33.1531,29.07224,32.1609498,0.047426754,0,NICO,C212M,0.047426754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.72524920476989,2023,02,01,06,52,02
178,2023-02-01 06:52:07,24745,230201065207,C212M,33.16271,29.08675,32.1280457,0.018678779,0,NICO,C212M,0.018678779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.83610245922167,2023,02,01,06,52,07
179,2023-02-01 06:52:12,24750,230201065212,C212M,33.16549,29.08729,32.114884,0.009600501,0,NICO,C212M,0.009600501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.849017830493615,2023,02,01,06,52,12
180,2023-02-01 06:52:17,24755,230201065217,C212M,33.16828,29.08782,32.0361492,-0.065123294,0,NICO,C212M,-0.065123294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.86191495895263,2023,02,01,06,52,17
181,2023-02-01 06:52:22,24760,230201065222,C212M,33.17107,29.08837,32.1085382,0.011204649,0,NICO,C212M,0.011204649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.87491547726419,2023,02,01,06,52,22
182,2023-02-01 06:52:27,24765,230201065227,C212M,33.17386,29.08891,32.0034801,-0.08998615,0,NICO,C212M,-0.08998615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.887861458716685,2023,02,01,06,52,27
