,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 02:17:22,8260,230201021722,C104I,35.24552,38.39347,-54.4412646,0.029124323,0,BSHM,C104I,0.029124323,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.54662776111101,2023,2,1,2,17,22
106,2023-02-01 02:17:27,8265,230201021727,C104I,35.24577,38.39405,-54.3923785,0.081395401,0,BSHM,C104I,0.081395401,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.54241805726016,2023,2,1,2,17,27
107,2023-02-01 02:17:32,8270,230201021732,C104I,35.24602,38.39463,-54.5489081,-0.071720383,0,BSHM,C104I,-0.071720383,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.53820898820412,2023,2,1,2,17,32
108,2023-02-01 02:17:37,8275,230201021737,C104I,35.24627,38.39521,-54.4614771,0.019152285,0,BSHM,C104I,0.019152285,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.53400055384258,2023,2,1,2,17,37
109,2023-02-01 02:17:42,8280,230201021742,C104I,35.24652,38.39578,-54.484745,-0.000647094,0,BSHM,C104I,-0.000647094,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.529842898233454,2023,2,1,2,17,42
110,2023-02-01 02:17:47,8285,230201021747,C104I,35.24676,38.39637,-54.4988468,-0.011254531,0,BSHM,C104I,-0.011254531,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.52563754324415,2023,2,1,2,17,47
111,2023-02-01 02:17:52,8290,230201021752,C104I,35.24701,38.39695,-54.5376266,-0.046515151,0,BSHM,C104I,-0.046515151,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.52143100193455,2023,2,1,2,17,52
112,2023-02-01 02:17:57,8295,230201021757,C104I,35.24726,38.39753,-54.4534861,0.041168308,0,BSHM,C104I,0.041168308,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.51722509491995,2023,2,1,2,17,57
113,2023-02-01 02:18:02,8300,230201021802,C104I,35.2475,38.39811,-54.4988468,-0.000626701,0,BSHM,C104I,-0.000626701,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.513071745243664,2023,2,1,2,18,2
114,2023-02-01 02:18:07,8305,230201021807,C104I,35.25455,38.40846,-54.4755789,0.026228559,0,BSHM,C104I,0.026228559,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.42474111911923,2023,2,1,2,18,7
115,2023-02-01 02:18:12,8310,230201021812,C104I,35.25479,38.40904,-54.5108333,-0.005417882,0,BSHM,C104I,-0.005417882,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.42060218642899,2023,2,1,2,18,12
116,2023-02-01 02:18:17,8315,230201021817,C104I,35.25504,38.40963,-54.5517285,-0.042685607,0,BSHM,C104I,-0.042685607,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.416362199178046,2023,2,1,2,18,17
117,2023-02-01 02:18:22,8320,230201021822,C104I,35.25528,38.41021,-54.4689981,0.043690691,0,BSHM,C104I,0.043690691,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.412224504464106,2023,2,1,2,18,22
118,2023-02-01 02:18:27,8325,230201021827,C104I,35.25553,38.4108,-54.5113033,0.005048707,0,BSHM,C104I,0.005048707,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.40798578861634,2023,2,1,2,18,27
119,2023-02-01 02:18:32,8330,230201021832,C104I,35.25577,38.41138,-54.5550188,-0.034987369,0,BSHM,C104I,-0.034987369,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.4038493314973,2023,2,1,2,18,32
120,2023-02-01 02:18:37,8335,230201021837,C104I,35.25601,38.41197,-54.6158914,-0.092165462,0,BSHM,C104I,-0.092165462,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.399663567586806,2023,2,1,2,18,37
121,2023-02-01 02:18:42,8340,230201021842,C104I,35.25625,38.41256,-54.5820473,-0.054612902,0,BSHM,C104I,-0.054612902,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.395478426417725,2023,2,1,2,18,42
122,2023-02-01 02:18:47,8345,230201021847,C104I,35.25649,38.41314,-54.5742912,-0.043135529,0,BSHM,C104I,-0.043135529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.39134381252637,2023,2,1,2,18,47
123,2023-02-01 02:18:52,8350,230201021852,C104I,35.25673,38.41373,-54.5385668,-0.003678191,0,BSHM,C104I,-0.003678191,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.38715991030406,2023,2,1,2,18,52
124,2023-02-01 02:18:57,8355,230201021857,C104I,35.25697,38.41432,-54.5855727,-0.046940645,0,BSHM,C104I,-0.046940645,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.38297663054282,2023,2,1,2,18,57
125,2023-02-01 02:19:02,8360,230201021902,C104I,35.25721,38.41491,-54.5237599,0.018624947,0,BSHM,C104I,0.018624947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.378793973149314,2023,2,1,2,19,2
126,2023-02-01 02:19:07,8365,230201021907,C104I,35.25745,38.4155,-54.5390369,0.007108912,0,BSHM,C104I,0.007108912,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.37461193802959,2023,2,1,2,19,7
127,2023-02-01 02:19:12,8370,230201021912,C104I,35.25769,38.41609,-54.5449126,0.005001174,0,BSHM,C104I,0.005001174,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.370430525090335,2023,2,1,2,19,12
128,2023-02-01 02:19:17,8375,230201021917,C104I,35.25793,38.41668,-54.579697,-0.026009453,0,BSHM,C104I,-0.026009453,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.36624973423802,2023,2,1,2,19,17
129,2023-02-01 02:19:22,8380,230201021922,C104I,35.25816,38.41727,-54.6311684,-0.073702458,0,BSHM,C104I,-0.073702458,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.36212115148184,2023,2,1,2,19,22
130,2023-02-01 02:19:27,8385,230201021927,C104I,35.2584,38.41786,-54.5869829,-0.025735138,0,BSHM,C104I,-0.025735138,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.35794159398205,2023,2,1,2,19,27
131,2023-02-01 02:19:32,8390,230201021932,C104I,35.25863,38.41846,-54.5120084,0.053023404,0,BSHM,C104I,0.053023404,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.353764374568414,2023,2,1,2,19,32
132,2023-02-01 02:19:37,8395,230201021937,C104I,35.25887,38.41905,-54.5914484,-0.022631538,0,BSHM,C104I,-0.022631538,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.3495860563095,2023,2,1,2,19,37
133,2023-02-01 02:19:42,8400,230201021942,C104I,35.26591,38.42944,-54.571941,0.000660723,0,BSHM,C104I,0.000660723,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.261652975455696,2023,2,1,2,19,42
134,2023-02-01 02:19:47,8405,230201021947,C104I,35.26614,38.43003,-54.5465577,0.02982747,0,BSHM,C104I,0.02982747,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.25754052476836,2023,2,1,2,19,47
135,2023-02-01 02:19:52,8410,230201021952,C104I,35.26638,38.43063,-54.5646551,0.015510882,0,BSHM,C104I,0.015510882,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.25332764988493,2023,2,1,2,19,52
136,2023-02-01 02:19:57,8415,230201021957,C104I,35.26661,38.43123,-54.5317509,0.052192032,0,BSHM,C104I,0.052192032,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.249166750457874,2023,2,1,2,19,57
137,2023-02-01 02:20:02,8420,230201022002,C104I,35.26684,38.43182,-54.5811784,0.006536393,5,BSHM,C104I,0.006536393,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.24505611640364,2023,2,1,2,20,2
138,2023-02-01 02:20:07,8425,230201022007,C104I,35.26707,38.43242,-54.5959139,-0.004433569,0,BSHM,C104I,-0.004433569,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.2408964309049,2023,2,1,2,20,7
139,2023-02-01 02:20:12,8430,230201022012,C104I,35.2673,38.43302,-54.6302282,-0.034989891,0,BSHM,C104I,-0.034989891,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.23673735527671,2023,2,1,2,20,12
140,2023-02-01 02:20:17,8435,230201022017,C104I,35.26753,38.43362,-54.6457402,-0.04675271,0,BSHM,C104I,-0.04675271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.232578889433405,2023,2,1,2,20,17
141,2023-02-01 02:20:22,8440,230201022022,C104I,35.26776,38.43422,-54.5855726,0.01715403,0,BSHM,C104I,0.01715403,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.2284210332884,2023,2,1,2,20,22
142,2023-02-01 02:20:27,8445,230201022027,C104I,35.26799,38.43482,-54.6109558,-0.004501314,0,BSHM,C104I,-0.004501314,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.22426378675577,2023,2,1,2,20,27
143,2023-02-01 02:20:32,8450,230201022032,C104I,35.26822,38.43542,-54.5674754,0.042694412,0,BSHM,C104I,0.042694412,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.22010714974935,2023,2,1,2,20,32
144,2023-02-01 02:20:37,8455,230201022037,C104I,35.26845,38.43601,-54.5451476,0.068723758,0,BSHM,C104I,0.068723758,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.21600073505168,2023,2,1,2,20,37
145,2023-02-01 02:20:42,8460,230201022042,C104I,35.26867,38.43662,-54.5446776,0.072880275,0,BSHM,C104I,0.072880275,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.211846952065066,2023,2,1,2,20,42
146,2023-02-01 02:20:47,8465,230201022047,C104I,35.2689,38.43722,-54.6022599,0.018968212,0,BSHM,C104I,0.018968212,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.20769213246242,2023,2,1,2,20,47
147,2023-02-01 02:20:52,8470,230201022052,C104I,35.26913,38.43782,-54.6003795,0.024501315,0,BSHM,C104I,0.024501315,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.20353792204418,2023,2,1,2,20,52
148,2023-02-01 02:20:57,8475,230201022057,C104I,35.26935,38.43842,-54.6657177,-0.037202968,0,BSHM,C104I,-0.037202968,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.19943553683294,2023,2,1,2,20,57
149,2023-02-01 02:21:02,8480,230201022102,C104I,35.26957,38.43902,-54.6273406,0.004788006,5,BSHM,C104I,0.004788006,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.195333739313504,2023,2,1,2,21,2
150,2023-02-01 02:21:07,8485,230201022107,C104I,35.2698,38.43963,-54.6403346,-0.004613416,0,BSHM,C104I,-0.004613416,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.19113175764918,2023,2,1,2,21,7
151,2023-02-01 02:21:12,8490,230201022112,C104I,35.27002,38.44023,-54.6274079,0.011883311,0,BSHM,C104I,0.011883311,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.187031151826616,2023,2,1,2,21,12
152,2023-02-01 02:21:17,8495,230201022117,C104I,35.27706,38.45067,-54.6727686,-0.02993117,0,BSHM,C104I,-0.02993117,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.09939256338728,2023,2,1,2,21,17
153,2023-02-01 02:21:22,8500,230201022122,C104I,35.27728,38.45127,-54.7108434,-0.064484813,0,BSHM,C104I,-0.064484813,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.09530616288829,2023,2,1,2,21,22
154,2023-02-01 02:21:27,8505,230201022127,C104I,35.2775,38.45188,-54.676059,-0.026205574,0,BSHM,C104I,-0.026205574,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.09117094997415,2023,2,1,2,21,27
155,2023-02-01 02:21:32,8510,230201022132,C104I,35.27772,38.45249,-54.6208271,0.032493593,0,BSHM,C104I,0.032493593,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.08703633383228,2023,2,1,2,21,32
156,2023-02-01 02:21:37,8515,230201022137,C104I,35.27795,38.45309,-54.6885156,-0.031756464,0,BSHM,C104I,-0.031756464,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.08290073662875,2023,2,1,2,21,37
157,2023-02-01 02:21:42,8520,230201022142,C104I,35.27816,38.4537,-54.6586668,0.001500699,0,BSHM,C104I,0.001500699,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.07881827139286,2023,2,1,2,21,42
158,2023-02-01 02:21:47,8525,230201022147,C104I,35.27838,38.45431,-54.6708883,-0.007343767,0,BSHM,C104I,-0.007343767,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.07468543920685,2023,2,1,2,21,47
159,2023-02-01 02:21:52,8530,230201022152,C104I,35.2786,38.45492,-54.708258,-0.041369014,0,BSHM,C104I,-0.041369014,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.070553203479776,2023,2,1,2,21,52
160,2023-02-01 02:21:57,8535,230201022157,C104I,35.27882,38.45553,-54.7287055,-0.058505891,0,BSHM,C104I,-0.058505891,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.06642156413272,2023,2,1,2,21,57
161,2023-02-01 02:22:02,8540,230201022202,C104I,35.27904,38.45614,-54.6793493,-0.005874145,0,BSHM,C104I,-0.005874145,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.062290521087895,2023,2,1,2,22,2
162,2023-02-01 02:22:07,8545,230201022207,C104I,35.27925,38.45675,-54.6859302,-0.009215823,0,BSHM,C104I,-0.009215823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.05821097306542,2023,2,1,2,22,7
163,2023-02-01 02:22:12,8550,230201022212,C104I,35.27947,38.45736,-54.691806,-0.011889969,0,BSHM,C104I,-0.011889969,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.05408111162146,2023,2,1,2,22,12
164,2023-02-01 02:22:17,8555,230201022217,C104I,35.27968,38.45797,-54.6854602,-0.002381325,0,BSHM,C104I,-0.002381325,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.05000272349178,2023,2,1,2,22,17
165,2023-02-01 02:22:22,8560,230201022222,C104I,35.2799,38.45859,-54.6772341,0.008967568,0,BSHM,C104I,0.008967568,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.04582471025064,2023,2,1,2,22,22
166,2023-02-01 02:22:27,8565,230201022227,C104I,35.28011,38.4592,-54.740692,-0.051408827,0,BSHM,C104I,-0.051408827,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.041747487427,2023,2,1,2,22,27
167,2023-02-01 02:22:32,8570,230201022232,C104I,35.28032,38.45981,-54.6659526,0.026369553,0,BSHM,C104I,0.026369553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.037670838906585,2023,2,1,2,22,32
168,2023-02-01 02:22:37,8575,230201022237,C104I,35.28054,38.46043,-54.6081354,0.087181975,0,BSHM,C104I,0.087181975,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.03349461488441,2023,2,1,2,22,37
169,2023-02-01 02:22:42,8580,230201022242,C104I,35.28075,38.46104,-54.6826399,0.015627708,0,BSHM,C104I,0.015627708,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.02941913123631,2023,2,1,2,22,42
170,2023-02-01 02:22:47,8585,230201022247,C104I,35.28096,38.46165,-54.7670153,-0.065843677,0,BSHM,C104I,-0.065843677,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.025344221678886,2023,2,1,2,22,47
171,2023-02-01 02:22:52,8590,230201022252,C104I,35.288,38.47214,-54.7590243,-0.054996106,0,BSHM,C104I,-0.054996106,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.93799893534974,2023,2,1,2,22,52
172,2023-02-01 02:22:57,8595,230201022257,C104I,35.2882,38.47275,-54.7249451,-0.018109003,0,BSHM,C104I,-0.018109003,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.93398875866111,2023,2,1,2,22,57
173,2023-02-01 02:23:02,8600,230201022302,C104I,35.28842,38.47337,-54.7315259,-0.021931788,0,BSHM,C104I,-0.021931788,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.92982877237799,2023,2,1,2,23,2
174,2023-02-01 02:23:07,8605,230201022307,C104I,35.28862,38.47399,-54.7218898,-0.009588779,0,BSHM,C104I,-0.009588779,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.92577059676096,2023,2,1,2,23,7
175,2023-02-01 02:23:12,8610,230201022312,C104I,35.28883,38.47461,-54.7068478,0.008107809,0,BSHM,C104I,0.008107809,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.92166239034969,2023,2,1,2,23,12
176,2023-02-01 02:23:17,8615,230201022317,C104I,35.28904,38.47523,-54.7171891,0.000367563,0,BSHM,C104I,0.000367563,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.9175547668699,2023,2,1,2,23,17
177,2023-02-01 02:23:22,8620,230201022322,C104I,35.28925,38.47585,-54.6880455,0.032057475,0,BSHM,C104I,0.032057475,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.91344772625207,2023,2,1,2,23,22
178,2023-02-01 02:23:27,8625,230201022327,C104I,35.28945,38.47647,-54.7226338,-4.0463e-05,5,BSHM,C104I,-4.0463e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.90939182777162,2023,2,1,2,23,27
179,2023-02-01 02:23:32,8630,230201022332,C104I,35.28966,38.47709,-54.7241633,0.000863246,5,BSHM,C104I,0.000863246,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.90528594178934,2023,2,1,2,23,32
180,2023-02-01 02:23:37,8635,230201022337,C104I,35.28986,38.47771,-54.7256588,0.001742603,5,BSHM,C104I,0.001742603,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.90123117603388,2023,2,1,2,23,37
181,2023-02-01 02:23:42,8640,230201022342,C104I,35.29007,38.47833,-54.7271245,0.002592208,5,BSHM,C104I,0.002592208,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.89712644441774,2023,2,1,2,23,42
182,2023-02-01 02:23:47,8645,230201022347,C104I,35.29027,38.47895,-54.7285642,0.003407069,5,BSHM,C104I,0.003407069,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.89307281112984,2023,2,1,2,23,47
183,2023-02-01 02:23:52,8650,230201022352,C104I,35.29047,38.47957,-54.7299818,0.004182094,5,BSHM,C104I,0.004182094,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.88901973853537,2023,2,1,2,23,52
184,2023-02-01 02:23:57,8655,230201022357,C104I,35.29068,38.4802,-54.7313812,0.004912194,5,BSHM,C104I,0.004912194,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.88486766255129,2023,2,1,2,23,57
185,2023-02-01 02:24:02,8660,230201022402,C104I,35.29088,38.48082,-54.7327663,0.005592285,5,BSHM,C104I,0.005592285,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.88081572757146,2023,2,1,2,24,2
186,2023-02-01 02:24:07,8665,230201022407,C104I,35.29108,38.48144,-54.7341412,0.006217083,5,BSHM,C104I,0.006217083,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.87676435309774,2023,2,1,2,24,7
