,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 04:46:27,17205,230201044627,C210M,39.76902,8.88699,71.5022821,-0.034415716,0,GRAC,C210M,-0.034415716,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.690468768706324,2023,02,01,04,46,27
107,2023-02-01 04:46:32,17210,230201044632,C210M,39.77158,8.88723,71.5006369,-0.023745113,0,GRAC,C210M,-0.023745113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.706691056833115,2023,02,01,04,46,32
108,2023-02-01 04:46:37,17215,230201044637,C210M,39.77413,8.88746,71.4515157,-0.060605907,0,GRAC,C210M,-0.060605907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.72287540262237,2023,02,01,04,46,37
109,2023-02-01 04:46:42,17220,230201044642,C210M,39.77669,8.8877,71.4595067,-0.040410879,0,GRAC,C210M,-0.040410879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.739116151009895,2023,02,01,04,46,42
110,2023-02-01 04:46:47,17225,230201044647,C210M,39.79223,8.88191,71.4399993,-0.047771562,0,GRAC,C210M,-0.047771562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.850994299146215,2023,02,01,04,46,47
111,2023-02-01 04:46:52,17230,230201044652,C210M,39.79478,8.88215,71.4202568,-0.055425542,0,GRAC,C210M,-0.055425542,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.86725222059736,2023,02,01,04,46,52
112,2023-02-01 04:46:57,17235,230201044657,C210M,39.79733,8.88238,71.4005143,-0.063138552,0,GRAC,C210M,-0.063138552,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.8835374501416,2023,02,01,04,46,57
113,2023-02-01 04:47:02,17240,230201044702,C210M,39.79989,8.88262,71.3934493,-0.058233875,5,GRAC,C210M,-0.058233875,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.89987938624018,2023,02,01,04,47,02
114,2023-02-01 04:47:07,17245,230201044707,C210M,39.80244,8.88285,71.3678453,-0.071928746,0,GRAC,C210M,-0.071928746,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.91618317138479,2023,02,01,04,47,07
115,2023-02-01 04:47:12,17250,230201044712,C210M,39.81794,8.87705,71.3676102,-0.060315944,0,GRAC,C210M,-0.060315944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.02862662816976,2023,02,01,04,47,12
116,2023-02-01 04:47:17,17255,230201044717,C210M,39.82048,8.87728,71.3546836,-0.061456501,0,GRAC,C210M,-0.061456501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.04494745490444,2023,02,01,04,47,17
117,2023-02-01 04:47:22,17260,230201044722,C210M,39.82303,8.87752,71.349748,-0.054668494,0,GRAC,C210M,-0.054668494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.06132521550325,2023,02,01,04,47,22
118,2023-02-01 04:47:27,17265,230201044727,C210M,39.82558,8.87775,71.3381314,-0.05462445,5,GRAC,C210M,-0.05462445,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.0777305645484,2023,02,01,04,47,27
119,2023-02-01 04:47:32,17270,230201044732,C210M,39.82813,8.87797,71.3055625,-0.07559614,0,GRAC,C210M,-0.07559614,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.0941635775444,2023,02,01,04,47,32
120,2023-02-01 04:47:37,17275,230201044737,C210M,39.84358,8.87217,71.333296,-0.036329287,0,GRAC,C210M,-0.036329287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.20709014291773,2023,02,01,04,47,37
121,2023-02-01 04:47:42,17280,230201044742,C210M,39.84613,8.8724,71.3285954,-0.029560759,0,GRAC,C210M,-0.029560759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.22358830585168,2023,02,01,04,47,42
122,2023-02-01 04:47:47,17285,230201044747,C210M,39.84867,8.87262,71.3184892,-0.028262371,0,GRAC,C210M,-0.028262371,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.24004791286679,2023,02,01,04,47,47
123,2023-02-01 04:47:52,17290,230201044752,C210M,39.85121,8.87285,71.310263,-0.025148787,0,GRAC,C210M,-0.025148787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.25649838417958,2023,02,01,04,47,52
124,2023-02-01 04:47:57,17295,230201044757,C210M,39.85376,8.87308,71.2891104,-0.035026617,0,GRAC,C210M,-0.035026617,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.27302467191151,2023,02,01,04,47,57
125,2023-02-01 04:48:02,17300,230201044802,C210M,39.8563,8.8733,71.2759488,-0.036978621,0,GRAC,C210M,-0.036978621,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.28951236997634,2023,02,01,04,48,02
126,2023-02-01 04:48:07,17305,230201044807,C210M,39.87171,8.86748,71.2792392,-0.022543904,0,GRAC,C210M,-0.022543904,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.40310156092651,2023,02,01,04,48,07
127,2023-02-01 04:48:12,17310,230201044812,C210M,39.87425,8.86771,71.2512707,-0.03943342,0,GRAC,C210M,-0.03943342,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.41965443627844,2023,02,01,04,48,12
128,2023-02-01 04:48:17,17315,230201044817,C210M,39.87679,8.86793,71.2249475,-0.054742974,0,GRAC,C210M,-0.054742974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.43623538260174,2023,02,01,04,48,17
129,2023-02-01 04:48:22,17320,230201044822,C210M,39.87933,8.86816,71.2282378,-0.040504317,0,GRAC,C210M,-0.040504317,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.45280703795127,2023,02,01,04,48,22
130,2023-02-01 04:48:27,17325,230201044827,C210M,39.88187,8.86838,71.2578516,-7.349e-06,0,GRAC,C210M,-7.349e-06,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.46940682012833,2023,02,01,04,48,27
131,2023-02-01 04:48:32,17330,230201044832,C210M,39.89723,8.86255,71.2397543,-0.007286522,0,GRAC,C210M,-0.007286522,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.58350149276029,2023,02,01,04,48,32
132,2023-02-01 04:48:37,17335,230201044837,C210M,39.89976,8.86277,71.2364639,0.000176363,0,GRAC,C210M,0.000176363,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.600118292697246,2023,02,01,04,48,37
133,2023-02-01 04:48:42,17340,230201044842,C210M,39.9023,8.86299,71.2052049,-0.020393946,0,GRAC,C210M,-0.020393946,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.61681187804809,2023,02,01,04,48,42
134,2023-02-01 04:48:47,17345,230201044847,C210M,39.90484,8.86321,71.1939235,-0.021050952,0,GRAC,C210M,-0.021050952,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.633514953225,2023,02,01,04,48,47
135,2023-02-01 04:48:52,17350,230201044852,C210M,39.90737,8.86343,71.1643099,-0.04010411,0,GRAC,C210M,-0.04010411,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.650160064722684,2023,02,01,04,48,52
136,2023-02-01 04:48:57,17355,230201044857,C210M,39.92269,8.85759,71.1527934,-0.041123731,0,GRAC,C210M,-0.041123731,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.76482924825706,2023,02,01,04,48,57
137,2023-02-01 04:49:02,17360,230201044902,C210M,39.92522,8.85781,71.1579378,-0.025545575,5,GRAC,C210M,-0.025545575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.78155887829841,2023,02,01,04,49,02
138,2023-02-01 04:49:07,17365,230201044907,C210M,39.92775,8.85803,71.1248249,-0.048287359,0,GRAC,C210M,-0.048287359,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.798297976443806,2023,02,01,04,49,07
139,2023-02-01 04:49:12,17370,230201044912,C210M,39.93028,8.85824,71.1480928,-0.014710456,0,GRAC,C210M,-0.014710456,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.81506566401182,2023,02,01,04,49,12
140,2023-02-01 04:49:17,17375,230201044917,C210M,39.93282,8.85846,71.1283503,-0.024205494,0,GRAC,C210M,-0.024205494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.83189165402783,2023,02,01,04,49,17
141,2023-02-01 04:49:22,17380,230201044922,C210M,39.93535,8.85868,71.1462126,0.00384334,0,GRAC,C210M,0.00384334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.84865924053853,2023,02,01,04,49,22
142,2023-02-01 04:49:27,17385,230201044927,C210M,39.95061,8.85282,71.08581,-0.046432997,0,GRAC,C210M,-0.046432997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.96386392839864,2023,02,01,04,49,27
143,2023-02-01 04:49:32,17390,230201044932,C210M,39.95314,8.85304,71.0872202,-0.034956109,0,GRAC,C210M,-0.034956109,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.98071657326951,2023,02,01,04,49,32
144,2023-02-01 04:49:37,17395,230201044937,C210M,39.95567,8.85326,71.0674777,-0.04469076,0,GRAC,C210M,-0.04469076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.99757874938769,2023,02,01,04,49,37
145,2023-02-01 04:49:42,17400,230201044942,C210M,39.9582,8.85347,71.08581,-0.016408676,0,GRAC,C210M,-0.016408676,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.01446980622762,2023,02,01,04,49,42
146,2023-02-01 04:49:47,17405,230201044947,C210M,39.96073,8.85368,71.0660675,-0.026258645,0,GRAC,C210M,-0.026258645,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.03137045161772,2023,02,01,04,49,47
147,2023-02-01 04:49:52,17410,230201044952,C210M,39.96326,8.8539,71.0512607,-0.031229322,0,GRAC,C210M,-0.031229322,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.048261291276575,2023,02,01,04,49,52
148,2023-02-01 04:49:57,17415,230201044957,C210M,39.97847,8.84803,71.0329284,-0.039781022,0,GRAC,C210M,-0.039781022,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.16405233408302,2023,02,01,04,49,57
149,2023-02-01 04:50:02,17420,230201045002,C210M,39.98099,8.84824,71.038329,-0.024654432,5,GRAC,C210M,-0.024654432,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.180979492653236,2023,02,01,04,50,02
150,2023-02-01 04:50:07,17425,230201045007,C210M,39.98352,8.84845,71.021647,-0.031664105,0,GRAC,C210M,-0.031664105,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.19798507388959,2023,02,01,04,50,07
151,2023-02-01 04:50:12,17430,230201045012,C210M,39.98604,8.84866,71.0019045,-0.041786961,0,GRAC,C210M,-0.041786961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.21493140583295,2023,02,01,04,50,12
152,2023-02-01 04:50:17,17435,230201045017,C210M,39.98857,8.84888,71.0315183,-0.002605194,0,GRAC,C210M,-0.002605194,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.231936643725,2023,02,01,04,50,17
153,2023-02-01 04:50:22,17440,230201045022,C210M,40.00373,8.843,71.0019046,-0.02270157,0,GRAC,C210M,-0.02270157,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.34823951762292,2023,02,01,04,50,22
154,2023-02-01 04:50:27,17445,230201045027,C210M,40.00625,8.84321,70.9873327,-0.027805726,0,GRAC,C210M,-0.027805726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.365281309139846,2023,02,01,04,50,27
155,2023-02-01 04:50:32,17450,230201045032,C210M,40.00877,8.84342,70.957719,-0.048000176,0,GRAC,C210M,-0.048000176,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.38233272478782,2023,02,01,04,50,32
156,2023-02-01 04:50:37,17455,230201045037,C210M,40.01129,8.84362,70.9379766,-0.058370711,0,GRAC,C210M,-0.058370711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.39941355262642,2023,02,01,04,50,37
157,2023-02-01 04:50:42,17460,230201045042,C210M,40.01382,8.84383,70.9377415,-0.0492802,0,GRAC,C210M,-0.0492802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.41655366260805,2023,02,01,04,50,42
158,2023-02-01 04:50:47,17465,230201045047,C210M,40.01634,8.84404,70.9445573,-0.033183889,0,GRAC,C210M,-0.033183889,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.433634035021925,2023,02,01,04,50,47
159,2023-02-01 04:50:52,17470,230201045052,C210M,40.03145,8.83815,70.9445574,-0.023947209,0,GRAC,C210M,-0.023947209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.55052690614834,2023,02,01,04,50,52
160,2023-02-01 04:50:57,17475,230201045057,C210M,40.03397,8.83836,70.9459676,-0.013343171,0,GRAC,C210M,-0.013343171,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.567693699713914,2023,02,01,04,50,57
161,2023-02-01 04:51:02,17480,230201045102,C210M,40.03648,8.83856,70.9254468,-0.024711671,5,GRAC,C210M,-0.024711671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.58482032794749,2023,02,01,04,51,02
162,2023-02-01 04:51:07,17485,230201045107,C210M,40.039,8.83877,70.9118883,-0.029158193,0,GRAC,C210M,-0.029158193,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.602006481317325,2023,02,01,04,51,07
163,2023-02-01 04:51:12,17490,230201045112,C210M,40.04152,8.83897,70.9085978,-0.023375806,0,GRAC,C210M,-0.023375806,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.619222374195246,2023,02,01,04,51,12
164,2023-02-01 04:51:17,17495,230201045117,C210M,40.04404,8.83918,70.9085979,-0.014340669,0,GRAC,C210M,-0.014340669,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.63642793948664,2023,02,01,04,51,17
165,2023-02-01 04:51:22,17500,230201045122,C210M,40.0591,8.83328,70.9116533,-0.002286832,0,GRAC,C210M,-0.002286832,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.753912699178706,2023,02,01,04,51,22
166,2023-02-01 04:51:27,17505,230201045127,C210M,40.06161,8.83348,70.9001368,-0.004840236,0,GRAC,C210M,-0.004840236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.771155112981745,2023,02,01,04,51,27
167,2023-02-01 04:51:32,17510,230201045132,C210M,40.06412,8.83368,70.9102431,0.014195082,0,GRAC,C210M,0.014195082,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.78840724481434,2023,02,01,04,51,32
168,2023-02-01 04:51:37,17515,230201045137,C210M,40.06664,8.83389,70.8984916,0.011339791,0,GRAC,C210M,0.011339791,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.805719242393984,2023,02,01,04,51,37
169,2023-02-01 04:51:42,17520,230201045142,C210M,40.06915,8.83409,70.9102431,0.031955961,0,GRAC,C210M,0.031955961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.82299083271401,2023,02,01,04,51,42
170,2023-02-01 04:51:47,17525,230201045147,C210M,40.07167,8.83429,70.9053075,0.035854767,0,GRAC,C210M,0.035854767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.84034263745774,2023,02,01,04,51,47
171,2023-02-01 04:51:52,17530,230201045152,C210M,40.08668,8.82838,70.9003718,0.039724479,0,GRAC,C210M,0.039724479,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.9584212321447,2023,02,01,04,51,52
172,2023-02-01 04:51:57,17535,230201045157,C210M,40.08918,8.82858,70.8658225,0.01395287,0,GRAC,C210M,0.01395287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.97571901157414,2023,02,01,04,51,57
173,2023-02-01 04:52:02,17540,230201045202,C210M,40.09169,8.82878,70.8782328,0.035114406,5,GRAC,C210M,0.035114406,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.99309737449793,2023,02,01,04,52,02
174,2023-02-01 04:52:07,17545,230201045207,C210M,40.0942,8.82898,70.8740486,0.03965625,0,GRAC,C210M,0.03965625,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.01048551815411,2023,02,01,04,52,07
175,2023-02-01 04:52:12,17550,230201045212,C210M,40.09671,8.82917,70.8725936,0.046903359,5,GRAC,C210M,0.046903359,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.0279039762911,2023,02,01,04,52,12
176,2023-02-01 04:52:17,17555,230201045217,C210M,40.11168,8.82325,70.8740486,0.057037781,0,GRAC,C210M,0.057037781,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.14657130121269,2023,02,01,04,52,17
177,2023-02-01 04:52:22,17560,230201045222,C210M,40.11418,8.82345,70.8493705,0.041017655,0,GRAC,C210M,0.041017655,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.16398572334101,2023,02,01,04,52,22
178,2023-02-01 04:52:27,17565,230201045227,C210M,40.11669,8.82365,70.8608869,0.061171812,0,GRAC,C210M,0.061171812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.18148126940334,2023,02,01,04,52,27
179,2023-02-01 04:52:32,17570,230201045232,C210M,40.11919,8.82384,70.8540711,0.062974769,0,GRAC,C210M,0.062974769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.19893596137838,2023,02,01,04,52,32
180,2023-02-01 04:52:37,17575,230201045237,C210M,40.1217,8.82404,70.837854,0.05535863,0,GRAC,C210M,0.05535863,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.21645117068829,2023,02,01,04,52,37
181,2023-02-01 04:52:42,17580,230201045242,C210M,40.1242,8.82424,70.8068302,0.032919185,0,GRAC,C210M,0.032919185,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.23390472632109,2023,02,01,04,52,42
182,2023-02-01 04:52:47,17585,230201045247,C210M,40.13912,8.8183,70.813411,0.048068908,0,GRAC,C210M,0.048068908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.35319034504738,2023,02,01,04,52,47
183,2023-02-01 04:52:52,17590,230201045252,C210M,40.14162,8.8185,70.8018945,0.045107057,0,GRAC,C210M,0.045107057,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.37073185696849,2023,02,01,04,52,52
184,2023-02-01 04:52:57,17595,230201045257,C210M,40.14412,8.81869,70.8098855,0.061639572,0,GRAC,C210M,0.061639572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.38830412124793,2023,02,01,04,52,57
185,2023-02-01 04:53:02,17600,230201045302,C210M,40.14662,8.81888,70.8065952,0.066878774,0,GRAC,C210M,0.066878774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.405886253613026,2023,02,01,04,53,02
186,2023-02-01 04:53:07,17605,230201045307,C210M,40.14912,8.81908,70.7887329,0.057535063,0,GRAC,C210M,0.057535063,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.42345725834301,2023,02,01,04,53,07
187,2023-02-01 04:53:12,17610,230201045312,C210M,40.15162,8.81927,70.7607644,0.038075319,0,GRAC,C210M,0.038075319,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.4410591063843,2023,02,01,04,53,12
