,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 00:08:42,540,230201000842,GPS45,43.21676,3.95596,-34.6096224,-0.003113474,0,TLSE,GPS45,-0.003113474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.15040173007557,2023,02,01,00,08,42
105,2023-02-01 00:08:47,545,230201000847,GPS45,43.21335,3.96837,-34.60296,4.1227e-05,0,TLSE,GPS45,4.1227e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.01409169904434,2023,02,01,00,08,47
106,2023-02-01 00:08:52,550,230201000852,GPS45,43.21155,3.97015,-34.6011205,-0.001624169,5,TLSE,GPS45,-0.001624169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.9907838473625,2023,02,01,00,08,52
107,2023-02-01 00:08:57,555,230201000857,GPS45,43.20974,3.97193,-34.5949651,0.001029145,0,TLSE,GPS45,0.001029145,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.967439403828664,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,GPS45,43.20794,3.97371,-34.5869702,0.005524769,0,TLSE,GPS45,0.005524769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.94411636935494,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,GPS45,43.20613,3.97548,-34.593823,-0.004824505,0,TLSE,GPS45,-0.004824505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.92085822518997,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,GPS45,43.20432,3.97726,-34.5923002,-0.006795392,0,TLSE,GPS45,-0.006795392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.89749091181925,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,GPS45,43.20252,3.97903,-34.593823,-0.011809114,0,TLSE,GPS45,-0.011809114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.87424694956956,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,GPS45,43.20071,3.9808,-34.5765008,0.002024899,0,TLSE,GPS45,0.002024899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.8509661211649,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,GPS45,43.1989,3.98257,-34.5843053,-0.009265089,0,TLSE,GPS45,-0.009265089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.82767781990681,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,GPS45,43.19709,3.98434,-34.5658409,0.005716477,0,TLSE,GPS45,0.005716477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.80438211698341,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,GPS45,43.19528,3.9861,-34.563176,0.00490115,0,TLSE,GPS45,0.00490115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.78118025851849,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,GPS45,43.19346,3.98787,-34.5658409,-0.001241428,0,TLSE,GPS45,-0.001241428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.757839975828325,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,GPS45,43.19165,3.98963,-34.5538486,0.00727568,0,TLSE,GPS45,0.00727568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.73462338363045,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,GPS45,43.18984,3.99139,-34.5498512,0.007800307,0,TLSE,GPS45,0.007800307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.711399549578665,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,GPS45,43.18802,3.99315,-34.5508755,0.003305577,5,TLSE,GPS45,0.003305577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.688138316570125,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,GPS45,43.18621,3.99491,-34.5458537,0.004859209,0,TLSE,GPS45,0.004859209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.66490010958908,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,GPS45,43.18439,3.99667,-34.5485187,-0.001271781,0,TLSE,GPS45,-0.001271781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.641624445089796,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,GPS45,43.18258,3.99842,-34.5353843,0.008398715,0,TLSE,GPS45,0.008398715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.618472888760564,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,GPS45,43.18076,4.00017,-34.5367168,0.003604299,0,TLSE,GPS45,0.003604299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.5952836932321,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,GPS45,43.17718,4.0127,-34.532529,0.00433207,0,TLSE,GPS45,0.00433207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.458338662740694,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,GPS45,43.17535,4.01446,-34.5340518,-0.000648978,0,TLSE,GPS45,-0.000648978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.43505352908496,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,GPS45,43.17352,4.01621,-34.5311965,-0.001250257,0,TLSE,GPS45,-0.001250257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.41186170333426,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,GPS45,43.17169,4.01797,-34.5220595,0.004431718,0,TLSE,GPS45,0.004431718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.388562655190555,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,GPS45,43.16986,4.01972,-34.523392,-0.000354374,0,TLSE,GPS45,-0.000354374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.36535692973479,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,GPS45,43.16803,4.02147,-34.5113996,0.008185743,0,TLSE,GPS45,0.008185743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.34214432713438,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,GPS45,43.1662,4.02322,-34.4967424,0.019391842,0,TLSE,GPS45,0.019391842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.318924916228575,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,GPS45,43.16437,4.02497,-34.5047373,0.007946889,0,TLSE,GPS45,0.007946889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.295698765651984,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,GPS45,43.16254,4.02671,-34.5072119,0.002023151,0,TLSE,GPS45,0.002023151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.272565840073426,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,GPS45,43.1607,4.02846,-34.4994073,0.006379388,0,TLSE,GPS45,0.006379388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.24929481268178,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,GPS45,43.15887,4.0302,-34.4954099,0.006929058,0,TLSE,GPS45,0.006929058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.22614846702256,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,GPS45,43.15703,4.03194,-34.4914124,0.007479317,0,TLSE,GPS45,0.007479317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.202963798646714,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,GPS45,43.1552,4.03368,-34.5072118,-0.011766983,0,TLSE,GPS45,-0.011766983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.17980424282399,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,GPS45,43.15336,4.03542,-34.4914124,0.000585708,0,TLSE,GPS45,0.000585708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.156606309676754,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,GPS45,43.15152,4.03715,-34.4954099,-0.006858462,0,TLSE,GPS45,-0.006858462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.133501320679656,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,GPS45,43.14968,4.03889,-34.5047373,-0.019632649,0,TLSE,GPS45,-0.019632649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.110290236665485,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,GPS45,43.14784,4.04062,-34.4954099,-0.013752307,0,TLSE,GPS45,-0.013752307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.08717210721039,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,GPS45,43.146,4.04235,-34.4860825,-0.007872396,0,TLSE,GPS45,-0.007872396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.064047477379255,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,GPS45,43.14416,4.04408,-34.4714253,0.003336725,0,TLSE,GPS45,0.003336725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.040916414252194,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,GPS45,43.1404,4.05671,-34.4647629,0.006550294,0,TLSE,GPS45,0.006550294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.90353412506256,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,GPS45,43.13855,4.05845,-34.4674278,0.000435649,0,TLSE,GPS45,0.000435649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.88030937137454,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,GPS45,43.1367,4.06018,-34.447631,0.016781626,0,TLSE,GPS45,0.016781626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.8571772899542,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,GPS45,43.13485,4.06191,-34.4487731,0.012187463,0,TLSE,GPS45,0.012187463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.8340389678868,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,GPS45,43.133,4.06364,-34.4502959,0.007211193,0,TLSE,GPS45,0.007211193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.81089447155972,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,GPS45,43.13114,4.06536,-34.4636208,-0.009568749,0,TLSE,GPS45,-0.009568749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.78780964331149,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,GPS45,43.12929,4.06709,-34.4556259,-0.005030628,0,TLSE,GPS45,-0.005030628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.764652842655956,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,GPS45,43.12743,4.06881,-34.4636208,-0.01648421,0,TLSE,GPS45,-0.01648421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.74155553322986,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,GPS45,43.12558,4.07053,-34.4514381,-0.00776226,0,TLSE,GPS45,-0.00776226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.718485169450865,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,GPS45,43.12372,4.07225,-34.4409686,-0.000755743,0,TLSE,GPS45,-0.000755743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.695375580381544,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,GPS45,43.12186,4.07397,-34.4383037,-0.001556226,0,TLSE,GPS45,-0.001556226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.67225990470862,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,GPS45,43.12,4.07569,-34.4383036,-0.005024071,0,TLSE,GPS45,-0.005024071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.649138208247905,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,GPS45,43.11814,4.0774,-34.4369712,-0.007162344,0,TLSE,GPS45,-0.007162344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.62610878143602,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,GPS45,43.11628,4.07912,-34.4462985,-0.019963206,0,TLSE,GPS45,-0.019963206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.602975176875525,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,GPS45,43.11442,4.08083,-34.4343062,-0.01144752,0,TLSE,GPS45,-0.01144752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.579933846338626,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,GPS45,43.11256,4.08254,-34.4263113,-0.006932446,0,TLSE,GPS45,-0.006932446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.55688662991376,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,GPS45,43.1107,4.08425,-34.4049916,0.010904057,0,TLSE,GPS45,0.010904057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.53383359231289,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,GPS45,43.10883,4.08596,-34.4196489,-0.007239971,0,TLSE,GPS45,-0.007239971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.5107408237384,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,GPS45,43.10491,4.09869,-34.4103216,-0.001403084,0,TLSE,GPS45,-0.001403084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.37296751583485,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,GPS45,43.10304,4.1004,-34.416984,-0.011559739,0,TLSE,GPS45,-0.011559739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.34991474740557,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,GPS45,43.10116,4.10211,-34.414319,-0.012392988,0,TLSE,GPS45,-0.012392988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.326822169552564,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,GPS45,43.09929,4.10382,-34.405182,-0.006758383,0,TLSE,GPS45,-0.006758383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.30375811129678,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,GPS45,43.09741,4.10552,-34.4009942,-0.006077272,0,TLSE,GPS45,-0.006077272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.280751556429486,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,GPS45,43.09554,4.10723,-34.4038495,-0.012443703,0,TLSE,GPS45,-0.012443703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.25767640151159,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,GPS45,43.09366,4.10893,-34.3876694,0.000220678,0,TLSE,GPS45,0.000220678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.23465857604771,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,GPS45,43.09178,4.11063,-34.3873355,-0.00296587,5,TLSE,GPS45,-0.00296587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.21163513575837,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,GPS45,43.0899,4.11233,-34.3851948,-0.004350488,0,TLSE,GPS45,-0.004350488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.18860614452342,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,GPS45,43.08802,4.11403,-34.3758675,0.001446486,0,TLSE,GPS45,0.001446486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.16557166603145,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,GPS45,43.08614,4.11572,-34.3798649,-0.006086384,0,TLSE,GPS45,-0.006086384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.142628742763414,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,GPS45,43.08426,4.11742,-34.3652077,0.005030069,0,TLSE,GPS45,0.005030069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.11958341638665,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,GPS45,43.08238,4.11911,-34.3652077,0.001483914,0,TLSE,GPS45,0.001483914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.09662964441566,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,GPS45,43.0805,4.1208,-34.3730122,-0.009872275,0,TLSE,GPS45,-0.009872275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.07367051068481,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,GPS45,43.07862,4.12249,-34.3505504,0.009032175,0,TLSE,GPS45,0.009032175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.05070607782387,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,GPS45,43.07673,4.12418,-34.3572128,-0.001193357,0,TLSE,GPS45,-0.001193357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.02770110717571,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,GPS45,43.07485,4.12586,-34.3625427,-0.010092292,0,TLSE,GPS45,-0.010092292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.0048227758815,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,GPS45,43.07296,4.12755,-34.3465529,0.002322455,0,TLSE,GPS45,0.002322455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.981807200737,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,GPS45,43.06887,4.14038,-34.3425555,0.002738669,0,TLSE,GPS45,0.002738669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.8436350665742,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,GPS45,43.06698,4.14207,-34.3387485,0.002958239,0,TLSE,GPS45,0.002958239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.820661811924566,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,GPS45,43.06508,4.14375,-34.3360835,0.002029458,0,TLSE,GPS45,0.002029458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.79774402028186,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,GPS45,43.06318,4.14544,-34.334751,-0.000238281,0,TLSE,GPS45,-0.000238281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.77472496070374,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,GPS45,43.06129,4.14712,-34.3200937,0.01081222,0,TLSE,GPS45,0.01081222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.75183266810653,2023,02,01,00,15,17
184,2023-02-01 00:15:22,940,230201001522,GPS45,43.05939,4.1488,-34.3227587,0.004533762,0,TLSE,GPS45,0.004533762,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.72889953787355,2023,02,01,00,15,22
185,2023-02-01 00:15:27,945,230201001527,GPS45,43.05749,4.15048,-34.3345606,-0.010888351,0,TLSE,GPS45,-0.010888351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.70596136936416,2023,02,01,00,15,27
186,2023-02-01 00:15:32,950,230201001532,GPS45,43.05559,4.15216,-34.3292307,-0.009185514,0,TLSE,GPS45,-0.009185514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.68301822422401,2023,02,01,00,15,32
