,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
106,2023-02-01 12:41:17,45695,230201124117,E216,42.67391,-4.46976,-38.6401039,-0.084679478,0,TLSE,E216,-0.084679478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.3555982513349,2023,02,01,12,41,17
107,2023-02-01 12:41:22,45700,230201124122,E216,42.67986,-4.44855,-38.6866764,-0.10669758,0,TLSE,E216,-0.10669758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.46418055203964,2023,02,01,12,41,22
108,2023-02-01 12:41:27,45705,230201124127,E216,42.68229,-4.44722,-38.6910232,-0.086798653,0,TLSE,E216,-0.086798653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.474147665347445,2023,02,01,12,41,27
109,2023-02-01 12:41:32,45710,230201124132,E216,42.68472,-4.44588,-38.7008034,-0.072643578,0,TLSE,E216,-0.072643578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.48415891303659,2023,02,01,12,41,32
110,2023-02-01 12:41:37,45715,230201124137,E216,42.68715,-4.44454,-38.7441159,-0.092332837,0,TLSE,E216,-0.092332837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.49416726059741,2023,02,01,12,41,37
111,2023-02-01 12:41:42,45720,230201124142,E216,42.68957,-4.4432,-38.7571561,-0.082063211,0,TLSE,E216,-0.082063211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.50415750713013,2023,02,01,12,41,42
112,2023-02-01 12:41:47,45725,230201124147,E216,42.692,-4.44186,-38.7767166,-0.078628483,0,TLSE,E216,-0.078628483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.514160037451376,2023,02,01,12,41,47
113,2023-02-01 12:41:52,45730,230201124152,E216,42.69442,-4.44051,-38.805902,-0.085134231,0,TLSE,E216,-0.085134231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.524191653324365,2023,02,01,12,41,52
114,2023-02-01 12:41:57,45735,230201124157,E216,42.69685,-4.43916,-38.8145955,-0.071464432,0,TLSE,E216,-0.071464432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.53423552235563,2023,02,01,12,41,57
115,2023-02-01 12:42:02,45740,230201124202,E216,42.70272,-4.41797,-38.8372608,-0.072083363,0,TLSE,E216,-0.072083363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64334269555059,2023,02,01,12,42,02
116,2023-02-01 12:42:07,45745,230201124207,E216,42.70513,-4.41662,-38.8504564,-0.063549895,0,TLSE,E216,-0.063549895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.653389504989356,2023,02,01,12,42,07
117,2023-02-01 12:42:12,45750,230201124212,E216,42.70755,-4.41527,-38.889422,-0.081103902,0,TLSE,E216,-0.081103902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.663448514597796,2023,02,01,12,42,12
118,2023-02-01 12:42:17,45755,230201124217,E216,42.70996,-4.41392,-38.8850752,-0.055662953,0,TLSE,E216,-0.055662953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.67348951722281,2023,02,01,12,42,17
119,2023-02-01 12:42:22,45760,230201124222,E216,42.71238,-4.41257,-38.9120873,-0.061898117,0,TLSE,E216,-0.061898117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.68354264053655,2023,02,01,12,42,22
120,2023-02-01 12:42:27,45765,230201124227,E216,42.71479,-4.41121,-38.9175207,-0.046871363,0,TLSE,E216,-0.046871363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.693625313321306,2023,02,01,12,42,27
121,2023-02-01 12:42:32,45770,230201124232,E216,42.7172,-4.40986,-38.9544682,-0.06367486,0,TLSE,E216,-0.06367486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70365753640396,2023,02,01,12,42,32
122,2023-02-01 12:42:37,45775,230201124237,E216,42.71961,-4.4085,-38.9640932,-0.05347118,0,TLSE,E216,-0.05347118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.713734386914055,2023,02,01,12,42,37
123,2023-02-01 12:42:42,45780,230201124242,E216,42.7254,-4.38731,-38.9793069,-0.049170497,0,TLSE,E216,-0.049170497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.823465977024725,2023,02,01,12,42,42
124,2023-02-01 12:42:47,45785,230201124247,E216,42.7278,-4.38595,-39.0226193,-0.07328159,0,TLSE,E216,-0.07328159,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.833561196647054,2023,02,01,12,42,47
125,2023-02-01 12:42:52,45790,230201124252,E216,42.7302,-4.38459,-39.0606535,-0.092426143,0,TLSE,E216,-0.092426143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.84365348435038,2023,02,01,12,42,52
126,2023-02-01 12:42:57,45795,230201124257,E216,42.7326,-4.38323,-39.0660869,-0.079279948,0,TLSE,E216,-0.079279948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.85374282587949,2023,02,01,12,42,57
127,2023-02-01 12:43:02,45800,230201124302,E216,42.735,-4.38186,-39.0876655,-0.082587209,0,TLSE,E216,-0.082587209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.86387711231884,2023,02,01,12,43,02
128,2023-02-01 12:43:07,45805,230201124307,E216,42.7374,-4.3805,-39.1288046,-0.105761238,0,TLSE,E216,-0.105761238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.87396054281639,2023,02,01,12,43,07
129,2023-02-01 12:43:12,45810,230201124312,E216,42.7398,-4.37913,-39.1175043,-0.076799965,5,TLSE,E216,-0.076799965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.88408893801673,2023,02,01,12,43,12
130,2023-02-01 12:43:17,45815,230201124317,E216,42.7422,-4.37776,-39.1418449,-0.083781333,0,TLSE,E216,-0.083781333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.89421437819814,2023,02,01,12,43,17
131,2023-02-01 12:43:22,45820,230201124322,E216,42.7479,-4.35659,-39.1775504,-0.102426806,0,TLSE,E216,-0.102426806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.00446521160393,2023,02,01,12,43,22
132,2023-02-01 12:43:27,45825,230201124327,E216,42.75028,-4.35522,-39.1884173,-0.096530169,0,TLSE,E216,-0.096530169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.01459450548539,2023,02,01,12,43,27
133,2023-02-01 12:43:32,45830,230201124332,E216,42.75267,-4.35384,-39.2090645,-0.100707433,0,TLSE,E216,-0.100707433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.02478389085164,2023,02,01,12,43,32
134,2023-02-01 12:43:37,45835,230201124337,E216,42.75506,-4.35247,-39.1829839,-0.058447435,0,TLSE,E216,-0.058447435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.03492205005075,2023,02,01,12,43,37
135,2023-02-01 12:43:42,45840,230201124342,E216,42.75744,-4.35109,-39.2230362,-0.082607644,0,TLSE,E216,-0.082607644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.045090791975596,2023,02,01,12,43,42
136,2023-02-01 12:43:47,45845,230201124347,E216,42.75983,-4.34972,-39.2101512,-0.054114462,0,TLSE,E216,-0.054114462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.05522296815787,2023,02,01,12,43,47
137,2023-02-01 12:43:52,45850,230201124352,E216,42.76222,-4.34834,-39.2859091,-0.114544529,0,TLSE,E216,-0.114544529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.06540045821048,2023,02,01,12,43,52
138,2023-02-01 12:43:57,45855,230201124357,E216,42.7646,-4.34695,-39.2663486,-0.079932828,0,TLSE,E216,-0.079932828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.07560868893439,2023,02,01,12,43,57
139,2023-02-01 12:44:02,45860,230201124402,E216,42.77022,-4.3258,-39.2665968,-0.065402585,5,TLSE,E216,-0.065402585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.18639801412135,2023,02,01,12,44,02
140,2023-02-01 12:44:07,45865,230201124407,E216,42.77259,-4.32441,-39.2741107,-0.058406774,0,TLSE,E216,-0.058406774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.19662545626032,2023,02,01,12,44,07
141,2023-02-01 12:44:12,45870,230201124412,E216,42.77497,-4.32303,-39.2728688,-0.042919723,0,TLSE,E216,-0.042919723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.20681591258573,2023,02,01,12,44,12
142,2023-02-01 12:44:17,45875,230201124417,E216,42.77734,-4.32164,-39.2946026,-0.050668617,0,TLSE,E216,-0.050668617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21703743315908,2023,02,01,12,44,17
143,2023-02-01 12:44:22,45880,230201124422,E216,42.77971,-4.32026,-39.2880825,-0.030419401,0,TLSE,E216,-0.030419401,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.22720729172115,2023,02,01,12,44,22
144,2023-02-01 12:44:27,45885,230201124427,E216,42.78208,-4.31887,-39.314163,-0.043021985,0,TLSE,E216,-0.043021985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23742285947505,2023,02,01,12,44,27
145,2023-02-01 12:44:32,45890,230201124432,E216,42.78445,-4.31748,-39.3216146,-0.037242149,0,TLSE,E216,-0.037242149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.24763544126162,2023,02,01,12,44,32
146,2023-02-01 12:44:37,45895,230201124437,E216,42.78682,-4.31608,-39.3118344,-0.014472148,0,TLSE,E216,-0.014472148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.257893800935875,2023,02,01,12,44,37
147,2023-02-01 12:44:42,45900,230201124442,E216,42.78919,-4.31469,-39.3270481,-0.016932712,0,TLSE,E216,-0.016932712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.26810039152337,2023,02,01,12,44,42
148,2023-02-01 12:44:47,45905,230201124447,E216,42.79472,-4.29354,-39.32503,-0.002393058,0,TLSE,E216,-0.002393058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.37955261536229,2023,02,01,12,44,47
149,2023-02-01 12:44:52,45910,230201124452,E216,42.79708,-4.29215,-39.3368283,-0.001896189,0,TLSE,E216,-0.001896189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.38977843802202,2023,02,01,12,44,52
150,2023-02-01 12:44:57,45915,230201124457,E216,42.79944,-4.29075,-39.361667,-0.014660801,0,TLSE,E216,-0.014660801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.40005030431101,2023,02,01,12,44,57
151,2023-02-01 12:45:02,45920,230201124502,E216,42.8018,-4.28935,-39.3367725,0.022092114,5,TLSE,E216,0.022092114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.41031916430957,2023,02,01,12,45,02
152,2023-02-01 12:45:07,45925,230201124507,E216,42.80416,-4.28795,-39.3172679,0.05324496,0,TLSE,E216,0.05324496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.42058500332048,2023,02,01,12,45,07
153,2023-02-01 12:45:12,45930,230201124512,E216,42.80651,-4.28655,-39.3259614,0.055995135,0,TLSE,E216,0.055995135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.43083348812979,2023,02,01,12,45,12
154,2023-02-01 12:45:17,45935,230201124517,E216,42.80887,-4.28515,-39.3444351,0.048766222,0,TLSE,E216,0.048766222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.44109326851006,2023,02,01,12,45,17
155,2023-02-01 12:45:22,45940,230201124522,E216,42.81123,-4.28374,-39.375794,0.028458991,0,TLSE,E216,0.028458991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.45139919092735,2023,02,01,12,45,22
156,2023-02-01 12:45:27,45945,230201124527,E216,42.81667,-4.26261,-39.34754,0.067577387,0,TLSE,E216,0.067577387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.56338532268211,2023,02,01,12,45,27
157,2023-02-01 12:45:32,45950,230201124532,E216,42.81901,-4.26121,-39.375794,0.050006429,0,TLSE,E216,0.050006429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.57364733600932,2023,02,01,12,45,32
158,2023-02-01 12:45:37,45955,230201124537,E216,42.82136,-4.2598,-39.3857294,0.050578701,0,TLSE,E216,0.050578701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.58397003015398,2023,02,01,12,45,37
159,2023-02-01 12:45:42,45960,230201124542,E216,42.8237,-4.25839,-39.4093262,0.037320251,0,TLSE,E216,0.037320251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.59427547030445,2023,02,01,12,45,42
160,2023-02-01 12:45:47,45965,230201124547,E216,42.82605,-4.25698,-39.4007879,0.056033686,0,TLSE,E216,0.056033686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.60459206483173,2023,02,01,12,45,47
161,2023-02-01 12:45:52,45970,230201124552,E216,42.82839,-4.25556,-39.4256265,0.041213162,0,TLSE,E216,0.041213162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.61494099608205,2023,02,01,12,45,52
162,2023-02-01 12:45:57,45975,230201124557,E216,42.83073,-4.25415,-39.4277999,0.048906984,0,TLSE,E216,0.048906984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.62523734217631,2023,02,01,12,45,57
163,2023-02-01 12:46:02,45980,230201124602,E216,42.83308,-4.25273,-39.4040479,0.082381596,0,TLSE,E216,0.082381596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.63559432866511,2023,02,01,12,46,02
164,2023-02-01 12:46:07,45985,230201124607,E216,42.83542,-4.25131,-39.4267132,0.069300582,0,TLSE,E216,0.069300582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.64593417565822,2023,02,01,12,46,07
165,2023-02-01 12:46:12,45990,230201124612,E216,42.84077,-4.2302,-39.459314,0.046152054,0,TLSE,E216,0.046152054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.7584960738011,2023,02,01,12,46,12
166,2023-02-01 12:46:17,45995,230201124617,E216,42.8431,-4.22878,-39.4690942,0.045698453,0,TLSE,E216,0.045698453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.76885603559203,2023,02,01,12,46,17
167,2023-02-01 12:46:22,46000,230201124622,E216,42.84543,-4.22736,-39.4527938,0.071206141,0,TLSE,E216,0.071206141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.77921294686207,2023,02,01,12,46,22
168,2023-02-01 12:46:27,46005,230201124627,E216,42.84776,-4.22594,-39.5156667,0.017427592,0,TLSE,E216,0.017427592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.789566792713295,2023,02,01,12,46,27
169,2023-02-01 12:46:32,46010,230201124632,E216,42.85009,-4.22451,-39.4788744,0.063207697,0,TLSE,E216,0.063207697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.79996753225617,2023,02,01,12,46,32
170,2023-02-01 12:46:37,46015,230201124637,E216,42.85242,-4.22308,-39.4917594,0.059210348,0,TLSE,E216,0.059210348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.810365226100956,2023,02,01,12,46,37
171,2023-02-01 12:46:42,46020,230201124642,E216,42.85475,-4.22166,-39.5156667,0.04409694,0,TLSE,E216,0.04409694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.82070983555597,2023,02,01,12,46,42
172,2023-02-01 12:46:47,46025,230201124647,E216,42.85708,-4.22022,-39.5405053,0.027964863,0,TLSE,E216,0.027964863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.831151416708806,2023,02,01,12,46,47
173,2023-02-01 12:46:52,46030,230201124652,E216,42.86234,-4.19913,-39.5481121,0.028983601,0,TLSE,E216,0.028983601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.94425694676058,2023,02,01,12,46,52
174,2023-02-01 12:46:57,46035,230201124657,E216,42.86466,-4.1977,-39.5568057,0.028840919,0,TLSE,E216,0.028840919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.95466893012902,2023,02,01,12,46,57
175,2023-02-01 12:47:02,46040,230201124702,E216,42.86698,-4.19627,-39.5633259,0.030803368,0,TLSE,E216,0.030803368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.96507781258619,2023,02,01,12,47,02
176,2023-02-01 12:47:07,46045,230201124707,E216,42.86929,-4.19484,-39.569846,0.032703972,0,TLSE,E216,0.032703972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.975469774794924,2023,02,01,12,47,07
177,2023-02-01 12:47:12,46050,230201124712,E216,42.87161,-4.1934,-39.5915798,0.01933523,0,TLSE,E216,0.01933523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.985922824957726,2023,02,01,12,47,12
178,2023-02-01 12:47:17,46055,230201124717,E216,42.87392,-4.19196,-39.5894064,0.029824305,0,TLSE,E216,0.029824305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.996359032033084,2023,02,01,12,47,17
179,2023-02-01 12:47:22,46060,230201124722,E216,42.87624,-4.19052,-39.6196786,0.007824625,0,TLSE,E216,0.007824625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.006805903208985,2023,02,01,12,47,22
180,2023-02-01 12:47:27,46065,230201124727,E216,42.87855,-4.18908,-39.6207652,0.014973575,0,TLSE,E216,0.014973575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.0172359587326,2023,02,01,12,47,27
181,2023-02-01 12:47:32,46070,230201124732,E216,42.88086,-4.18764,-39.6261987,0.017744793,0,TLSE,E216,0.017744793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.027662930275454,2023,02,01,12,47,32
182,2023-02-01 12:47:37,46075,230201124737,E216,42.88604,-4.16656,-39.6435857,0.008537767,0,TLSE,E216,0.008537767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.14141857050986,2023,02,01,12,47,37
183,2023-02-01 12:47:42,46080,230201124742,E216,42.88834,-4.16512,-39.6338055,0.026479229,0,TLSE,E216,0.026479229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.15186628747177,2023,02,01,12,47,42
184,2023-02-01 12:47:47,46085,230201124747,E216,42.89064,-4.16367,-39.6553841,0.013049153,0,TLSE,E216,0.013049153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.16236167115617,2023,02,01,12,47,47
185,2023-02-01 12:47:52,46090,230201124752,E216,42.89294,-4.16223,-39.6532107,0.023364248,0,TLSE,E216,0.023364248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.17280318035178,2023,02,01,12,47,52
