,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 00:08:57,555,230201000857,C013M,35.88069,30.94884,92.3221244,0.035488479,0,NICO,C013M,0.035488479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.140175132895244,2023,02,01,00,08,57
108,2023-02-01 00:09:02,560,230201000902,C013M,35.87841,30.94891,92.3155435,0.029152066,0,NICO,C013M,0.029152066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.15086513980224,2023,02,01,00,09,02
109,2023-02-01 00:09:07,565,230201000907,C013M,35.87613,30.94898,92.3287052,0.042557856,0,NICO,C013M,0.042557856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.16152989009545,2023,02,01,00,09,07
110,2023-02-01 00:09:12,570,230201000912,C013M,35.87385,30.94905,92.3023819,0.016477722,0,NICO,C013M,0.016477722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.172169332255,2023,02,01,00,09,12
111,2023-02-01 00:09:17,575,230201000917,C013M,35.87157,30.94912,92.3352861,0.049623643,0,NICO,C013M,0.049623643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.18278341481262,2023,02,01,00,09,17
112,2023-02-01 00:09:22,580,230201000922,C013M,35.86928,30.94918,92.2565512,-0.028871501,0,NICO,C013M,-0.028871501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.19331472721208,2023,02,01,00,09,22
113,2023-02-01 00:09:27,585,230201000927,C013M,35.867,30.94925,92.3155436,0.030358175,0,NICO,C013M,0.030358175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.203877760771846,2023,02,01,00,09,27
114,2023-02-01 00:09:32,590,230201000932,C013M,35.86472,30.94932,92.3221244,0.037173261,0,NICO,C013M,0.037173261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.21441528053321,2023,02,01,00,09,32
115,2023-02-01 00:09:37,595,230201000937,C013M,35.85944,30.96,92.3289402,0.044219851,0,NICO,C013M,0.044219851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.34496674370386,2023,02,01,00,09,37
116,2023-02-01 00:09:42,600,230201000942,C013M,35.85716,30.96007,92.0861549,-0.198338654,0,NICO,C013M,-0.198338654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.35548412467892,2023,02,01,00,09,42
117,2023-02-01 00:09:47,605,230201000947,C013M,35.85489,30.96013,92.3221244,0.037853152,0,NICO,C013M,0.037853152,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.36583156309896,2023,02,01,00,09,47
118,2023-02-01 00:09:52,610,230201000952,C013M,35.85261,30.96019,92.3223594,0.038305483,0,NICO,C013M,0.038305483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.376195935182224,2023,02,01,00,09,52
119,2023-02-01 00:09:57,615,230201000957,C013M,35.85033,30.96025,92.3023819,0.018539857,0,NICO,C013M,0.018539857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.38653422347713,2023,02,01,00,09,57
120,2023-02-01 00:10:02,620,230201001002,C013M,35.84806,30.96032,92.2370438,-0.046592299,0,NICO,C013M,-0.046592299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.39690529133767,2023,02,01,00,10,02
121,2023-02-01 00:10:07,625,230201001007,C013M,35.84578,30.96038,92.2041396,-0.079296949,0,NICO,C013M,-0.079296949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.40719143647275,2023,02,01,00,10,07
122,2023-02-01 00:10:12,630,230201001012,C013M,35.8435,30.96044,92.3223594,0.039115548,0,NICO,C013M,0.039115548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.41745134480386,2023,02,01,00,10,12
123,2023-02-01 00:10:17,635,230201001017,C013M,35.84122,30.96049,92.2173013,-0.065757157,0,NICO,C013M,-0.065757157,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.42758336533853,2023,02,01,00,10,17
124,2023-02-01 00:10:22,640,230201001022,C013M,35.83894,30.96055,92.2041397,-0.078741103,0,NICO,C013M,-0.078741103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.437790586660476,2023,02,01,00,10,22
125,2023-02-01 00:10:27,645,230201001027,C013M,35.83667,30.96061,92.3157786,0.033067276,0,NICO,C013M,0.033067276,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.447929500533654,2023,02,01,00,10,27
126,2023-02-01 00:10:32,650,230201001032,C013M,35.83438,30.96067,92.2894553,0.006904859,0,NICO,C013M,0.006904859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.45812581087018,2023,02,01,00,10,32
127,2023-02-01 00:10:37,655,230201001037,C013M,35.8321,30.96072,92.2041397,-0.078258866,0,NICO,C013M,-0.078258866,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.46815187034727,2023,02,01,00,10,37
128,2023-02-01 00:10:42,660,230201001042,C013M,35.82982,30.96078,92.302617,0.020360897,0,NICO,C013M,0.020360897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.478253170418164,2023,02,01,00,10,42
129,2023-02-01 00:10:47,665,230201001047,C013M,35.82754,30.96083,92.2697128,-0.012410645,0,NICO,C013M,-0.012410645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.48822591671096,2023,02,01,00,10,47
130,2023-02-01 00:10:52,670,230201001052,C013M,35.82526,30.96088,92.2892202,0.007219226,0,NICO,C013M,0.007219226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.4981719011733,2023,02,01,00,10,52
131,2023-02-01 00:10:57,675,230201001057,C013M,35.82298,30.96094,92.3223594,0.040470337,0,NICO,C013M,0.040470337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.508193155406175,2023,02,01,00,10,57
132,2023-02-01 00:11:02,680,230201001102,C013M,35.8207,30.96099,92.2662287,-0.015559373,5,NICO,C013M,-0.015559373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.51808552577754,2023,02,01,00,11,02
133,2023-02-01 00:11:07,685,230201001107,C013M,35.81841,30.96104,92.2368087,-0.044889655,0,NICO,C013M,-0.044889655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.527991953328524,2023,02,01,00,11,07
134,2023-02-01 00:11:12,690,230201001112,C013M,35.81613,30.96109,92.1122431,-0.169377149,0,NICO,C013M,-0.169377149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.53783033068284,2023,02,01,00,11,12
135,2023-02-01 00:11:17,695,230201001117,C013M,35.81384,30.96114,92.2238821,-0.057671983,0,NICO,C013M,-0.057671983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.547682425408254,2023,02,01,00,11,17
136,2023-02-01 00:11:22,700,230201001122,C013M,35.81156,30.96119,92.1254047,-0.156095476,0,NICO,C013M,-0.156095476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.55746660998642,2023,02,01,00,11,22
137,2023-02-01 00:11:27,705,230201001127,C013M,35.80927,30.96124,92.3157785,0.034319667,0,NICO,C013M,0.034319667,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.5672641715595,2023,02,01,00,11,27
138,2023-02-01 00:11:32,710,230201001132,C013M,35.80699,30.96129,92.2433895,-0.03804085,0,NICO,C013M,-0.03804085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.57699396419677,2023,02,01,00,11,32
139,2023-02-01 00:11:37,715,230201001137,C013M,35.8047,30.96134,92.335286,0.053870989,0,NICO,C013M,0.053870989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.58673679289386,2023,02,01,00,11,37
140,2023-02-01 00:11:42,720,230201001142,C013M,35.80241,30.96138,92.3811167,0.099703611,0,NICO,C013M,0.099703611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.596349505695045,2023,02,01,00,11,42
141,2023-02-01 00:11:47,725,230201001147,C013M,35.80013,30.96143,92.2499703,-0.031454544,0,NICO,C013M,-0.031454544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.60599721937449,2023,02,01,00,11,47
142,2023-02-01 00:11:52,730,230201001152,C013M,35.79784,30.96147,92.3221244,0.040673874,0,NICO,C013M,0.040673874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.61555472553458,2023,02,01,00,11,52
143,2023-02-01 00:11:57,735,230201001157,C013M,35.79555,30.96152,92.2107204,-0.070769973,0,NICO,C013M,-0.070769973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.62518725296142,2023,02,01,00,11,57
144,2023-02-01 00:12:02,740,230201001202,C013M,35.79326,30.96156,92.3157786,0.034233986,0,NICO,C013M,0.034233986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.634689232797,2023,02,01,00,12,02
145,2023-02-01 00:12:07,745,230201001207,C013M,35.79097,30.9616,92.3155435,0.033930036,0,NICO,C013M,0.033930036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.64416334650738,2023,02,01,00,12,07
146,2023-02-01 00:12:12,750,230201001212,C013M,35.78868,30.96165,92.2433895,-0.038307628,0,NICO,C013M,-0.038307628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.6537125076156,2023,02,01,00,12,12
147,2023-02-01 00:12:17,755,230201001217,C013M,35.78639,30.96169,92.223882,-0.0579138,0,NICO,C013M,-0.0579138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.663130799457434,2023,02,01,00,12,17
148,2023-02-01 00:12:22,760,230201001222,C013M,35.7841,30.96173,92.335286,0.053376337,0,NICO,C013M,0.053376337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.67252107798486,2023,02,01,00,12,22
149,2023-02-01 00:12:27,765,230201001227,C013M,35.78181,30.96177,92.2499703,-0.03206859,0,NICO,C013M,-0.03206859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.68188329435223,2023,02,01,00,12,27
150,2023-02-01 00:12:32,770,230201001232,C013M,35.77952,30.96181,92.3352861,0.053102459,0,NICO,C013M,0.053102459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.69121739979985,2023,02,01,00,12,32
151,2023-02-01 00:12:37,775,230201001237,C013M,35.77723,30.96185,92.263132,-0.019212069,0,NICO,C013M,-0.019212069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.70052334565608,2023,02,01,00,12,37
152,2023-02-01 00:12:42,780,230201001242,C013M,35.77493,30.96189,92.2238821,-0.058638213,0,NICO,C013M,-0.058638213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.709839731065784,2023,02,01,00,12,42
153,2023-02-01 00:12:47,785,230201001247,C013M,35.77002,30.97253,92.3026169,0.019904395,0,NICO,C013M,0.019904395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.83890641355968,2023,02,01,00,12,47
154,2023-02-01 00:12:52,790,230201001252,C013M,35.76773,30.97256,92.2960361,0.013115336,0,NICO,C013M,0.013115336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.84805115390431,2023,02,01,00,12,52
155,2023-02-01 00:12:57,795,230201001257,C013M,35.76545,30.9726,92.3089627,0.025817497,0,NICO,C013M,0.025817497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.857232583347376,2023,02,01,00,12,57
156,2023-02-01 00:13:02,800,230201001302,C013M,35.76316,30.97264,92.3484477,0.065061779,0,NICO,C013M,0.065061779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.866423917730955,2023,02,01,00,13,02
157,2023-02-01 00:13:07,805,230201001307,C013M,35.76088,30.97267,92.2370438,-0.04659921,0,NICO,C013M,-0.04659921,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.87544459938001,2023,02,01,00,13,07
158,2023-02-01 00:13:12,810,230201001312,C013M,35.75859,30.9727,92.335286,0.051369446,0,NICO,C013M,0.051369446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.884474725362274,2023,02,01,00,13,12
159,2023-02-01 00:13:17,815,230201001317,C013M,35.75631,30.97274,92.2107205,-0.073486126,0,NICO,C013M,-0.073486126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.893542077566096,2023,02,01,00,13,17
160,2023-02-01 00:13:22,820,230201001322,C013M,35.75402,30.97277,92.2173013,-0.06721199,0,NICO,C013M,-0.06721199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.902514608583495,2023,02,01,00,13,22
161,2023-02-01 00:13:27,825,230201001327,C013M,35.75173,30.9728,92.3091977,0.024361096,0,NICO,C013M,0.024361096,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.91145817901282,2023,02,01,00,13,27
162,2023-02-01 00:13:32,830,230201001332,C013M,35.74945,30.97283,92.2304629,-0.054713715,0,NICO,C013M,-0.054713715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.920335240375366,2023,02,01,00,13,32
163,2023-02-01 00:13:37,835,230201001337,C013M,35.74716,30.97286,92.2238821,-0.061651264,0,NICO,C013M,-0.061651264,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.92922087443105,2023,02,01,00,13,37
164,2023-02-01 00:13:42,840,230201001342,C013M,35.74487,30.97289,92.3155435,0.029636616,0,NICO,C013M,0.029636616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.93807740539616,2023,02,01,00,13,42
165,2023-02-01 00:13:47,845,230201001347,C013M,35.74258,30.97292,92.3023819,0.0160847,0,NICO,C013M,0.0160847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.946904785902724,2023,02,01,00,13,47
166,2023-02-01 00:13:52,850,230201001352,C013M,35.74029,30.97294,92.3221244,0.035420071,0,NICO,C013M,0.035420071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.95559860801502,2023,02,01,00,13,52
167,2023-02-01 00:13:57,855,230201001357,C013M,35.738,30.97297,92.3223594,0.035231116,0,NICO,C013M,0.035231116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.96436749110869,2023,02,01,00,13,57
168,2023-02-01 00:14:02,860,230201001402,C013M,35.73571,30.973,92.3091977,0.021628633,0,NICO,C013M,0.021628633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.97310708240348,2023,02,01,00,14,02
169,2023-02-01 00:14:07,865,230201001407,C013M,35.73342,30.97302,92.3550285,0.067001821,0,NICO,C013M,0.067001821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.9817128105354,2023,02,01,00,14,07
170,2023-02-01 00:14:12,870,230201001412,C013M,35.73113,30.97305,92.3023819,0.013880789,0,NICO,C013M,0.013880789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.990393623125144,2023,02,01,00,14,12
171,2023-02-01 00:14:17,875,230201001417,C013M,35.72884,30.97307,92.302617,0.013624651,0,NICO,C013M,0.013624651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.99894037077583,2023,02,01,00,14,17
172,2023-02-01 00:14:22,880,230201001422,C013M,35.72655,30.9731,92.3223594,0.032859026,0,NICO,C013M,0.032859026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.00756221828931,2023,02,01,00,14,22
173,2023-02-01 00:14:27,885,230201001427,C013M,35.72426,30.97312,92.2368087,-0.053216463,0,NICO,C013M,-0.053216463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.01604980012772,2023,02,01,00,14,27
174,2023-02-01 00:14:32,890,230201001432,C013M,35.72196,30.97314,92.3223594,0.031792714,0,NICO,C013M,0.031792714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.024543656759455,2023,02,01,00,14,32
175,2023-02-01 00:14:37,895,230201001437,C013M,35.71967,30.97316,92.3026169,0.011491991,0,NICO,C013M,0.011491991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.032971704584384,2023,02,01,00,14,37
176,2023-02-01 00:14:42,900,230201001442,C013M,35.71737,30.97318,92.223882,-0.067817794,0,NICO,C013M,-0.067817794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.041405673905956,2023,02,01,00,14,42
177,2023-02-01 00:14:47,905,230201001447,C013M,35.71508,30.97321,92.3089627,0.016671401,0,NICO,C013M,0.016671401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.04987895805224,2023,02,01,00,14,47
178,2023-02-01 00:14:52,910,230201001452,C013M,35.71279,30.97322,92.3418668,0.048967422,0,NICO,C013M,0.048967422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.05811247200511,2023,02,01,00,14,52
179,2023-02-01 00:14:57,915,230201001457,C013M,35.71049,30.97324,92.2370438,-0.056480182,0,NICO,C013M,-0.056480182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.06645633133693,2023,02,01,00,14,57
180,2023-02-01 00:15:02,920,230201001502,C013M,35.7082,30.97326,92.3287052,0.034540143,0,NICO,C013M,0.034540143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.07473480788223,2023,02,01,00,15,02
181,2023-02-01 00:15:07,925,230201001507,C013M,35.7059,30.97328,92.3223594,0.027536851,0,NICO,C013M,0.027536851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.083018321582664,2023,02,01,00,15,07
182,2023-02-01 00:15:12,930,230201001512,C013M,35.7036,30.9733,92.3484477,0.052951303,0,NICO,C013M,0.052951303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.091271528075254,2023,02,01,00,15,12
183,2023-02-01 00:15:17,935,230201001517,C013M,35.70131,30.97331,92.2502054,-0.045981142,0,NICO,C013M,-0.045981142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.099354341869756,2023,02,01,00,15,17
