,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 06:15:07,22525,230201061507,GPS77,30.96393,32.89306,-37.9526222,0.038713529,0,NICO,GPS77,0.038713529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.07483261429673,2023,02,01,06,15,07
105,2023-02-01 06:15:12,22530,230201061512,GPS77,30.9666,32.89349,-37.9368228,0.068707329,0,NICO,GPS77,0.068707329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.0937098993333,2023,02,01,06,15,12
106,2023-02-01 06:15:17,22535,230201061517,GPS77,30.98218,32.8954,-37.8995134,0.12027662,0,NICO,GPS77,0.12027662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.20379712562518,2023,02,01,06,15,17
107,2023-02-01 06:15:22,22540,230201061522,GPS77,30.98484,32.89583,-37.9368227,0.097292203,0,NICO,GPS77,0.097292203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.222704370149195,2023,02,01,06,15,22
108,2023-02-01 06:15:27,22545,230201061527,GPS77,30.98751,32.89625,-37.9899316,0.0585726,0,NICO,GPS77,0.0585726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.24169045016938,2023,02,01,06,15,27
109,2023-02-01 06:15:32,22550,230201061532,GPS77,30.99018,32.89668,-38.0643601,-0.001402839,0,NICO,GPS77,-0.001402839,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.26069725628165,2023,02,01,06,15,32
110,2023-02-01 06:15:37,22555,230201061537,GPS77,31.00572,32.89858,-38.0483703,0.029103059,0,NICO,GPS77,0.029103059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.371252519225344,2023,02,01,06,15,37
111,2023-02-01 06:15:42,22560,230201061542,GPS77,31.00838,32.89901,-38.0481799,0.043871794,0,NICO,GPS77,0.043871794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.39028948994254,2023,02,01,06,15,42
112,2023-02-01 06:15:47,22565,230201061547,GPS77,31.01104,32.89943,-38.0643601,0.042331289,0,NICO,GPS77,0.042331289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.40933519810411,2023,02,01,06,15,47
113,2023-02-01 06:15:52,22570,230201061552,GPS77,31.0137,32.89985,-38.0323805,0.089010997,0,NICO,GPS77,0.089010997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.42839567015633,2023,02,01,06,15,52
114,2023-02-01 06:15:57,22575,230201061557,GPS77,31.01637,32.90028,-38.1119486,0.024202394,0,NICO,GPS77,0.024202394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.4475477338002,2023,02,01,06,15,57
115,2023-02-01 06:16:02,22580,230201061602,GPS77,31.03187,32.90217,-38.0854894,0.065479388,0,NICO,GPS77,0.065479388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.55865856284526,2023,02,01,06,16,02
116,2023-02-01 06:16:07,22585,230201061607,GPS77,31.03452,32.90259,-38.106809,0.059034711,0,NICO,GPS77,0.059034711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.57776382514957,2023,02,01,06,16,07
117,2023-02-01 06:16:12,22590,230201061612,GPS77,31.03718,32.90301,-38.0430404,0.137734129,0,NICO,GPS77,0.137734129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.59695509330587,2023,02,01,06,16,12
118,2023-02-01 06:16:17,22595,230201061617,GPS77,31.03984,32.90343,-38.1599179,0.035842037,0,NICO,GPS77,0.035842037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.616161274095,2023,02,01,06,16,17
119,2023-02-01 06:16:22,22600,230201061622,GPS77,31.05531,32.90532,-38.0961492,0.11464936,0,NICO,GPS77,0.11464936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.72782056329361,2023,02,01,06,16,22
120,2023-02-01 06:16:27,22605,230201061627,GPS77,31.05796,32.90574,-38.1334586,0.092430358,0,NICO,GPS77,0.092430358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.74705695404688,2023,02,01,06,16,27
121,2023-02-01 06:16:32,22610,230201061632,GPS77,31.06062,32.90616,-38.1705777,0.070451926,0,NICO,GPS77,0.070451926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.76637997390965,2023,02,01,06,16,32
122,2023-02-01 06:16:37,22615,230201061637,GPS77,31.06328,32.90657,-38.1865674,0.069651592,0,NICO,GPS77,0.069651592,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.7857119445536,2023,02,01,06,16,37
123,2023-02-01 06:16:42,22620,230201061642,GPS77,31.06593,32.90699,-38.1865674,0.084888023,0,NICO,GPS77,0.084888023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.804993249468104,2023,02,01,06,16,42
124,2023-02-01 06:16:47,22625,230201061647,GPS77,31.08136,32.90887,-38.3087748,-0.022037576,0,NICO,GPS77,-0.022037576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.91721289033515,2023,02,01,06,16,47
125,2023-02-01 06:16:52,22630,230201061652,GPS77,31.08401,32.90929,-38.2078871,0.094175542,0,NICO,GPS77,0.094175542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.936596415041414,2023,02,01,06,16,52
126,2023-02-01 06:16:57,22635,230201061657,GPS77,31.08666,32.9097,-38.255666,0.061763863,0,NICO,GPS77,0.061763863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.95598887660783,2023,02,01,06,16,57
127,2023-02-01 06:17:02,22640,230201061702,GPS77,31.08932,32.91012,-38.2716557,0.061181319,0,NICO,GPS77,0.061181319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.97547486757561,2023,02,01,06,17,02
128,2023-02-01 06:17:07,22645,230201061707,GPS77,31.1047,32.91199,-38.2821252,0.066156988,0,NICO,GPS77,0.066156988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.08809681921072,2023,02,01,06,17,07
129,2023-02-01 06:17:12,22650,230201061712,GPS77,31.10735,32.9124,-38.3725434,-0.008780007,0,NICO,GPS77,-0.008780007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.10760723688216,2023,02,01,06,17,12
130,2023-02-01 06:17:17,22655,230201061717,GPS77,31.11,32.91282,-38.356744,0.022534608,0,NICO,GPS77,0.022534608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.127139021682375,2023,02,01,06,17,17
131,2023-02-01 06:17:22,22660,230201061722,GPS77,31.11265,32.91323,-38.3512238,0.04360196,0,NICO,GPS77,0.04360196,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.146679853744104,2023,02,01,06,17,22
132,2023-02-01 06:17:27,22665,230201061727,GPS77,31.1153,32.91364,-38.3618836,0.048519128,0,NICO,GPS77,0.048519128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.166235914381744,2023,02,01,06,17,27
133,2023-02-01 06:17:32,22670,230201061732,GPS77,31.13065,32.91551,-38.3938631,0.032144246,0,NICO,GPS77,0.032144246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.27950082598353,2023,02,01,06,17,32
134,2023-02-01 06:17:37,22675,230201061737,GPS77,31.13329,32.91592,-38.4682916,-0.02665419,0,NICO,GPS77,-0.02665419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.299087302669555,2023,02,01,06,17,37
135,2023-02-01 06:17:42,22680,230201061742,GPS77,31.13594,32.91633,-38.4045229,0.052767771,0,NICO,GPS77,0.052767771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.318762327338156,2023,02,01,06,17,42
136,2023-02-01 06:17:47,22685,230201061747,GPS77,31.13859,32.91674,-38.4681012,0.004863648,0,NICO,GPS77,0.004863648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.33845271656971,2023,02,01,06,17,47
137,2023-02-01 06:17:52,22690,230201061752,GPS77,31.14124,32.91715,-38.4363121,0.052345522,0,NICO,GPS77,0.052345522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.358158485910494,2023,02,01,06,17,52
138,2023-02-01 06:17:57,22695,230201061757,GPS77,31.15654,32.919,-38.4414517,0.062914941,0,NICO,GPS77,0.062914941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.47191022434612,2023,02,01,06,17,57
139,2023-02-01 06:18:02,22700,230201061802,GPS77,31.15918,32.91941,-38.478761,0.041328527,0,NICO,GPS77,0.041328527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.49164658307603,2023,02,01,06,18,02
140,2023-02-01 06:18:07,22705,230201061807,GPS77,31.16182,32.91982,-38.5478596,-0.01203573,0,NICO,GPS77,-0.01203573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.51139832740579,2023,02,01,06,18,07
141,2023-02-01 06:18:12,22710,230201061812,GPS77,31.16447,32.92023,-38.484091,0.067476237,0,NICO,GPS77,0.067476237,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.53123940640998,2023,02,01,06,18,12
142,2023-02-01 06:18:17,22715,230201061817,GPS77,31.16712,32.92063,-38.5638494,0.003467775,0,NICO,GPS77,0.003467775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.55108976041246,2023,02,01,06,18,17
143,2023-02-01 06:18:22,22720,230201061822,GPS77,31.18238,32.92248,-38.5798392,0.003232007,0,NICO,GPS77,0.003232007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.66541593605206,2023,02,01,06,18,22
144,2023-02-01 06:18:27,22725,230201061827,GPS77,31.18502,32.92289,-38.5904989,0.008327942,0,NICO,GPS77,0.008327942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.68530336836129,2023,02,01,06,18,27
145,2023-02-01 06:18:32,22730,230201061832,GPS77,31.18766,32.92329,-38.590499,0.024082573,0,NICO,GPS77,0.024082573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.70520004675377,2023,02,01,06,18,32
146,2023-02-01 06:18:37,22735,230201061837,GPS77,31.1903,32.9237,-38.6755873,-0.045254416,0,NICO,GPS77,-0.045254416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.72511856655212,2023,02,01,06,18,37
147,2023-02-01 06:18:42,22740,230201061842,GPS77,31.19294,32.9241,-38.5958288,0.050249446,0,NICO,GPS77,0.050249446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.74504635653879,2023,02,01,06,18,42
148,2023-02-01 06:18:47,22745,230201061847,GPS77,31.20816,32.92594,-38.6329479,0.028867227,0,NICO,GPS77,0.028867227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.859942663312744,2023,02,01,06,18,47
149,2023-02-01 06:18:52,22750,230201061852,GPS77,31.2108,32.92635,-38.6862471,-0.00870611,0,NICO,GPS77,-0.00870611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.87998230201868,2023,02,01,06,18,52
150,2023-02-01 06:18:57,22755,230201061857,GPS77,31.21343,32.92675,-38.6753969,0.017856397,0,NICO,GPS77,0.017856397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.89995628514069,2023,02,01,06,18,57
151,2023-02-01 06:19:02,22760,230201061902,GPS77,31.21607,32.92715,-38.7231758,-0.014226287,0,NICO,GPS77,-0.014226287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.92002092177497,2023,02,01,06,19,02
152,2023-02-01 06:19:07,22765,230201061907,GPS77,31.23126,32.92899,-38.7286961,-0.004068994,0,NICO,GPS77,-0.004068994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.035480847097894,2023,02,01,06,19,07
153,2023-02-01 06:19:12,22770,230201061912,GPS77,31.23389,32.92939,-38.7658151,-0.025531548,0,NICO,GPS77,-0.025531548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.05557628628088,2023,02,01,06,19,12
154,2023-02-01 06:19:17,22775,230201061917,GPS77,31.23652,32.92979,-38.771145,-0.015228663,0,NICO,GPS77,-0.015228663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.075687428455154,2023,02,01,06,19,17
155,2023-02-01 06:19:22,22780,230201061922,GPS77,31.23916,32.93019,-38.818924,-0.047401039,0,NICO,GPS77,-0.047401039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.09588987773422,2023,02,01,06,19,22
156,2023-02-01 06:19:27,22785,230201061927,GPS77,31.24179,32.93059,-38.8031246,-0.016023664,0,NICO,GPS77,-0.016023664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.116032532224196,2023,02,01,06,19,27
157,2023-02-01 06:19:32,22790,230201061932,GPS77,31.25693,32.93242,-38.8029342,-0.000286405,0,NICO,GPS77,-0.000286405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.231990982222875,2023,02,01,06,19,32
158,2023-02-01 06:19:37,22795,230201061937,GPS77,31.25956,32.93281,-38.8084545,0.00970659,0,NICO,GPS77,0.00970659,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.252233778063015,2023,02,01,06,19,37
159,2023-02-01 06:19:42,22800,230201061942,GPS77,31.26219,32.93321,-38.8189239,0.014714496,0,NICO,GPS77,0.014714496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.27249883634548,2023,02,01,06,19,42
160,2023-02-01 06:19:47,22805,230201061947,GPS77,31.26482,32.93361,-38.8295838,0.019493515,0,NICO,GPS77,0.019493515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.29277976686309,2023,02,01,06,19,47
161,2023-02-01 06:19:52,22810,230201061952,GPS77,31.26746,32.934,-38.8668932,-0.002417723,0,NICO,GPS77,-0.002417723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.31314639260359,2023,02,01,06,19,52
162,2023-02-01 06:19:57,22815,230201061957,GPS77,31.28255,32.93583,-38.8826926,-0.002862059,0,NICO,GPS77,-0.002862059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.429610761117694,2023,02,01,06,19,57
163,2023-02-01 06:20:02,22820,230201062002,GPS77,31.28518,32.93622,-38.9411313,-0.0459911,0,NICO,GPS77,-0.0459911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.450008473981285,2023,02,01,06,20,02
164,2023-02-01 06:20:07,22825,230201062007,GPS77,31.28781,32.93662,-38.9413216,-0.030919417,0,NICO,GPS77,-0.030919417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.47042864604259,2023,02,01,06,20,07
165,2023-02-01 06:20:12,22830,230201062012,GPS77,31.29044,32.93701,-38.9891006,-0.063486344,0,NICO,GPS77,-0.063486344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.490858385194116,2023,02,01,06,20,12
166,2023-02-01 06:20:17,22835,230201062017,GPS77,31.29306,32.9374,-38.962451,-0.021676773,0,NICO,GPS77,-0.021676773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.51122734694826,2023,02,01,06,20,17
167,2023-02-01 06:20:22,22840,230201062022,GPS77,31.30812,32.93922,-38.9891006,-0.033220658,0,NICO,GPS77,-0.033220658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.62834580153006,2023,02,01,06,20,22
168,2023-02-01 06:20:27,22845,230201062027,GPS77,31.31074,32.93961,-39.0475393,-0.076610003,0,NICO,GPS77,-0.076610003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.64882240797884,2023,02,01,06,20,27
169,2023-02-01 06:20:32,22850,230201062032,GPS77,31.31337,32.94,-39.1857364,-0.19981617,0,NICO,GPS77,-0.19981617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.669392330863964,2023,02,01,06,20,32
170,2023-02-01 06:20:37,22855,230201062037,GPS77,31.31599,32.9404,-39.0475393,-0.046688571,0,NICO,GPS77,-0.046688571,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.68990759023161,2023,02,01,06,20,37
171,2023-02-01 06:20:42,22860,230201062042,GPS77,31.31862,32.94079,-39.0899883,-0.074269466,0,NICO,GPS77,-0.074269466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.71050982084311,2023,02,01,06,20,42
172,2023-02-01 06:20:47,22865,230201062047,GPS77,31.33363,32.94259,-39.1430971,-0.112574465,0,NICO,GPS77,-0.112574465,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.8281239272653,2023,02,01,06,20,47
173,2023-02-01 06:20:52,22870,230201062052,GPS77,31.33625,32.94299,-39.0686686,-0.023408322,0,NICO,GPS77,-0.023408322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.84876372904341,2023,02,01,06,20,52
174,2023-02-01 06:20:57,22875,230201062057,GPS77,31.33887,32.94338,-39.1592772,-0.099347236,0,NICO,GPS77,-0.099347236,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.86941318819673,2023,02,01,06,20,57
175,2023-02-01 06:21:02,22880,230201062102,GPS77,31.34149,32.94377,-39.1537569,-0.079226949,0,NICO,GPS77,-0.079226949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.89007885499874,2023,02,01,06,21,02
176,2023-02-01 06:21:07,22885,230201062107,GPS77,31.34412,32.94416,-39.1962059,-0.107147342,0,NICO,GPS77,-0.107147342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.91083874010236,2023,02,01,06,21,07
177,2023-02-01 06:21:12,22890,230201062112,GPS77,31.35908,32.94596,-39.2177159,-0.114201738,0,NICO,GPS77,-0.114201738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.02896203319708,2023,02,01,06,21,12
178,2023-02-01 06:21:17,22895,230201062117,GPS77,31.3617,32.94634,-39.2121956,-0.094300396,0,NICO,GPS77,-0.094300396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.049746512849865,2023,02,01,06,21,17
179,2023-02-01 06:21:22,22900,230201062122,GPS77,31.36432,32.94673,-39.2281854,-0.095985212,0,NICO,GPS77,-0.095985212,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.070553917503155,2023,02,01,06,21,22
180,2023-02-01 06:21:27,22905,230201062127,GPS77,31.36694,32.94712,-39.1857364,-0.039308719,0,NICO,GPS77,-0.039308719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.09137768548864,2023,02,01,06,21,27
181,2023-02-01 06:21:32,22910,230201062132,GPS77,31.36956,32.94751,-39.2015358,-0.040959483,0,NICO,GPS77,-0.040959483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.11221783290406,2023,02,01,06,21,32
