,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 21:30:17,77435,230201213017,C215M,43.1766,11.9943,-68.3058825,-0.068737637,0,MATZ,C215M,-0.068737637,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.132048928114955,2023,02,01,21,30,17
106,2023-02-01 21:30:22,77440,230201213022,C215M,43.17627,11.99733,-68.3185742,-0.080693203,0,MATZ,C215M,-0.080693203,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.14568254649455,2023,02,01,21,30,22
107,2023-02-01 21:30:27,77445,230201213027,C215M,43.17594,12.00036,-68.2981266,-0.059260501,0,MATZ,C215M,-0.059260501,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.15932237430372,2023,02,01,21,30,27
108,2023-02-01 21:30:32,77450,230201213032,C215M,43.17561,12.00339,-68.3044724,-0.064376547,0,MATZ,C215M,-0.064376547,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.172968412368895,2023,02,01,21,30,32
109,2023-02-01 21:30:37,77455,230201213037,C215M,43.17528,12.00642,-68.3286804,-0.087114601,0,MATZ,C215M,-0.087114601,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.1866206615072,2023,02,01,21,30,37
110,2023-02-01 21:30:42,77460,230201213042,C215M,43.16713,12.02517,-68.3284454,-0.085174057,0,MATZ,C215M,-0.085174057,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.29456830310986,2023,02,01,21,30,42
111,2023-02-01 21:30:47,77465,230201213047,C215M,43.1668,12.02819,-68.3423121,-0.097104341,0,MATZ,C215M,-0.097104341,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.308246520629986,2023,02,01,21,30,47
112,2023-02-01 21:30:52,77470,230201213052,C215M,43.16646,12.0312,-68.3594693,-0.112099099,0,MATZ,C215M,-0.112099099,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.32192805618122,2023,02,01,21,30,52
113,2023-02-01 21:30:57,77475,230201213057,C215M,43.16612,12.03422,-68.357119,-0.107365294,0,MATZ,C215M,-0.107365294,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.33565700206025,2023,02,01,21,30,57
114,2023-02-01 21:31:02,77480,230201213102,C215M,43.16577,12.03724,-68.3669902,-0.114636995,0,MATZ,C215M,-0.114636995,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.34943055730517,2023,02,01,21,31,02
115,2023-02-01 21:31:07,77485,230201213107,C215M,43.16542,12.04026,-68.3712207,-0.116057175,0,MATZ,C215M,-0.116057175,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.363210471446145,2023,02,01,21,31,07
116,2023-02-01 21:31:12,77490,230201213112,C215M,43.15727,12.05893,-68.3775665,-0.119387101,0,MATZ,C215M,-0.119387101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.47163279324212,2023,02,01,21,31,12
117,2023-02-01 21:31:17,77495,230201213117,C215M,43.15692,12.06194,-68.381562,-0.120166526,0,MATZ,C215M,-0.120166526,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.485439149630345,2023,02,01,21,31,17
118,2023-02-01 21:31:22,77500,230201213122,C215M,43.15656,12.06494,-68.3841473,-0.119340985,0,MATZ,C215M,-0.119340985,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.49924909128102,2023,02,01,21,31,22
119,2023-02-01 21:31:27,77505,230201213127,C215M,43.15621,12.06795,-68.3867327,-0.118326287,0,MATZ,C215M,-0.118326287,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.51306818499367,2023,02,01,21,31,27
120,2023-02-01 21:31:32,77510,230201213132,C215M,43.15585,12.07095,-68.3860276,-0.113837408,0,MATZ,C215M,-0.113837408,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.526890905870665,2023,02,01,21,31,32
121,2023-02-01 21:31:37,77515,230201213137,C215M,43.15549,12.07396,-68.4045948,-0.128442782,0,MATZ,C215M,-0.128442782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.5407614861781,2023,02,01,21,31,37
122,2023-02-01 21:31:42,77520,230201213142,C215M,43.14732,12.09255,-68.3926084,-0.1123222,0,MATZ,C215M,-0.1123222,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.64973837644358,2023,02,01,21,31,42
123,2023-02-01 21:31:47,77525,230201213147,C215M,43.14696,12.09555,-68.3919033,-0.107316298,0,MATZ,C215M,-0.107316298,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.663635677762194,2023,02,01,21,31,47
124,2023-02-01 21:31:52,77530,230201213152,C215M,43.14659,12.09854,-68.3888479,-0.09979925,0,MATZ,C215M,-0.09979925,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.67753676045407,2023,02,01,21,31,52
125,2023-02-01 21:31:57,77535,230201213157,C215M,43.14622,12.10153,-68.4163464,-0.122681069,0,MATZ,C215M,-0.122681069,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.691444318786,2023,02,01,21,31,57
126,2023-02-01 21:32:02,77540,230201213202,C215M,43.14586,12.10453,-68.416857,-0.118425791,5,MATZ,C215M,-0.118425791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.705360966864866,2023,02,01,21,32,02
127,2023-02-01 21:32:07,77545,230201213207,C215M,43.14548,12.10752,-68.4469002,-0.143559775,0,MATZ,C215M,-0.143559775,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.71932059212363,2023,02,01,21,32,07
128,2023-02-01 21:32:12,77550,230201213212,C215M,43.14511,12.11051,-68.421517,-0.113129893,0,MATZ,C215M,-0.113129893,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.733247601096856,2023,02,01,21,32,12
129,2023-02-01 21:32:17,77555,230201213217,C215M,43.13692,12.12902,-68.4360796,-0.122514229,5,MATZ,C215M,-0.122514229,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.842845037609344,2023,02,01,21,32,17
130,2023-02-01 21:32:22,77560,230201213222,C215M,43.13655,12.132,-68.4405544,-0.121685067,0,MATZ,C215M,-0.121685067,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.85679884759813,2023,02,01,21,32,22
131,2023-02-01 21:32:27,77565,230201213227,C215M,43.13616,12.13498,-68.4497206,-0.125427488,0,MATZ,C215M,-0.125427488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.87083803134467,2023,02,01,21,32,27
132,2023-02-01 21:32:32,77570,230201213232,C215M,43.13578,12.13796,-68.4396143,-0.109783465,0,MATZ,C215M,-0.109783465,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.88484435926247,2023,02,01,21,32,32
133,2023-02-01 21:32:37,77575,230201213237,C215M,43.1354,12.14094,-68.4464301,-0.110953456,0,MATZ,C215M,-0.110953456,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.89885724276485,2023,02,01,21,32,37
134,2023-02-01 21:32:42,77580,230201213242,C215M,43.13501,12.14392,-68.4485454,-0.107320698,0,MATZ,C215M,-0.107320698,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.91291624294907,2023,02,01,21,32,42
135,2023-02-01 21:32:47,77585,230201213247,C215M,43.12681,12.16236,-68.4659376,-0.118868404,0,MATZ,C215M,-0.118868404,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.023078662055646,2023,02,01,21,32,47
136,2023-02-01 21:32:52,77590,230201213252,C215M,43.12642,12.16532,-68.4558313,-0.102826955,0,MATZ,C215M,-0.102826955,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.03712279298234,2023,02,01,21,32,52
137,2023-02-01 21:32:57,77595,230201213257,C215M,43.12603,12.16829,-68.4736936,-0.114669196,0,MATZ,C215M,-0.114669196,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.05121575163991,2023,02,01,21,32,57
138,2023-02-01 21:33:02,77600,230201213302,C215M,43.12563,12.17126,-68.4763667,-0.111243032,5,MATZ,C215M,-0.111243032,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.065355221362786,2023,02,01,21,33,02
139,2023-02-01 21:33:07,77605,230201213307,C215M,43.12524,12.17423,-68.4899106,-0.11861412,0,MATZ,C215M,-0.11861412,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.079461485115424,2023,02,01,21,33,07
140,2023-02-01 21:33:12,77610,230201213312,C215M,43.12484,12.1772,-68.5016621,-0.124124869,0,MATZ,C215M,-0.124124869,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.09361433792524,2023,02,01,21,33,12
141,2023-02-01 21:33:17,77615,230201213317,C215M,43.11663,12.19556,-68.5075378,-0.123697431,0,MATZ,C215M,-0.123697431,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.20430278556988,2023,02,01,21,33,17
142,2023-02-01 21:33:22,77620,230201213322,C215M,43.11622,12.19851,-68.5018971,-0.1116967,0,MATZ,C215M,-0.1116967,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.21848094458877,2023,02,01,21,33,22
143,2023-02-01 21:33:27,77625,230201213327,C215M,43.11582,12.20147,-68.5075378,-0.110925904,0,MATZ,C215M,-0.110925904,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.23266812319937,2023,02,01,21,33,27
144,2023-02-01 21:33:32,77630,230201213332,C215M,43.11541,12.20442,-68.4946112,-0.091541706,0,MATZ,C215M,-0.091541706,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.24685976739778,2023,02,01,21,33,32
145,2023-02-01 21:33:37,77635,230201213337,C215M,43.115,12.20738,-68.4941411,-0.084573194,0,MATZ,C215M,-0.084573194,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.26110070532441,2023,02,01,21,33,37
146,2023-02-01 21:33:42,77640,230201213342,C215M,43.11459,12.21033,-68.5185841,-0.102482182,0,MATZ,C215M,-0.102482182,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.27530587809082,2023,02,01,21,33,42
147,2023-02-01 21:33:47,77645,230201213347,C215M,43.10637,12.22862,-68.5293955,-0.106729106,0,MATZ,C215M,-0.106729106,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.3865659081446,2023,02,01,21,33,47
148,2023-02-01 21:33:52,77650,230201213352,C215M,43.10595,12.23156,-68.5164689,-0.087212617,0,MATZ,C215M,-0.087212617,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.400839319594574,2023,02,01,21,33,52
149,2023-02-01 21:33:57,77655,230201213357,C215M,43.10554,12.2345,-68.5221096,-0.08624298,0,MATZ,C215M,-0.08624298,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.415078928853895,2023,02,01,21,33,57
150,2023-02-01 21:34:02,77660,230201213402,C215M,43.10511,12.23744,-68.5082429,-0.065750373,0,MATZ,C215M,-0.065750373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.42940664251623,2023,02,01,21,34,02
151,2023-02-01 21:34:07,77665,230201213407,C215M,43.10469,12.24038,-68.5357413,-0.086612078,0,MATZ,C215M,-0.086612078,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.44370055693183,2023,02,01,21,34,07
152,2023-02-01 21:34:12,77670,230201213412,C215M,43.10427,12.24333,-68.5249299,-0.069157884,0,MATZ,C215M,-0.069157884,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.45804414088728,2023,02,01,21,34,12
153,2023-02-01 21:34:17,77675,230201213417,C215M,43.09604,12.26154,-68.5340961,-0.071679784,0,MATZ,C215M,-0.071679784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.56983626396187,2023,02,01,21,34,17
154,2023-02-01 21:34:22,77680,230201213422,C215M,43.09561,12.26447,-68.549138,-0.080080366,0,MATZ,C215M,-0.080080366,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.584205926571975,2023,02,01,21,34,22
155,2023-02-01 21:34:27,77685,230201213427,C215M,43.09518,12.2674,-68.549138,-0.07344642,0,MATZ,C215M,-0.07344642,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.59858250387416,2023,02,01,21,34,27
156,2023-02-01 21:34:32,77690,230201213432,C215M,43.09474,12.27033,-68.5472577,-0.064943827,0,MATZ,C215M,-0.064943827,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.61300707295901,2023,02,01,21,34,32
157,2023-02-01 21:34:37,77695,230201213437,C215M,43.09431,12.27326,-68.5357413,-0.046820964,0,MATZ,C215M,-0.046820964,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.62739752275537,2023,02,01,21,34,37
158,2023-02-01 21:34:42,77700,230201213442,C215M,43.09387,12.27618,-68.5554837,-0.059976796,0,MATZ,C215M,-0.059976796,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.64179293418986,2023,02,01,21,34,42
159,2023-02-01 21:34:47,77705,230201213447,C215M,43.09343,12.27911,-68.5606544,-0.05858478,0,MATZ,C215M,-0.05858478,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.65623843574631,2023,02,01,21,34,47
160,2023-02-01 21:34:52,77710,230201213452,C215M,43.08519,12.29724,-68.5545437,-0.045939058,0,MATZ,C215M,-0.045939058,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.768630225686955,2023,02,01,21,34,52
161,2023-02-01 21:34:57,77715,230201213457,C215M,43.08475,12.30016,-68.5390317,-0.023923461,0,MATZ,C215M,-0.023923461,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.78310418366604,2023,02,01,21,34,57
162,2023-02-01 21:35:02,77720,230201213502,C215M,43.0843,12.30307,-68.5613595,-0.039782702,0,MATZ,C215M,-0.039782702,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.797583267974126,2023,02,01,21,35,02
163,2023-02-01 21:35:07,77725,230201213507,C215M,43.08386,12.30599,-68.5801618,-0.052154978,0,MATZ,C215M,-0.052154978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.81207124656611,2023,02,01,21,35,07
164,2023-02-01 21:35:12,77730,230201213512,C215M,43.08341,12.3089,-68.5782816,-0.043886671,0,MATZ,C215M,-0.043886671,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.82656439584092,2023,02,01,21,35,12
165,2023-02-01 21:35:17,77735,230201213517,C215M,43.08295,12.31182,-68.5705256,-0.029787741,0,MATZ,C215M,-0.029787741,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.84114959596495,2023,02,01,21,35,17
166,2023-02-01 21:35:22,77740,230201213522,C215M,43.07471,12.32987,-68.5775765,-0.030544031,0,MATZ,C215M,-0.030544031,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.954037921524474,2023,02,01,21,35,22
167,2023-02-01 21:35:27,77745,230201213527,C215M,43.07425,12.33277,-68.5900331,-0.036757364,0,MATZ,C215M,-0.036757364,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.96860847321904,2023,02,01,21,35,27
168,2023-02-01 21:35:32,77750,230201213532,C215M,43.07379,12.33568,-68.5956738,-0.036209043,0,MATZ,C215M,-0.036209043,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.98322978490222,2023,02,01,21,35,32
169,2023-02-01 21:35:37,77755,230201213537,C215M,43.07333,12.33858,-68.60484,-0.039243249,0,MATZ,C215M,-0.039243249,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.99781460546605,2023,02,01,21,35,37
170,2023-02-01 21:35:42,77760,230201213542,C215M,43.07287,12.34148,-68.621762,-0.050092942,0,MATZ,C215M,-0.050092942,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.01240655393569,2023,02,01,21,35,42
171,2023-02-01 21:35:47,77765,230201213547,C215M,43.07241,12.34439,-68.5977891,-0.020109964,0,MATZ,C215M,-0.020109964,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.027049322962114,2023,02,01,21,35,47
172,2023-02-01 21:35:52,77770,230201213552,C215M,43.07194,12.34729,-68.6064851,-0.022860533,0,MATZ,C215M,-0.022860533,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.04169759651325,2023,02,01,21,35,52
173,2023-02-01 21:35:57,77775,230201213557,C215M,43.06368,12.36525,-68.6201168,-0.030613746,0,MATZ,C215M,-0.030613746,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.15519049149657,2023,02,01,21,35,57
174,2023-02-01 21:36:02,77780,230201213602,C215M,43.06321,12.36814,-68.6163563,-0.021043882,0,MATZ,C215M,-0.021043882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.16986780737833,2023,02,01,21,36,02
175,2023-02-01 21:36:07,77785,230201213607,C215M,43.06274,12.37103,-68.6097755,-0.008724897,0,MATZ,C215M,-0.008724897,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.18455233466612,2023,02,01,21,36,07
176,2023-02-01 21:36:12,77790,230201213612,C215M,43.06226,12.37392,-68.6156513,-0.008935628,0,MATZ,C215M,-0.008935628,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.19928645469036,2023,02,01,21,36,12
177,2023-02-01 21:36:17,77795,230201213617,C215M,43.06179,12.37681,-68.6262276,-0.013921794,0,MATZ,C215M,-0.013921794,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.21398544964934,2023,02,01,21,36,17
178,2023-02-01 21:36:22,77800,230201213622,C215M,43.06131,12.3797,-68.621292,-0.003472695,0,MATZ,C215M,-0.003472695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.22873411972572,2023,02,01,21,36,22
179,2023-02-01 21:36:27,77805,230201213627,C215M,43.05304,12.39759,-68.629988,-0.006733412,0,MATZ,C215M,-0.006733412,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.34281511618554,2023,02,01,21,36,27
180,2023-02-01 21:36:32,77810,230201213632,C215M,43.05256,12.40047,-68.6405644,-0.01195421,0,MATZ,C215M,-0.01195421,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.35759311094197,2023,02,01,21,36,32
181,2023-02-01 21:36:37,77815,230201213637,C215M,43.05208,12.40335,-68.6459701,-0.012085339,0,MATZ,C215M,-0.012085339,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.37237840338622,2023,02,01,21,36,37
182,2023-02-01 21:36:42,77820,230201213642,C215M,43.05159,12.40622,-68.6560763,-0.016999233,0,MATZ,C215M,-0.016999233,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.3871695468447,2023,02,01,21,36,42
183,2023-02-01 21:36:47,77825,230201213647,C215M,43.0511,12.4091,-68.6504356,-0.006249614,0,MATZ,C215M,-0.006249614,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.40201229564388,2023,02,01,21,36,47
184,2023-02-01 21:36:52,77830,230201213652,C215M,43.05061,12.41198,-68.6506707,-0.001460189,0,MATZ,C215M,-0.001460189,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.41686242722171,2023,02,01,21,36,52
