,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 11:11:47,40325,230201111147,E214,40.75137,19.24091,-91.4810188,0.029576709,0,DYNG,E214,0.029576709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.939744861287508,2023,02,01,11,11,47
108,2023-02-01 11:11:52,40330,230201111152,E214,40.74905,19.24071,-91.4929724,0.033360704,0,DYNG,E214,0.033360704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.9474276723884,2023,02,01,11,11,52
109,2023-02-01 11:11:57,40335,230201111157,E214,40.73808,19.25691,-91.5081861,0.033824508,0,DYNG,E214,0.033824508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.05261996003952,2023,02,01,11,11,57
110,2023-02-01 11:12:02,40340,230201111202,E214,40.73576,19.2567,-91.514551,0.043077893,0,DYNG,E214,0.043077893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.060291176021195,2023,02,01,11,12,02
111,2023-02-01 11:12:07,40345,230201111207,E214,40.73345,19.25649,-91.5395449,0.033643925,0,DYNG,E214,0.033643925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.067922482521276,2023,02,01,11,12,07
112,2023-02-01 11:12:12,40350,230201111212,E214,40.73113,19.25628,-91.5514985,0.037192763,0,DYNG,E214,0.037192763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.07558726312333,2023,02,01,11,12,12
113,2023-02-01 11:12:17,40355,230201111217,E214,40.72881,19.25607,-91.5632969,0.040840158,0,DYNG,E214,0.040840158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.08324880655902,2023,02,01,11,12,17
114,2023-02-01 11:12:22,40360,230201111222,E214,40.7265,19.25586,-91.5676436,0.05188345,0,DYNG,E214,0.05188345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.09087044745526,2023,02,01,11,12,22
115,2023-02-01 11:12:27,40365,230201111227,E214,40.72418,19.25565,-91.5904641,0.044397969,0,DYNG,E214,0.044397969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.0985255005367,2023,02,01,11,12,27
116,2023-02-01 11:12:32,40370,230201111232,E214,40.72186,19.25543,-91.5817706,0.068372336,0,DYNG,E214,0.068372336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.10613687459293,2023,02,01,11,12,32
117,2023-02-01 11:12:37,40375,230201111237,E214,40.71954,19.25522,-91.6239963,0.041374155,0,DYNG,E214,0.041374155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.113785361671304,2023,02,01,11,12,37
118,2023-02-01 11:12:42,40380,230201111242,E214,40.71722,19.255,-91.6208915,0.059653922,0,DYNG,E214,0.059653922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.121390096732696,2023,02,01,11,12,42
119,2023-02-01 11:12:47,40385,230201111247,E214,40.70632,19.2712,-91.6317584,0.063910215,0,DYNG,E214,0.063910215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.227099141564324,2023,02,01,11,12,47
120,2023-02-01 11:12:52,40390,230201111252,E214,40.704,19.27098,-91.653337,0.057403798,0,DYNG,E214,0.057403798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.23473182798395,2023,02,01,11,12,52
121,2023-02-01 11:12:57,40395,230201111257,E214,40.70169,19.27076,-91.6587705,0.066992222,0,DYNG,E214,0.066992222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.24232438216858,2023,02,01,11,12,57
122,2023-02-01 11:13:02,40400,230201111302,E214,40.69937,19.27054,-91.698978,0.041757118,0,DYNG,E214,0.041757118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.24995028538685,2023,02,01,11,13,02
123,2023-02-01 11:13:07,40405,230201111307,E214,40.69706,19.27032,-91.7075163,0.048142403,0,DYNG,E214,0.048142403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.257536061823025,2023,02,01,11,13,07
124,2023-02-01 11:13:12,40410,230201111312,E214,40.69474,19.27009,-91.7151232,0.055410976,0,DYNG,E214,0.055410976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.265114339007624,2023,02,01,11,13,12
125,2023-02-01 11:13:17,40415,230201111317,E214,40.69242,19.26987,-91.7216433,0.063718917,0,DYNG,E214,0.063718917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.272729963796486,2023,02,01,11,13,17
126,2023-02-01 11:13:22,40420,230201111322,E214,40.6901,19.26964,-91.7377884,0.062355089,0,DYNG,E214,0.062355089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.280301288405944,2023,02,01,11,13,22
127,2023-02-01 11:13:27,40425,230201111327,E214,40.68778,19.26942,-91.7616956,0.053183036,0,DYNG,E214,0.053183036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.28790999668622,2023,02,01,11,13,27
128,2023-02-01 11:13:32,40430,230201111332,E214,40.68545,19.26919,-91.7724073,0.057160983,0,DYNG,E214,0.057160983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.295510984588034,2023,02,01,11,13,32
129,2023-02-01 11:13:37,40435,230201111337,E214,40.68313,19.26896,-91.790881,0.053332034,0,DYNG,E214,0.053332034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.30307178348381,2023,02,01,11,13,37
130,2023-02-01 11:13:42,40440,230201111342,E214,40.67231,19.28515,-91.8037942,0.055019277,5,DYNG,E214,0.055019277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.40925005916192,2023,02,01,11,13,42
131,2023-02-01 11:13:47,40445,230201111347,E214,40.67,19.28492,-91.82876,0.044610176,0,DYNG,E214,0.044610176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.41680149240102,2023,02,01,11,13,47
132,2023-02-01 11:13:52,40450,230201111352,E214,40.66768,19.28468,-91.8386955,0.049188178,0,DYNG,E214,0.049188178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.42434494006003,2023,02,01,11,13,52
133,2023-02-01 11:13:57,40455,230201111357,E214,40.66536,19.28445,-91.8646208,0.03773371,0,DYNG,E214,0.03773371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.43192597016608,2023,02,01,11,13,57
134,2023-02-01 11:14:02,40460,230201111402,E214,40.66304,19.28422,-91.8700543,0.046728877,0,DYNG,E214,0.046728877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.4395034008893,2023,02,01,11,14,02
135,2023-02-01 11:14:07,40465,230201111407,E214,40.66072,19.28398,-91.8700543,0.061115866,0,DYNG,E214,0.061115866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.447035939873324,2023,02,01,11,14,07
136,2023-02-01 11:14:12,40470,230201111412,E214,40.6584,19.28375,-91.899395,0.046120943,0,DYNG,E214,0.046120943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.454606115435645,2023,02,01,11,14,12
137,2023-02-01 11:14:17,40475,230201111417,E214,40.65608,19.28351,-91.9068466,0.052974355,0,DYNG,E214,0.052974355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.46213132481615,2023,02,01,11,14,17
138,2023-02-01 11:14:22,40480,230201111422,E214,40.65376,19.28327,-91.9253203,0.04876533,0,DYNG,E214,0.04876533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.46965284118088,2023,02,01,11,14,22
139,2023-02-01 11:14:27,40485,230201111427,E214,40.65143,19.28303,-91.9372739,0.051036475,0,DYNG,E214,0.051036475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.477207333324635,2023,02,01,11,14,27
140,2023-02-01 11:14:32,40490,230201111432,E214,40.64069,19.29921,-91.9447255,0.05777008,0,DYNG,E214,0.05777008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.583821461500825,2023,02,01,11,14,32
141,2023-02-01 11:14:37,40495,230201111437,E214,40.63837,19.29896,-91.9653726,0.051269015,0,DYNG,E214,0.051269015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.59132454472392,2023,02,01,11,14,37
142,2023-02-01 11:14:42,40500,230201111442,E214,40.63605,19.29872,-91.9773262,0.053422633,0,DYNG,E214,0.053422633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.598865463459624,2023,02,01,11,14,42
143,2023-02-01 11:14:47,40505,230201111447,E214,40.63374,19.29848,-91.9903666,0.054450969,0,DYNG,E214,0.054450969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.60636581917705,2023,02,01,11,14,47
144,2023-02-01 11:14:52,40510,230201111452,E214,40.63141,19.29824,-92.0173786,0.041469539,0,DYNG,E214,0.041469539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.61393597629328,2023,02,01,11,14,52
145,2023-02-01 11:14:57,40515,230201111457,E214,40.6291,19.29799,-92.0304189,0.042421944,0,DYNG,E214,0.042421944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.62138705010651,2023,02,01,11,14,57
146,2023-02-01 11:15:02,40520,230201111502,E214,40.62677,19.29774,-92.0532394,0.03355657,0,DYNG,E214,0.03355657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.62890779608172,2023,02,01,11,15,02
147,2023-02-01 11:15:07,40525,230201111507,E214,40.62445,19.2975,-92.068386,0.032327784,5,DYNG,E214,0.032327784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.63642970340156,2023,02,01,11,15,07
148,2023-02-01 11:15:12,40530,230201111512,E214,40.62213,19.29725,-92.0856849,0.02890964,0,DYNG,E214,0.02890964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.643905970424356,2023,02,01,11,15,12
149,2023-02-01 11:15:17,40535,230201111517,E214,40.6198,19.297,-92.106332,0.022106479,0,DYNG,E214,0.022106479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.65141506112289,2023,02,01,11,15,17
150,2023-02-01 11:15:22,40540,230201111522,E214,40.61748,19.29675,-92.1161122,0.026133627,0,DYNG,E214,0.026133627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.65888353274388,2023,02,01,11,15,22
151,2023-02-01 11:15:27,40545,230201111527,E214,40.60682,19.31291,-92.130084,0.025932796,0,DYNG,E214,0.025932796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.76591969444016,2023,02,01,11,15,27
152,2023-02-01 11:15:32,40550,230201111532,E214,40.6045,19.31266,-92.1690497,0.000701889,0,DYNG,E214,0.000701889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.77341446680593,2023,02,01,11,15,32
153,2023-02-01 11:15:37,40555,230201111537,E214,40.60218,19.3124,-92.1615981,0.021852295,0,DYNG,E214,0.021852295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.78086314440488,2023,02,01,11,15,37
154,2023-02-01 11:15:42,40560,230201111542,E214,40.59986,19.31215,-92.1788299,0.018283495,0,DYNG,E214,0.018283495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.78834996479046,2023,02,01,11,15,42
155,2023-02-01 11:15:47,40565,230201111547,E214,40.59754,19.31189,-92.2266443,-0.015903542,0,DYNG,E214,-0.015903542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.79579061459581,2023,02,01,11,15,47
156,2023-02-01 11:15:52,40570,230201111552,E214,40.59522,19.31164,-92.209102,0.015230646,0,DYNG,E214,0.015230646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.803269443223314,2023,02,01,11,15,52
157,2023-02-01 11:15:57,40575,230201111557,E214,40.59289,19.31138,-92.2427894,-0.004900188,0,DYNG,E214,-0.004900188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.81073878851003,2023,02,01,11,15,57
158,2023-02-01 11:16:02,40580,230201111602,E214,40.59057,19.31112,-92.2601764,-0.008765796,0,DYNG,E214,-0.008765796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.81816729358439,2023,02,01,11,16,02
159,2023-02-01 11:16:07,40585,230201111607,E214,40.58824,19.31086,-92.278495,-0.013598039,0,DYNG,E214,-0.013598039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.82562846011148,2023,02,01,11,16,07
160,2023-02-01 11:16:12,40590,230201111612,E214,40.58592,19.3106,-92.2850151,-0.00666668,0,DYNG,E214,-0.00666668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.83304879523472,2023,02,01,11,16,12
161,2023-02-01 11:16:17,40595,230201111617,E214,40.58359,19.31034,-92.3078357,-0.016070587,0,DYNG,E214,-0.016070587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.84050174273409,2023,02,01,11,16,17
162,2023-02-01 11:16:22,40600,230201111622,E214,40.57301,19.32649,-92.3154425,-0.010295334,0,DYNG,E214,-0.010295334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.94799856278758,2023,02,01,11,16,22
163,2023-02-01 11:16:27,40605,230201111627,E214,40.57069,19.32623,-92.3261542,-0.007659495,0,DYNG,E214,-0.007659495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.95544048839067,2023,02,01,11,16,27
164,2023-02-01 11:16:32,40610,230201111632,E214,40.56837,19.32596,-92.3468013,-0.014993444,0,DYNG,E214,-0.014993444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.962835631143534,2023,02,01,11,16,32
165,2023-02-01 11:16:37,40615,230201111637,E214,40.56605,19.3257,-92.362015,-0.016928259,0,DYNG,E214,-0.016928259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.970269206077134,2023,02,01,11,16,37
166,2023-02-01 11:16:42,40620,230201111642,E214,40.56373,19.32543,-92.379402,-0.021070515,0,DYNG,E214,-0.021070515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.97765592165453,2023,02,01,11,16,42
167,2023-02-01 11:16:47,40625,230201111647,E214,40.56141,19.32516,-92.3966338,-0.025091587,0,DYNG,E214,-0.025091587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.98503839439182,2023,02,01,11,16,47
168,2023-02-01 11:16:52,40630,230201111652,E214,40.55908,19.32489,-92.4118475,-0.027128447,0,DYNG,E214,-0.027128447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.9924533815609,2023,02,01,11,16,52
169,2023-02-01 11:16:57,40635,230201111657,E214,40.55676,19.32462,-92.4151076,-0.017245465,0,DYNG,E214,-0.017245465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.99982732306112,2023,02,01,11,16,57
170,2023-02-01 11:17:02,40640,230201111702,E214,40.55443,19.32435,-92.4422749,-0.031303306,0,DYNG,E214,-0.031303306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.007233728301344,2023,02,01,11,17,02
171,2023-02-01 11:17:07,40645,230201111707,E214,40.55211,19.32408,-92.4627668,-0.038719232,0,DYNG,E214,-0.038719232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.014599097774486,2023,02,01,11,17,07
172,2023-02-01 11:17:12,40650,230201111712,E214,40.54978,19.3238,-92.4747204,-0.037630196,0,DYNG,E214,-0.037630196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.02195402818852,2023,02,01,11,17,12
173,2023-02-01 11:17:17,40655,230201111717,E214,40.54745,19.32353,-92.4779805,-0.027880848,0,DYNG,E214,-0.027880848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.02934744774704,2023,02,01,11,17,17
174,2023-02-01 11:17:22,40660,230201111722,E214,40.53696,19.33968,-92.4931941,-0.030118029,0,DYNG,E214,-0.030118029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.137337226273814,2023,02,01,11,17,22
175,2023-02-01 11:17:27,40665,230201111727,E214,40.53464,19.3394,-92.4952123,-0.019192674,0,DYNG,E214,-0.019192674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.144675879430096,2023,02,01,11,17,27
176,2023-02-01 11:17:32,40670,230201111732,E214,40.53232,19.33912,-92.5256396,-0.036709106,0,DYNG,E214,-0.036709106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.1520101064447,2023,02,01,11,17,32
177,2023-02-01 11:17:37,40675,230201111737,E214,40.52999,19.33884,-92.5354199,-0.033611042,0,DYNG,E214,-0.033611042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.159376692222324,2023,02,01,11,17,37
178,2023-02-01 11:17:42,40680,230201111742,E214,40.52767,19.33856,-92.5495469,-0.034891987,0,DYNG,E214,-0.034891987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.16670202025377,2023,02,01,11,17,42
179,2023-02-01 11:17:47,40685,230201111747,E214,40.52535,19.33828,-92.565692,-0.038223137,0,DYNG,E214,-0.038223137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.174022891166274,2023,02,01,11,17,47
180,2023-02-01 11:17:52,40690,230201111752,E214,40.52302,19.338,-92.5819923,-0.041741374,0,DYNG,E214,-0.041741374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.181376042324786,2023,02,01,11,17,52
181,2023-02-01 11:17:57,40695,230201111757,E214,40.52069,19.33772,-92.6091596,-0.056158271,0,DYNG,E214,-0.056158271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.18872468383555,2023,02,01,11,17,57
182,2023-02-01 11:18:02,40700,230201111802,E214,40.51837,19.33744,-92.6046576,-0.038937287,0,DYNG,E214,-0.038937287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.196032089518916,2023,02,01,11,18,02
183,2023-02-01 11:18:07,40705,230201111807,E214,40.51604,19.33715,-92.6187846,-0.04037647,0,DYNG,E214,-0.04037647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.20332835040048,2023,02,01,11,18,07
184,2023-02-01 11:18:12,40710,230201111812,E214,40.51371,19.33686,-92.6394317,-0.048366652,0,DYNG,E214,-0.048366652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.21062001352794,2023,02,01,11,18,12
185,2023-02-01 11:18:17,40715,230201111817,E214,40.5033,19.353,-92.6476341,-0.043942753,5,DYNG,E214,-0.043942753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.31906372348789,2023,02,01,11,18,17
186,2023-02-01 11:18:22,40720,230201111822,E214,40.50098,19.35272,-92.6599236,-0.043636279,0,DYNG,E214,-0.043636279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.32638644087046,2023,02,01,11,18,22
187,2023-02-01 11:18:27,40725,230201111827,E214,40.49866,19.35243,-92.676224,-0.047370721,0,DYNG,E214,-0.047370721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.33366093700691,2023,02,01,11,18,27
