,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 04:32:57,16395,230201043257,R858,31.07771,33.11094,-12.3169243,-0.034184773,0,NICO,R858,-0.034184773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.98919904431317,2023,02,01,04,32,57
108,2023-02-01 04:33:02,16400,230201043302,R858,31.08093,33.11076,-12.262366,0.017716607,0,NICO,R858,0.017716607,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.012517415717575,2023,02,01,04,33,02
109,2023-02-01 04:33:07,16405,230201043307,R858,31.08415,33.11058,-12.2843842,-0.006987079,0,NICO,R858,-0.006987079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.0358573838421,2023,02,01,04,33,07
110,2023-02-01 04:33:12,16410,230201043312,R858,31.09947,33.11121,-12.262366,0.012317173,0,NICO,R858,0.012317173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.14774316324087,2023,02,01,04,33,12
111,2023-02-01 04:33:17,16415,230201043317,R858,31.10269,33.11104,-12.2571051,0.01483577,0,NICO,R858,0.01483577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.171212893904645,2023,02,01,04,33,17
112,2023-02-01 04:33:22,16420,230201043322,R858,31.1059,33.11085,-12.2841894,-0.015019079,0,NICO,R858,-0.015019079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.194623909834135,2023,02,01,04,33,22
113,2023-02-01 04:33:27,16425,230201043327,R858,31.10912,33.11067,-12.3385528,-0.072181165,0,NICO,R858,-0.072181165,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.21813349140687,2023,02,01,04,33,27
114,2023-02-01 04:33:32,16430,230201043332,R858,31.1244,33.11131,-12.3385528,-0.075007874,0,NICO,R858,-0.075007874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.330545442628214,2023,02,01,04,33,32
115,2023-02-01 04:33:37,16435,230201043337,R858,31.12761,33.11113,-12.2841893,-0.02349899,0,NICO,R858,-0.02349899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.3541084087705,2023,02,01,04,33,37
116,2023-02-01 04:33:42,16440,230201043342,R858,31.13083,33.11095,-12.300362,-0.042554094,0,NICO,R858,-0.042554094,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.37776692891016,2023,02,01,04,33,42
117,2023-02-01 04:33:47,16445,230201043347,R858,31.13404,33.11077,-12.2787335,-0.023835661,0,NICO,R858,-0.023835661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.4013736673055,2023,02,01,04,33,47
118,2023-02-01 04:33:52,16450,230201043352,R858,31.14928,33.11141,-12.28984,-0.037879766,0,NICO,R858,-0.037879766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.51430994617237,2023,02,01,04,33,52
119,2023-02-01 04:33:57,16455,230201043357,R858,31.15249,33.11123,-12.3387477,-0.089752476,0,NICO,R858,-0.089752476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.53804416245265,2023,02,01,04,33,57
120,2023-02-01 04:34:02,16460,230201043402,R858,31.1557,33.11104,-12.2841894,-0.038186456,0,NICO,R858,-0.038186456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.56179666386441,2023,02,01,04,34,02
121,2023-02-01 04:34:07,16465,230201043407,R858,31.15891,33.11086,-12.2732777,-0.030294164,0,NICO,R858,-0.030294164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.58557498112465,2023,02,01,04,34,07
122,2023-02-01 04:34:12,16470,230201043412,R858,31.17411,33.1115,-12.257105,-0.017167855,0,NICO,R858,-0.017167855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.69903731141803,2023,02,01,04,34,12
123,2023-02-01 04:34:17,16475,230201043417,R858,31.17731,33.11132,-12.2732777,-0.036413776,0,NICO,R858,-0.036413776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.72286929614825,2023,02,01,04,34,17
124,2023-02-01 04:34:22,16480,230201043422,R858,31.18052,33.11114,-12.2352817,-0.001517672,0,NICO,R858,-0.001517672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.7467981801814,2023,02,01,04,34,22
125,2023-02-01 04:34:27,16485,230201043427,R858,31.18372,33.11096,-12.2569102,-0.026272579,0,NICO,R858,-0.026272579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.77067447347525,2023,02,01,04,34,27
126,2023-02-01 04:34:32,16490,230201043432,R858,31.19889,33.1116,-12.3005568,-0.073071928,0,NICO,R858,-0.073071928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.884739451488045,2023,02,01,04,34,32
127,2023-02-01 04:34:37,16495,230201043437,R858,31.20209,33.11142,-12.2405427,-0.016236744,0,NICO,R858,-0.016236744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.908744644810064,2023,02,01,04,34,37
128,2023-02-01 04:34:42,16500,230201043442,R858,31.20529,33.11123,-12.3112736,-0.090172546,0,NICO,R858,-0.090172546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.93276829339842,2023,02,01,04,34,42
129,2023-02-01 04:34:47,16505,230201043447,R858,31.20849,33.11105,-12.2896452,-0.071774847,0,NICO,R858,-0.071774847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.95681812440323,2023,02,01,04,34,47
130,2023-02-01 04:34:52,16510,230201043452,R858,31.22361,33.11169,-12.2298259,-0.015211851,0,NICO,R858,-0.015211851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.07133734156662,2023,02,01,04,34,52
131,2023-02-01 04:34:57,16515,230201043457,R858,31.2268,33.11151,-12.2081974,0.003134943,0,NICO,R858,0.003134943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.095441098858906,2023,02,01,04,34,57
132,2023-02-01 04:35:02,16520,230201043502,R858,31.23,33.11133,-12.2732777,-0.065252258,0,NICO,R858,-0.065252258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.11964311575642,2023,02,01,04,35,02
133,2023-02-01 04:35:07,16525,230201043507,R858,31.2332,33.11114,-12.2516492,-0.046955638,0,NICO,R858,-0.046955638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.14386375927497,2023,02,01,04,35,07
134,2023-02-01 04:35:12,16530,230201043512,R858,31.24828,33.11179,-12.2134584,-0.012121477,0,NICO,R858,-0.012121477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.25891765067113,2023,02,01,04,35,12
135,2023-02-01 04:35:17,16535,230201043517,R858,31.25147,33.1116,-12.1754625,0.022493256,0,NICO,R858,0.022493256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.28319254844226,2023,02,01,04,35,17
136,2023-02-01 04:35:22,16540,230201043522,R858,31.25466,33.11142,-12.1536391,0.040911195,0,NICO,R858,0.040911195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.307493962012046,2023,02,01,04,35,22
137,2023-02-01 04:35:27,16545,230201043527,R858,31.25786,33.11124,-12.1863741,0.004746684,0,NICO,R858,0.004746684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.331894489857255,2023,02,01,04,35,27
138,2023-02-01 04:35:32,16550,230201043532,R858,31.2729,33.11188,-12.2080026,-0.020335128,0,NICO,R858,-0.020335128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.44747680020721,2023,02,01,04,35,32
139,2023-02-01 04:35:37,16555,230201043537,R858,31.27608,33.1117,-12.1483782,0.035812416,0,NICO,R858,0.035812416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.471855048796854,2023,02,01,04,35,37
140,2023-02-01 04:35:42,16560,230201043542,R858,31.27927,33.11151,-12.1863741,-0.005683621,0,NICO,R858,-0.005683621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.496328923881265,2023,02,01,04,35,42
141,2023-02-01 04:35:47,16565,230201043547,R858,31.28246,33.11133,-12.1700066,0.007160734,0,NICO,R858,0.007160734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.52082960734829,2023,02,01,04,35,47
142,2023-02-01 04:35:52,16570,230201043552,R858,31.29746,33.11198,-12.2080026,-0.034381144,0,NICO,R858,-0.034381144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.63694950716867,2023,02,01,04,35,52
143,2023-02-01 04:35:57,16575,230201043557,R858,31.30064,33.11179,-12.1645508,0.005502331,0,NICO,R858,0.005502331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.66150065871946,2023,02,01,04,35,57
144,2023-02-01 04:36:02,16580,230201043602,R858,31.30383,33.11161,-12.2189142,-0.05245155,0,NICO,R858,-0.05245155,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.6861562518794,2023,02,01,04,36,02
145,2023-02-01 04:36:07,16585,230201043607,R858,31.30701,33.11142,-12.2080026,-0.04515229,0,NICO,R858,-0.04515229,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.71075316268041,2023,02,01,04,36,07
146,2023-02-01 04:36:12,16590,230201043612,R858,31.32197,33.11207,-12.1752676,-0.016051183,0,NICO,R858,-0.016051183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.827408176488376,2023,02,01,04,36,12
147,2023-02-01 04:36:17,16595,230201043617,R858,31.32515,33.11189,-12.1047315,0.05082978,0,NICO,R858,0.05082978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.85214156937514,2023,02,01,04,36,17
148,2023-02-01 04:36:22,16600,230201043622,R858,31.32833,33.1117,-12.0774524,0.074432818,0,NICO,R858,0.074432818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.876893898835604,2023,02,01,04,36,22
149,2023-02-01 04:36:27,16605,230201043627,R858,31.33151,33.11151,-12.1156432,0.032545354,0,NICO,R858,0.032545354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.90166928564573,2023,02,01,04,36,27
150,2023-02-01 04:36:32,16610,230201043632,R858,31.34643,33.11217,-12.0938199,0.050651718,0,NICO,R858,0.050651718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.01886503405255,2023,02,01,04,36,32
151,2023-02-01 04:36:37,16615,230201043637,R858,31.3496,33.11198,-12.1099925,0.030742245,0,NICO,R858,0.030742245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.043695101033585,2023,02,01,04,36,37
152,2023-02-01 04:36:42,16620,230201043642,R858,31.35278,33.1118,-12.088364,0.048614278,0,NICO,R858,0.048614278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.0686311142311,2023,02,01,04,36,42
153,2023-02-01 04:36:47,16625,230201043647,R858,31.35595,33.11161,-12.121099,0.012103564,0,NICO,R858,0.012103564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.093507471715455,2023,02,01,04,36,47
154,2023-02-01 04:36:52,16630,230201043652,R858,31.37083,33.11227,-12.0990809,0.030327055,0,NICO,R858,0.030327055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.21124096495704,2023,02,01,04,36,52
155,2023-02-01 04:36:57,16635,230201043657,R858,31.374,33.11208,-12.1156432,0.009951611,0,NICO,R858,0.009951611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.23625102506809,2023,02,01,04,36,57
156,2023-02-01 04:37:02,16640,230201043702,R858,31.37717,33.11189,-12.088364,0.033399496,0,NICO,R858,0.033399496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.26128438149029,2023,02,01,04,37,02
157,2023-02-01 04:37:07,16645,230201043707,R858,31.38034,33.1117,-12.0829082,0.035006179,0,NICO,R858,0.035006179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.28634106053278,2023,02,01,04,37,07
158,2023-02-01 04:37:12,16650,230201043712,R858,31.39518,33.11236,-12.1481833,-0.034135466,0,NICO,R858,-0.034135466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.40461365581887,2023,02,01,04,37,12
159,2023-02-01 04:37:17,16655,230201043717,R858,31.39834,33.11218,-12.1047315,0.005432741,0,NICO,R858,0.005432741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.429729448120234,2023,02,01,04,37,17
160,2023-02-01 04:37:22,16660,230201043722,R858,31.40151,33.11199,-12.1320107,-0.025746716,0,NICO,R858,-0.025746716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.454944170828156,2023,02,01,04,37,22
161,2023-02-01 04:37:27,16665,230201043727,R858,31.40468,33.1118,-12.0447174,0.057630051,0,NICO,R858,0.057630051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.480182422958336,2023,02,01,04,37,27
162,2023-02-01 04:37:32,16670,230201043732,R858,31.40784,33.11161,-12.0719965,0.026418535,0,NICO,R858,0.026418535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.50536424596177,2023,02,01,04,37,32
163,2023-02-01 04:37:37,16675,230201043737,R858,31.42263,33.11228,-12.0721914,0.022275735,0,NICO,R858,0.022275735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.62421288674139,2023,02,01,04,37,37
164,2023-02-01 04:37:42,16680,230201043742,R858,31.42579,33.11209,-12.088364,0.002140151,0,NICO,R858,0.002140151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.64952980136025,2023,02,01,04,37,42
165,2023-02-01 04:37:47,16685,230201043747,R858,31.42895,33.1119,-12.1101873,-0.02366081,0,NICO,R858,-0.02366081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.67487030210092,2023,02,01,04,37,47
166,2023-02-01 04:37:52,16690,230201043752,R858,31.43212,33.11171,-12.0829082,-0.00037364,0,NICO,R858,-0.00037364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.70031498095724,2023,02,01,04,37,52
167,2023-02-01 04:37:57,16695,230201043757,R858,31.44686,33.11238,-12.1807234,-0.102194625,0,NICO,R858,-0.102194625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.81962426148097,2023,02,01,04,37,57
168,2023-02-01 04:38:02,16700,230201043802,R858,31.45002,33.11219,-12.0338057,0.040703852,0,NICO,R858,0.040703852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.845124363414044,2023,02,01,04,38,02
169,2023-02-01 04:38:07,16705,230201043807,R858,31.45318,33.112,-12.0558239,0.01465341,0,NICO,R858,0.01465341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.87064825834365,2023,02,01,04,38,07
170,2023-02-01 04:38:12,16710,230201043812,R858,31.45634,33.11181,-12.159095,-0.092662527,0,NICO,R858,-0.092662527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.896195972764325,2023,02,01,04,38,12
171,2023-02-01 04:38:17,16715,230201043817,R858,31.47104,33.11248,-12.0938199,-0.031444435,0,NICO,R858,-0.031444435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.01604710242121,2023,02,01,04,38,17
172,2023-02-01 04:38:22,16720,230201043822,R858,31.47419,33.11229,-12.0176331,0.040673617,0,NICO,R858,0.040673617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.04165004010202,2023,02,01,04,38,22
173,2023-02-01 04:38:27,16725,230201043827,R858,31.47735,33.1121,-12.0938199,-0.03959324,0,NICO,R858,-0.03959324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.06735848730545,2023,02,01,04,38,27
174,2023-02-01 04:38:32,16730,230201043832,R858,31.4805,33.11191,-12.0067215,0.043414226,0,NICO,R858,0.043414226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.09300922286078,2023,02,01,04,38,32
175,2023-02-01 04:38:37,16735,230201043837,R858,31.49516,33.11258,-12.0176331,0.028401253,0,NICO,R858,0.028401253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.21340301526477,2023,02,01,04,38,37
176,2023-02-01 04:38:42,16740,230201043842,R858,31.49831,33.11239,-12.0610849,-0.019161922,0,NICO,R858,-0.019161922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.23919093889214,2023,02,01,04,38,42
177,2023-02-01 04:38:47,16745,230201043847,R858,31.50146,33.11221,-12.0121773,0.025624741,0,NICO,R858,0.025624741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.265007438056784,2023,02,01,04,38,47
178,2023-02-01 04:38:52,16750,230201043852,R858,31.50461,33.11202,-11.9794423,0.054229683,0,NICO,R858,0.054229683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.290843507793234,2023,02,01,04,38,52
179,2023-02-01 04:38:57,16755,230201043857,R858,31.50776,33.11183,-12.0501732,-0.020639953,0,NICO,R858,-0.020639953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.31670368485466,2023,02,01,04,38,57
180,2023-02-01 04:39:02,16760,230201043902,R858,31.52237,33.1125,-12.0292186,-0.003832323,5,NICO,R858,-0.003832323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.437672484324345,2023,02,01,04,39,02
181,2023-02-01 04:39:07,16765,230201043907,R858,31.52552,33.11231,-11.9848982,0.036333318,0,NICO,R858,0.036333318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.46367081529691,2023,02,01,04,39,07
182,2023-02-01 04:39:12,16770,230201043912,R858,31.52866,33.11212,-12.0176331,-0.000563684,0,NICO,R858,-0.000563684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.4896105075454,2023,02,01,04,39,12
183,2023-02-01 04:39:17,16775,230201043917,R858,31.53181,33.11193,-12.0665407,-0.053640282,0,NICO,R858,-0.053640282,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.515657363706495,2023,02,01,04,39,17
