,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 04:24:17,15875,230201042417,E217,38.95058,29.81036,-50.1295359,0.005671422,0,DYNG,E217,0.005671422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.7941515424787,2023,02,01,04,24,17
108,2023-02-01 04:24:22,15880,230201042422,E217,38.95339,29.80926,-50.1408796,-0.00193642,5,DYNG,E217,-0.00193642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.79667667186671,2023,02,01,04,24,22
109,2023-02-01 04:24:27,15885,230201042427,E217,38.95619,29.80815,-50.1414896,0.001168898,0,DYNG,E217,0.001168898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.79924712634719,2023,02,01,04,24,27
110,2023-02-01 04:24:32,15890,230201042432,E217,38.95659,29.78753,-50.1425763,0.003776249,0,DYNG,E217,0.003776249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.89588745341026,2023,02,01,04,24,32
111,2023-02-01 04:24:37,15895,230201042437,E217,38.95939,29.78643,-50.1456811,0.004343509,0,DYNG,E217,0.004343509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.898395874125082,2023,02,01,04,24,37
112,2023-02-01 04:24:42,15900,230201042442,E217,38.96218,29.78533,-50.1685016,-0.014827639,0,DYNG,E217,-0.014827639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.900902811342043,2023,02,01,04,24,42
113,2023-02-01 04:24:47,15905,230201042447,E217,38.96498,29.78423,-50.1619814,-0.004681503,0,DYNG,E217,-0.004681503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.903389051138028,2023,02,01,04,24,47
114,2023-02-01 04:24:52,15910,230201042452,E217,38.96777,29.78313,-50.1804552,-0.019553484,0,DYNG,E217,-0.019553484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.90587387232539,2023,02,01,04,24,52
115,2023-02-01 04:24:57,15915,230201042457,E217,38.97056,29.78203,-50.1761084,-0.011629674,0,DYNG,E217,-0.011629674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.908347645084003,2023,02,01,04,24,57
116,2023-02-01 04:25:02,15920,230201042502,E217,38.97336,29.78093,-50.1815419,-0.013511656,0,DYNG,E217,-0.013511656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.910800583246242,2023,02,01,04,25,02
117,2023-02-01 04:25:07,15925,230201042507,E217,38.97615,29.77983,-50.1956689,-0.024113305,0,DYNG,E217,-0.024113305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.913252200329953,2023,02,01,04,25,07
118,2023-02-01 04:25:12,15930,230201042512,E217,38.97895,29.77873,-50.1837153,-0.008661185,0,DYNG,E217,-0.008661185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.91568289142979,2023,02,01,04,25,12
119,2023-02-01 04:25:17,15935,230201042517,E217,38.98174,29.77763,-50.1826286,-0.004103449,0,DYNG,E217,-0.004103449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.918112326678468,2023,02,01,04,25,17
120,2023-02-01 04:25:22,15940,230201042522,E217,38.98453,29.77653,-50.1815419,0.000426158,0,DYNG,E217,0.000426158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.92053068081682,2023,02,01,04,25,22
121,2023-02-01 04:25:27,15945,230201042527,E217,38.98733,29.77543,-50.1868201,-0.001437894,0,DYNG,E217,-0.001437894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.92292797211603,2023,02,01,04,25,27
122,2023-02-01 04:25:32,15950,230201042532,E217,38.99012,29.77433,-50.1913221,-0.002555127,0,DYNG,E217,-0.002555127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.925324105598772,2023,02,01,04,25,32
123,2023-02-01 04:25:37,15955,230201042537,E217,38.99291,29.77323,-50.2032757,-0.01115395,0,DYNG,E217,-0.01115395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.927709138693643,2023,02,01,04,25,37
124,2023-02-01 04:25:42,15960,230201042542,E217,38.99571,29.77213,-50.1987737,-0.003327757,0,DYNG,E217,-0.003327757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.930072972292173,2023,02,01,04,25,42
125,2023-02-01 04:25:47,15965,230201042547,E217,38.9985,29.77103,-50.1967556,0.001983367,0,DYNG,E217,0.001983367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.93243574640932,2023,02,01,04,25,47
126,2023-02-01 04:25:52,15970,230201042552,E217,39.00129,29.76993,-50.2085539,-0.006553647,0,DYNG,E217,-0.006553647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.93478740111091,2023,02,01,04,25,52
127,2023-02-01 04:25:57,15975,230201042557,E217,39.00408,29.76883,-50.2085539,-0.003324657,0,DYNG,E217,-0.003324657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.937127930111487,2023,02,01,04,25,57
128,2023-02-01 04:26:02,15980,230201042602,E217,39.00688,29.76773,-50.2129007,-0.004475305,0,DYNG,E217,-0.004475305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.93944707776289,2023,02,01,04,26,02
129,2023-02-01 04:26:07,15985,230201042607,E217,39.00967,29.76663,-50.2237676,-0.01217942,0,DYNG,E217,-0.01217942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.94176529747248,2023,02,01,04,26,07
130,2023-02-01 04:26:12,15990,230201042612,E217,39.01246,29.76553,-50.2194208,-0.004703714,0,DYNG,E217,-0.004703714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.944072372787762,2023,02,01,04,26,12
131,2023-02-01 04:26:17,15995,230201042617,E217,39.01525,29.76443,-50.2161608,0.001650811,0,DYNG,E217,0.001650811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.94636829753528,2023,02,01,04,26,17
132,2023-02-01 04:26:22,16000,230201042622,E217,39.01804,29.76333,-50.2183341,0.002537174,0,DYNG,E217,0.002537174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.948653065569392,2023,02,01,04,26,22
133,2023-02-01 04:26:27,16005,230201042627,E217,39.02083,29.76223,-50.2344793,-0.010583695,0,DYNG,E217,-0.010583695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.950926670772716,2023,02,01,04,26,27
134,2023-02-01 04:26:32,16010,230201042632,E217,39.02362,29.76112,-50.2281144,-0.001230247,0,DYNG,E217,-0.001230247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.95323621614708,2023,02,01,04,26,32
135,2023-02-01 04:26:37,16015,230201042637,E217,39.02642,29.76002,-50.2215942,0.00824228,0,DYNG,E217,0.00824228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.95547695151578,2023,02,01,04,26,37
136,2023-02-01 04:26:42,16020,230201042642,E217,39.0292,29.75892,-50.2368079,-0.004055733,0,DYNG,E217,-0.004055733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.957727553165974,2023,02,01,04,26,42
137,2023-02-01 04:26:47,16025,230201042647,E217,39.032,29.75782,-50.2313744,0.00425641,0,DYNG,E217,0.00425641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.959945842056488,2023,02,01,04,26,47
138,2023-02-01 04:26:52,16030,230201042652,E217,39.03479,29.75672,-50.2346345,0.003837524,0,DYNG,E217,0.003837524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.962163500750275,2023,02,01,04,26,52
139,2023-02-01 04:26:57,16035,230201042657,E217,39.03758,29.75562,-50.2357212,0.005554237,0,DYNG,E217,0.005554237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.964369960453077,2023,02,01,04,26,57
140,2023-02-01 04:27:02,16040,230201042702,E217,39.03768,29.73508,-50.2433281,0.000712598,0,DYNG,E217,0.000712598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.06120294528421,2023,02,01,04,27,02
141,2023-02-01 04:27:07,16045,230201042707,E217,39.04046,29.73398,-50.2585417,-0.011774227,0,DYNG,E217,-0.011774227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.063403441437984,2023,02,01,04,27,07
142,2023-02-01 04:27:12,16050,230201042712,E217,39.04324,29.73288,-50.2400679,0.009387543,0,DYNG,E217,0.009387543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.06559271456946,2023,02,01,04,27,12
143,2023-02-01 04:27:17,16055,230201042717,E217,39.04602,29.73178,-50.26382,-0.011715692,0,DYNG,E217,-0.011715692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.067770758807068,2023,02,01,04,27,17
144,2023-02-01 04:27:22,16060,230201042722,E217,39.0488,29.73069,-50.2639752,-0.009261411,0,DYNG,E217,-0.009261411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.069890284138552,2023,02,01,04,27,22
145,2023-02-01 04:27:27,16065,230201042727,E217,39.05158,29.72959,-50.2659933,-0.00870968,0,DYNG,E217,-0.00870968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.07204585578009,2023,02,01,04,27,27
146,2023-02-01 04:27:32,16070,230201042732,E217,39.05436,29.72849,-50.2649066,-0.005093043,0,DYNG,E217,-0.005093043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.074190181128753,2023,02,01,04,27,32
147,2023-02-01 04:27:37,16075,230201042737,E217,39.05713,29.72739,-50.2583865,0.003916871,0,DYNG,E217,0.003916871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.07633430798068,2023,02,01,04,27,37
148,2023-02-01 04:27:42,16080,230201042742,E217,39.05991,29.72629,-50.2714268,-0.006673944,0,DYNG,E217,-0.006673944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.07845616288885,2023,02,01,04,27,42
149,2023-02-01 04:27:47,16085,230201042747,E217,39.06269,29.72519,-50.2672353,-7.3482e-05,0,DYNG,E217,-7.3482e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.080566754321893,2023,02,01,04,27,47
150,2023-02-01 04:27:52,16090,230201042752,E217,39.06547,29.72409,-50.2757735,-0.006243412,0,DYNG,E217,-0.006243412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.082666076609087,2023,02,01,04,27,52
151,2023-02-01 04:27:57,16095,230201042757,E217,39.06825,29.72299,-50.2681667,0.003690811,0,DYNG,E217,0.003690811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.084754124108322,2023,02,01,04,27,57
152,2023-02-01 04:28:02,16100,230201042802,E217,39.07103,29.7219,-50.2768602,-0.002716248,0,DYNG,E217,-0.002716248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.08678362986476,2023,02,01,04,28,02
153,2023-02-01 04:28:07,16105,230201042807,E217,39.0738,29.7208,-50.2833804,-0.006991105,0,DYNG,E217,-0.006991105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.088860403775357,2023,02,01,04,28,07
154,2023-02-01 04:28:12,16110,230201042812,E217,39.07658,29.7197,-50.2877272,-0.009133759,0,DYNG,E217,-0.009133759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.09091463584278,2023,02,01,04,28,12
155,2023-02-01 04:28:17,16115,230201042817,E217,39.07936,29.7186,-50.2855538,-0.004797489,0,DYNG,E217,-0.004797489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.092957570890274,2023,02,01,04,28,17
156,2023-02-01 04:28:22,16120,230201042822,E217,39.08214,29.7175,-50.2768602,0.006017643,0,DYNG,E217,0.006017643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.09498920342059,2023,02,01,04,28,22
157,2023-02-01 04:28:27,16125,230201042827,E217,39.08491,29.7164,-50.281207,0.003750995,0,DYNG,E217,0.003750995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.09702097522306,2023,02,01,04,28,27
158,2023-02-01 04:28:32,16130,230201042832,E217,39.08769,29.7153,-50.3040275,-0.017030758,0,DYNG,E217,-0.017030758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.09903002575668,2023,02,01,04,28,32
159,2023-02-01 04:28:37,16135,230201042837,E217,39.09047,29.7142,-50.3116344,-0.022640323,0,DYNG,E217,-0.022640323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.101027757458635,2023,02,01,04,28,37
160,2023-02-01 04:28:42,16140,230201042842,E217,39.09324,29.7131,-50.2985941,-0.007644088,0,DYNG,E217,-0.007644088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.10302573032561,2023,02,01,04,28,42
161,2023-02-01 04:28:47,16145,230201042847,E217,39.09602,29.712,-50.3158259,-0.022961325,0,DYNG,E217,-0.022961325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.105000847669448,2023,02,01,04,28,47
162,2023-02-01 04:28:52,16150,230201042852,E217,39.0988,29.7109,-50.3116344,-0.016896586,0,DYNG,E217,-0.016896586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.106964630129863,2023,02,01,04,28,52
163,2023-02-01 04:28:57,16155,230201042857,E217,39.10157,29.7098,-50.3159811,-0.019411306,0,DYNG,E217,-0.019411306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.108928755925817,2023,02,01,04,28,57
164,2023-02-01 04:29:02,16160,230201042902,E217,39.10435,29.70871,-50.3148944,-0.016533805,0,DYNG,E217,-0.016533805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.110822670236367,2023,02,01,04,29,02
165,2023-02-01 04:29:07,16165,230201042907,E217,39.10712,29.70761,-50.3148944,-0.014784082,0,DYNG,E217,-0.014784082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.112764221593988,2023,02,01,04,29,07
166,2023-02-01 04:29:12,16170,230201042912,E217,39.1099,29.70651,-50.3116344,-0.009815323,0,DYNG,E217,-0.009815323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.11468269435984,2023,02,01,04,29,12
167,2023-02-01 04:29:17,16175,230201042917,E217,39.11267,29.70541,-50.3266928,-0.023205794,0,DYNG,E217,-0.023205794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.11660164703145,2023,02,01,04,29,17
168,2023-02-01 04:29:22,16180,230201042922,E217,39.11545,29.70431,-50.326848,-0.021733748,0,DYNG,E217,-0.021733748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.11849743206702,2023,02,01,04,29,22
169,2023-02-01 04:29:27,16185,230201042927,E217,39.11822,29.70321,-50.3181545,-0.011453519,0,DYNG,E217,-0.011453519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.12039376547886,2023,02,01,04,29,27
170,2023-02-01 04:29:32,16190,230201042932,E217,39.121,29.70211,-50.3277795,-0.019532126,0,DYNG,E217,-0.019532126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.12226684232439,2023,02,01,04,29,32
171,2023-02-01 04:29:37,16195,230201042937,E217,39.12377,29.70101,-50.3127211,-0.002967473,0,DYNG,E217,-0.002967473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.12414053613784,2023,02,01,04,29,37
172,2023-02-01 04:29:42,16200,230201042942,E217,39.12655,29.69991,-50.3299529,-0.018732949,0,DYNG,E217,-0.018732949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.1259908845702,2023,02,01,04,29,42
173,2023-02-01 04:29:47,16205,230201042947,E217,39.12932,29.69881,-50.3266928,-0.014046228,0,DYNG,E217,-0.014046228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.127841918682677,2023,02,01,04,29,47
174,2023-02-01 04:29:52,16210,230201042952,E217,39.13209,29.69771,-50.3288662,-0.01483247,0,DYNG,E217,-0.01483247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.12968163513344,2023,02,01,04,29,52
175,2023-02-01 04:29:57,16215,230201042957,E217,39.13185,29.67728,-50.3245194,-0.009137719,0,DYNG,E217,-0.009137719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.22657156062738,2023,02,01,04,29,57
176,2023-02-01 04:30:02,16220,230201043002,E217,39.13461,29.67618,-50.3353863,-0.018695609,0,DYNG,E217,-0.018695609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.22840495837383,2023,02,01,04,30,02
177,2023-02-01 04:30:07,16225,230201043007,E217,39.13737,29.67508,-50.3321263,-0.014165256,0,DYNG,E217,-0.014165256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.230227016936784,2023,02,01,04,30,07
178,2023-02-01 04:30:12,16230,230201043012,E217,39.14014,29.67399,-50.3375597,-0.018366667,0,DYNG,E217,-0.018366667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.23197802444791,2023,02,01,04,30,12
179,2023-02-01 04:30:17,16235,230201043017,E217,39.1429,29.67289,-50.3277795,-0.007392536,0,DYNG,E217,-0.007392536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.23377735467447,2023,02,01,04,30,17
180,2023-02-01 04:30:22,16240,230201043022,E217,39.14566,29.67179,-50.3266928,-0.005149645,0,DYNG,E217,-0.005149645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.235565331190354,2023,02,01,04,30,22
181,2023-02-01 04:30:27,16245,230201043027,E217,39.14843,29.6707,-50.3408198,-0.018157862,0,DYNG,E217,-0.018157862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.237282136416752,2023,02,01,04,30,27
182,2023-02-01 04:30:32,16250,230201043032,E217,39.15119,29.6696,-50.3353863,-0.011642647,0,DYNG,E217,-0.011642647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.23904735594331,2023,02,01,04,30,32
183,2023-02-01 04:30:37,16255,230201043037,E217,39.15395,29.6685,-50.3334939,-0.00870525,5,DYNG,E217,-0.00870525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.240801207499423,2023,02,01,04,30,37
184,2023-02-01 04:30:42,16260,230201043042,E217,39.15671,29.66741,-50.3288662,-0.003068908,0,DYNG,E217,-0.003068908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.24249634388888,2023,02,01,04,30,42
185,2023-02-01 04:30:47,16265,230201043047,E217,39.15947,29.66631,-50.3321262,-0.00535625,0,DYNG,E217,-0.00535625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.244227449813827,2023,02,01,04,30,47
186,2023-02-01 04:30:52,16270,230201043052,E217,39.16224,29.66522,-50.3299529,-0.002245898,0,DYNG,E217,-0.002245898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.245887185659363,2023,02,01,04,30,52
187,2023-02-01 04:30:57,16275,230201043057,E217,39.165,29.66412,-50.3375597,-0.008950863,0,DYNG,E217,-0.008950863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.2475954880618,2023,02,01,04,30,57
