,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
107,2023-02-01 08:11:27,29505,230201081127,R852,34.01579,28.2706,-66.7152948,-0.103646781,0,NICO,R852,-0.103646781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.80243311073302,2023,02,01,08,11,27
108,2023-02-01 08:11:32,29510,230201081132,R852,34.01968,28.27151,-66.709862,-0.079644759,0,NICO,R852,-0.079644759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.81451500726334,2023,02,01,08,11,32
109,2023-02-01 08:11:37,29515,230201081137,R852,34.02709,28.28692,-66.7639966,-0.115126942,0,NICO,R852,-0.115126942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.91032401317111,2023,02,01,08,11,37
110,2023-02-01 08:11:42,29520,230201081142,R852,34.03098,28.28783,-66.7748623,-0.107256586,0,NICO,R852,-0.107256586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.92241924138477,2023,02,01,08,11,42
111,2023-02-01 08:11:47,29525,230201081147,R852,34.03486,28.28875,-66.7965937,-0.110167781,0,NICO,R852,-0.110167781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.93453612985792,2023,02,01,08,11,47
112,2023-02-01 08:11:52,29530,230201081152,R852,34.03875,28.28967,-66.8670268,-0.161695952,0,NICO,R852,-0.161695952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.94665844008128,2023,02,01,08,11,52
113,2023-02-01 08:11:57,29535,230201081157,R852,34.04263,28.29059,-66.8561611,-0.131839958,0,NICO,R852,-0.131839958,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.958749066901035,2023,02,01,08,11,57
114,2023-02-01 08:12:02,29540,230201081202,R852,34.04652,28.29152,-66.8507282,-0.107330695,0,NICO,R852,-0.107330695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.97089844827563,2023,02,01,08,12,02
115,2023-02-01 08:12:07,29545,230201081207,R852,34.05384,28.30693,-66.8507282,-0.088167492,0,NICO,R852,-0.088167492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.06703387163534,2023,02,01,08,12,07
116,2023-02-01 08:12:12,29550,230201081212,R852,34.05772,28.30786,-66.8344297,-0.052618116,0,NICO,R852,-0.052618116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.079177955853986,2023,02,01,08,12,12
117,2023-02-01 08:12:17,29555,230201081217,R852,34.06159,28.3088,-66.8833254,-0.082174369,0,NICO,R852,-0.082174369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.091344155101936,2023,02,01,08,12,17
118,2023-02-01 08:12:22,29560,230201081222,R852,34.06546,28.30973,-66.9428928,-0.122312793,0,NICO,R852,-0.122312793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.103443248149446,2023,02,01,08,12,22
119,2023-02-01 08:12:27,29565,230201081227,R852,34.06934,28.31067,-66.9211614,-0.081061868,0,NICO,R852,-0.081061868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.11560112549494,2023,02,01,08,12,27
120,2023-02-01 08:12:32,29570,230201081232,R852,34.07321,28.31161,-66.9752959,-0.115585213,0,NICO,R852,-0.115585213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.12772735186683,2023,02,01,08,12,32
121,2023-02-01 08:12:37,29575,230201081237,R852,34.08045,28.32703,-66.9807288,-0.10131419,0,NICO,R852,-0.10131419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.22426383116366,2023,02,01,08,12,37
122,2023-02-01 08:12:42,29580,230201081242,R852,34.08431,28.32798,-67.0131319,-0.113919404,0,NICO,R852,-0.113919404,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.23643876215686,2023,02,01,08,12,42
123,2023-02-01 08:12:47,29585,230201081247,R852,34.08818,28.32893,-67.0946248,-0.175519204,0,NICO,R852,-0.175519204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.248618395877315,2023,02,01,08,12,47
124,2023-02-01 08:12:52,29590,230201081252,R852,34.09204,28.32988,-67.1541921,-0.215096885,0,NICO,R852,-0.215096885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.2607663579002,2023,02,01,08,12,52
125,2023-02-01 08:12:57,29595,230201081257,R852,34.0959,28.33083,-67.0241917,-0.065008992,0,NICO,R852,-0.065008992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.27290078177612,2023,02,01,08,12,57
126,2023-02-01 08:13:02,29600,230201081302,R852,34.09976,28.33179,-67.1161622,-0.136792718,0,NICO,R852,-0.136792718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.28507596924784,2023,02,01,08,13,02
127,2023-02-01 08:13:07,29605,230201081307,R852,34.10692,28.34722,-67.159431,-0.159774011,0,NICO,R852,-0.159774011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.38201646159521,2023,02,01,08,13,07
128,2023-02-01 08:13:12,29610,230201081312,R852,34.11077,28.34818,-67.121595,-0.101548271,0,NICO,R852,-0.101548271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.39418618349413,2023,02,01,08,13,12
129,2023-02-01 08:13:17,29615,230201081317,R852,34.11461,28.34914,-67.1648638,-0.124323559,0,NICO,R852,-0.124323559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.40632429827653,2023,02,01,08,13,17
130,2023-02-01 08:13:22,29620,230201081322,R852,34.11846,28.35011,-67.1324607,-0.071321593,0,NICO,R852,-0.071321593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.41852135105398,2023,02,01,08,13,22
131,2023-02-01 08:13:27,29625,230201081327,R852,34.12231,28.35108,-67.2083267,-0.126481755,0,NICO,R852,-0.126481755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.43070469737621,2023,02,01,08,13,27
132,2023-02-01 08:13:32,29630,230201081332,R852,34.12616,28.35205,-67.2028938,-0.100234391,0,NICO,R852,-0.100234391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.442874286156005,2023,02,01,08,13,32
133,2023-02-01 08:13:37,29635,230201081337,R852,34.13,28.35303,-67.2135655,-0.089981317,0,NICO,R852,-0.089981317,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.45506712943055,2023,02,01,08,13,37
134,2023-02-01 08:13:42,29640,230201081342,R852,34.13707,28.36846,-67.2081326,-0.063511618,0,NICO,R852,-0.063511618,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.55236764176183,2023,02,01,08,13,42
135,2023-02-01 08:13:47,29645,230201081347,R852,34.14091,28.36944,-67.2787598,-0.112988257,0,NICO,R852,-0.112988257,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.56457268987335,2023,02,01,08,13,47
136,2023-02-01 08:13:52,29650,230201081352,R852,34.14474,28.37042,-67.2570284,-0.06999077,0,NICO,R852,-0.06999077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.576746173311754,2023,02,01,08,13,52
137,2023-02-01 08:13:57,29655,230201081357,R852,34.14858,28.37141,-67.311357,-0.102935977,0,NICO,R852,-0.102935977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.588978568445135,2023,02,01,08,13,57
138,2023-02-01 08:14:02,29660,230201081402,R852,34.15241,28.3724,-67.3004912,-0.070567683,0,NICO,R852,-0.070567683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60117946313854,2023,02,01,08,14,02
139,2023-02-01 08:14:07,29665,230201081407,R852,34.15625,28.37339,-67.3544317,-0.102884777,0,NICO,R852,-0.102884777,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.61338399440009,2023,02,01,08,14,07
140,2023-02-01 08:14:12,29670,230201081412,R852,34.16323,28.38883,-67.3709243,-0.097631242,0,NICO,R852,-0.097631242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.71107633613321,2023,02,01,08,14,12
141,2023-02-01 08:14:17,29675,230201081417,R852,34.16706,28.38982,-67.3220286,-0.026864856,0,NICO,R852,-0.026864856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.723275049626494,2023,02,01,08,14,17
142,2023-02-01 08:14:22,29680,230201081422,R852,34.17088,28.39082,-67.3654915,-0.048330695,0,NICO,R852,-0.048330695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.73549771486105,2023,02,01,08,14,22
143,2023-02-01 08:14:27,29685,230201081427,R852,34.1747,28.39182,-67.3383272,0.000958864,0,NICO,R852,0.000958864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.74770634648362,2023,02,01,08,14,27
144,2023-02-01 08:14:32,29690,230201081432,R852,34.17852,28.39282,-67.4141932,-0.052651863,0,NICO,R852,-0.052651863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.759900892727806,2023,02,01,08,14,32
145,2023-02-01 08:14:37,29695,230201081437,R852,34.18234,28.39383,-67.4033275,-0.019399071,0,NICO,R852,-0.019399071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.77213695541498,2023,02,01,08,14,37
146,2023-02-01 08:14:42,29700,230201081442,R852,34.18925,28.40927,-67.3654915,0.040957633,0,NICO,R852,0.040957633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.87020313715109,2023,02,01,08,14,42
147,2023-02-01 08:14:47,29705,230201081447,R852,34.19306,28.41028,-67.5007308,-0.071625576,0,NICO,R852,-0.071625576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.882433419594136,2023,02,01,08,14,47
148,2023-02-01 08:14:52,29710,230201081452,R852,34.19686,28.4113,-67.419626,0.032272457,0,NICO,R852,0.032272457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.89468822651053,2023,02,01,08,14,52
149,2023-02-01 08:14:57,29715,230201081457,R852,34.20067,28.41231,-67.4304918,0.044338758,0,NICO,R852,0.044338758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.90689007811344,2023,02,01,08,14,57
150,2023-02-01 08:15:02,29720,230201081502,R852,34.20448,28.41333,-67.4467903,0.051112928,0,NICO,R852,0.051112928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.91913363374647,2023,02,01,08,15,02
151,2023-02-01 08:15:07,29725,230201081507,R852,34.20829,28.41435,-67.5128257,0.008292432,5,NICO,R852,0.008292432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.93136287602632,2023,02,01,08,15,07
152,2023-02-01 08:15:12,29730,230201081512,R852,34.2121,28.41537,-67.5117906,0.032686299,0,NICO,R852,0.032686299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.943577752507466,2023,02,01,08,15,12
153,2023-02-01 08:15:17,29735,230201081517,R852,34.21891,28.43083,-67.5441937,0.023787417,0,NICO,R852,0.023787417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.042106239223195,2023,02,01,08,15,17
154,2023-02-01 08:15:22,29740,230201081522,R852,34.2227,28.43185,-67.5765968,0.01503553,0,NICO,R852,0.01503553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.05429805296159,2023,02,01,08,15,22
155,2023-02-01 08:15:27,29745,230201081527,R852,34.2265,28.43288,-67.5170294,0.098402633,0,NICO,R852,0.098402633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.06654877890268,2023,02,01,08,15,27
156,2023-02-01 08:15:32,29750,230201081532,R852,34.2303,28.43392,-67.6687613,-0.029379634,0,NICO,R852,-0.029379634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.078841456062044,2023,02,01,08,15,32
157,2023-02-01 08:15:37,29755,230201081537,R852,34.23409,28.43495,-67.5604923,0.102990317,0,NICO,R852,0.102990317,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.09104630937922,2023,02,01,08,15,37
158,2023-02-01 08:15:42,29760,230201081542,R852,34.23788,28.43599,-67.5767908,0.110945411,0,NICO,R852,0.110945411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.1032931804643,2023,02,01,08,15,42
159,2023-02-01 08:15:47,29765,230201081547,R852,34.24168,28.43704,-67.6957316,0.016412111,0,NICO,R852,0.016412111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.115598859982505,2023,02,01,08,15,47
160,2023-02-01 08:15:52,29770,230201081552,R852,34.2484,28.45249,-67.6902988,0.046407512,0,NICO,R852,0.046407512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.21444096805665,2023,02,01,08,15,52
161,2023-02-01 08:15:57,29775,230201081557,R852,34.25218,28.45354,-67.6850599,0.076365238,0,NICO,R852,0.076365238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.226724030603634,2023,02,01,08,15,57
162,2023-02-01 08:16:02,29780,230201081602,R852,34.25596,28.45458,-67.7554931,0.030808139,0,NICO,R852,0.030808139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.238935602074285,2023,02,01,08,16,02
163,2023-02-01 08:16:07,29785,230201081607,R852,34.25974,28.45564,-67.6957316,0.115603989,0,NICO,R852,0.115603989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.25124630874025,2023,02,01,08,16,07
164,2023-02-01 08:16:12,29790,230201081612,R852,34.26352,28.45669,-67.7824633,0.054065778,0,NICO,R852,0.054065778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.263485418093225,2023,02,01,08,16,12
165,2023-02-01 08:16:17,29795,230201081617,R852,34.2673,28.45775,-67.7607318,0.101150714,0,NICO,R852,0.101150714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.2757667758854,2023,02,01,08,16,17
166,2023-02-01 08:16:22,29800,230201081622,R852,34.27394,28.47321,-67.8422247,0.045171917,0,NICO,R852,0.045171917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.37502946820691,2023,02,01,08,16,22
167,2023-02-01 08:16:27,29805,230201081627,R852,34.27771,28.47427,-67.8096276,0.103444417,0,NICO,R852,0.103444417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.38730471356114,2023,02,01,08,16,27
168,2023-02-01 08:16:32,29810,230201081632,R852,34.28148,28.47533,-67.8150605,0.123848751,0,NICO,R852,0.123848751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.3995651030823,2023,02,01,08,16,32
169,2023-02-01 08:16:37,29815,230201081637,R852,34.28525,28.4764,-67.7987619,0.166146857,0,NICO,R852,0.166146857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.411867942348344,2023,02,01,08,16,37
170,2023-02-01 08:16:42,29820,230201081642,R852,34.28901,28.47747,-67.869195,0.121875879,0,NICO,R852,0.121875879,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.424139609662824,2023,02,01,08,16,42
171,2023-02-01 08:16:47,29825,230201081647,R852,34.29278,28.47854,-67.9287624,0.088633456,0,NICO,R852,0.088633456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.43641266955971,2023,02,01,08,16,47
172,2023-02-01 08:16:52,29830,230201081652,R852,34.29655,28.47962,-67.9720312,0.071852625,0,NICO,R852,0.071852625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.44872820576352,2023,02,01,08,16,52
173,2023-02-01 08:16:57,29835,230201081657,R852,34.30309,28.49508,-67.9504938,0.120041015,0,NICO,R852,0.120041015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.54834946382105,2023,02,01,08,16,57
174,2023-02-01 08:17:02,29840,230201081702,R852,34.30684,28.49616,-68.0370315,0.060317249,0,NICO,R852,0.060317249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.56064269023879,2023,02,01,08,17,02
175,2023-02-01 08:17:07,29845,230201081707,R852,34.3106,28.49724,-68.0209269,0.103398537,0,NICO,R852,0.103398537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.57293700154791,2023,02,01,08,17,07
176,2023-02-01 08:17:12,29850,230201081712,R852,34.31435,28.49832,-68.0372255,0.114239079,0,NICO,R852,0.114239079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.58520013562586,2023,02,01,08,17,12
177,2023-02-01 08:17:17,29855,230201081717,R852,34.31811,28.49941,-68.0859272,0.09283856,0,NICO,R852,0.09283856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.5975220083565,2023,02,01,08,17,17
178,2023-02-01 08:17:22,29860,230201081722,R852,34.32186,28.5005,-68.0696286,0.136599848,0,NICO,R852,0.136599848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.609812772720176,2023,02,01,08,17,22
179,2023-02-01 08:17:27,29865,230201081727,R852,34.32561,28.50159,-68.1128974,0.120954596,0,NICO,R852,0.120954596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.62208840212997,2023,02,01,08,17,27
180,2023-02-01 08:17:32,29870,230201081732,R852,34.33206,28.51706,-68.1346289,0.127006735,0,NICO,R852,0.127006735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.722144948527514,2023,02,01,08,17,32
181,2023-02-01 08:17:37,29875,230201081737,R852,34.3358,28.51816,-68.1778977,0.111680779,0,NICO,R852,0.111680779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.734472326676915,2023,02,01,08,17,37
182,2023-02-01 08:17:42,29880,230201081742,R852,34.33954,28.51926,-68.2322263,0.085453222,0,NICO,R852,0.085453222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.746784469171004,2023,02,01,08,17,42
