,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
105,2023-02-01 16:04:12,57870,230201160412,C017I,45.90337,7.26123,-54.1768566,-0.031951856,0,TLSE,C017I,-0.031951856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.52510586012645,2023,02,01,16,04,12
106,2023-02-01 16:04:17,57875,230201160417,C017I,45.90438,7.25992,-54.1914284,-0.033815458,0,TLSE,C017I,-0.033815458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.52716968913027,2023,02,01,16,04,17
107,2023-02-01 16:04:22,57880,230201160422,C017I,45.9054,7.2586,-54.188138,-0.017829774,0,TLSE,C017I,-0.017829774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.52924062306813,2023,02,01,16,04,22
108,2023-02-01 16:04:27,57885,230201160427,C017I,45.90641,7.25728,-54.196364,-0.013373642,0,TLSE,C017I,-0.013373642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.531337209180975,2023,02,01,16,04,27
109,2023-02-01 16:04:32,57890,230201160432,C017I,45.90742,7.25596,-54.2031799,-0.007520802,0,TLSE,C017I,-0.007520802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.533431554909047,2023,02,01,16,04,32
110,2023-02-01 16:04:37,57895,230201160437,C017I,45.90843,7.25464,-54.2177517,-0.009437486,0,TLSE,C017I,-0.009437486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.535523659101553,2023,02,01,16,04,37
111,2023-02-01 16:04:42,57900,230201160442,C017I,45.90944,7.25333,-54.233633,-0.012677528,5,TLSE,C017I,-0.012677528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.53757628525019,2023,02,01,16,04,42
112,2023-02-01 16:04:47,57905,230201160447,C017I,45.91045,7.25201,-54.2424298,-0.008847158,0,TLSE,C017I,-0.008847158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.539663905844044,2023,02,01,16,04,47
113,2023-02-01 16:04:52,57910,230201160452,C017I,45.91146,7.25069,-54.2635824,-0.017386905,0,TLSE,C017I,-0.017386905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.54174928146536,2023,02,01,16,04,52
114,2023-02-01 16:04:57,57915,230201160457,C017I,45.91248,7.24938,-54.2687531,-0.009959294,0,TLSE,C017I,-0.009959294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.543767145898144,2023,02,01,16,04,57
115,2023-02-01 16:05:02,57920,230201160502,C017I,45.91349,7.24806,-54.2652277,0.006149649,0,TLSE,C017I,0.006149649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.54584801267508,2023,02,01,16,05,02
116,2023-02-01 16:05:07,57925,230201160507,C017I,45.9145,7.24675,-54.2915509,-0.007604996,0,TLSE,C017I,-0.007604996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.547889410561126,2023,02,01,16,05,07
117,2023-02-01 16:05:12,57930,230201160512,C017I,45.90471,7.21604,-54.2800345,0.016464748,0,TLSE,C017I,0.016464748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.69014305425441,2023,02,01,16,05,12
118,2023-02-01 16:05:17,57935,230201160517,C017I,45.90571,7.21474,-54.3047125,0.004324663,0,TLSE,C017I,0.004324663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.69218176611037,2023,02,01,16,05,17
119,2023-02-01 16:05:22,57940,230201160522,C017I,45.90672,7.21343,-54.3277455,-0.006186067,0,TLSE,C017I,-0.006186067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.694227368495074,2023,02,01,16,05,22
120,2023-02-01 16:05:27,57945,230201160527,C017I,45.90773,7.21212,-54.3209296,0.01313624,0,TLSE,C017I,0.01313624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.69627069811096,2023,02,01,16,05,27
121,2023-02-01 16:05:32,57950,230201160532,C017I,45.90873,7.21082,-54.3653502,-0.018794028,0,TLSE,C017I,-0.018794028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.69830267781455,2023,02,01,16,05,32
122,2023-02-01 16:05:37,57955,230201160537,C017I,45.90974,7.20951,-54.3653502,-0.006319986,0,TLSE,C017I,-0.006319986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.70034148011462,2023,02,01,16,05,37
123,2023-02-01 16:05:42,57960,230201160542,C017I,45.91075,7.20821,-54.3834473,-0.011959544,0,TLSE,C017I,-0.011959544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.702340570752646,2023,02,01,16,05,42
124,2023-02-01 16:05:47,57965,230201160547,C017I,45.91175,7.2069,-54.3982543,-0.014325713,0,TLSE,C017I,-0.014325713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.704403243789134,2023,02,01,16,05,47
125,2023-02-01 16:05:52,57970,230201160552,C017I,45.91276,7.2056,-54.4046,-0.008247502,0,TLSE,C017I,-0.008247502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.70639780658978,2023,02,01,16,05,52
126,2023-02-01 16:05:57,57975,230201160557,C017I,45.91377,7.20429,-54.4048351,0.003924181,0,TLSE,C017I,0.003924181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.708427522326975,2023,02,01,16,05,57
127,2023-02-01 16:06:02,57980,230201160602,C017I,45.91477,7.20299,-54.4177617,0.003387028,0,TLSE,C017I,0.003387028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.71044601075936,2023,02,01,16,06,02
128,2023-02-01 16:06:07,57985,230201160607,C017I,45.91578,7.20169,-54.4407945,-0.007273867,0,TLSE,C017I,-0.007273867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.71243376589122,2023,02,01,16,06,07
129,2023-02-01 16:06:12,57990,230201160612,C017I,45.91679,7.20039,-54.4292781,0.016596692,0,TLSE,C017I,0.016596692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.71441924452642,2023,02,01,16,06,12
130,2023-02-01 16:06:17,57995,230201160617,C017I,45.9178,7.19908,-54.4212871,0.036923899,0,TLSE,C017I,0.036923899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.71643985902813,2023,02,01,16,06,17
131,2023-02-01 16:06:22,58000,230201160622,C017I,45.9188,7.19778,-54.452311,0.018218052,0,TLSE,C017I,0.018218052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.718449328167072,2023,02,01,16,06,22
132,2023-02-01 16:06:27,58005,230201160627,C017I,45.91981,7.19648,-54.4506658,0.032162946,0,TLSE,C017I,0.032162946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.720427985929,2023,02,01,16,06,27
133,2023-02-01 16:06:32,58010,230201160632,C017I,45.92082,7.19518,-54.4736986,0.021411281,0,TLSE,C017I,0.021411281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.72240436281273,2023,02,01,16,06,32
134,2023-02-01 16:06:37,58015,230201160637,C017I,45.92182,7.19388,-54.4866254,0.020746856,0,TLSE,C017I,0.020746856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.724407062911435,2023,02,01,16,06,37
135,2023-02-01 16:06:42,58020,230201160642,C017I,45.92283,7.19258,-54.4720534,0.047562269,0,TLSE,C017I,0.047562269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.726378893181344,2023,02,01,16,06,42
136,2023-02-01 16:06:47,58025,230201160647,C017I,45.92384,7.19128,-54.5195293,0.012310622,0,TLSE,C017I,0.012310622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.728348439303943,2023,02,01,16,06,47
137,2023-02-01 16:06:52,58030,230201160652,C017I,45.92485,7.18999,-54.516239,0.027805816,0,TLSE,C017I,0.027805816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.730278309312787,2023,02,01,16,06,52
138,2023-02-01 16:06:57,58035,230201160657,C017I,45.92586,7.18869,-54.5458527,0.010377453,0,TLSE,C017I,0.010377453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.732243287165762,2023,02,01,16,06,57
139,2023-02-01 16:07:02,58040,230201160702,C017I,45.92686,7.18739,-54.56395,0.004445737,0,TLSE,C017I,0.004445737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.73423467470872,2023,02,01,16,07,02
140,2023-02-01 16:07:07,58045,230201160707,C017I,45.92787,7.1861,-54.555724,0.024817371,0,TLSE,C017I,0.024817371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.736157714052858,2023,02,01,16,07,07
141,2023-02-01 16:07:12,58050,230201160712,C017I,45.92888,7.1848,-54.5688855,0.023781362,0,TLSE,C017I,0.023781362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.73811584818141,2023,02,01,16,07,12
142,2023-02-01 16:07:17,58055,230201160717,C017I,45.92989,7.1835,-54.5949739,0.009798115,0,TLSE,C017I,0.009798115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.740071691669023,2023,02,01,16,07,17
143,2023-02-01 16:07:22,58060,230201160722,C017I,45.93089,7.18221,-54.5966191,0.020237541,0,TLSE,C017I,0.020237541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.742016642886945,2023,02,01,16,07,22
144,2023-02-01 16:07:27,58065,230201160727,C017I,45.9319,7.18091,-54.6015547,0.027365847,0,TLSE,C017I,0.027365847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.743967923596955,2023,02,01,16,07,27
145,2023-02-01 16:07:32,58070,230201160732,C017I,45.93291,7.17962,-54.6064904,0.034473146,0,TLSE,C017I,0.034473146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.745879546047036,2023,02,01,16,07,32
146,2023-02-01 16:07:37,58075,230201160737,C017I,45.93392,7.17832,-54.6278779,0.025107551,0,TLSE,C017I,0.025107551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.747826241287157,2023,02,01,16,07,37
147,2023-02-01 16:07:42,58080,230201160742,C017I,45.93493,7.17703,-54.6245875,0.040398576,0,TLSE,C017I,0.040398576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.749733282888165,2023,02,01,16,07,42
148,2023-02-01 16:07:47,58085,230201160747,C017I,45.93593,7.17574,-54.6459752,0.03099004,0,TLSE,C017I,0.03099004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.751666896359403,2023,02,01,16,07,47
149,2023-02-01 16:07:52,58090,230201160752,C017I,45.93694,7.17445,-54.6607821,0.028140663,0,TLSE,C017I,0.028140663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.753569374616745,2023,02,01,16,07,52
150,2023-02-01 16:07:57,58095,230201160757,C017I,45.93795,7.17315,-54.676999,0.023859467,0,TLSE,C017I,0.023859467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.755506907896553,2023,02,01,16,07,57
151,2023-02-01 16:08:02,58100,230201160802,C017I,45.93896,7.17186,-54.6772341,0.035538078,0,TLSE,C017I,0.035538078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.75740479685724,2023,02,01,16,08,02
152,2023-02-01 16:08:07,58105,230201160807,C017I,45.93997,7.17057,-54.6953314,0.029332325,0,TLSE,C017I,0.029332325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.75930039131441,2023,02,01,16,08,07
153,2023-02-01 16:08:12,58110,230201160812,C017I,45.94098,7.16928,-54.6967415,0.039791439,0,TLSE,C017I,0.039791439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.761193690222697,2023,02,01,16,08,12
154,2023-02-01 16:08:17,58115,230201160817,C017I,45.94198,7.16799,-54.7066127,0.041766957,0,TLSE,C017I,0.041766957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.76311366460621,2023,02,01,16,08,17
155,2023-02-01 16:08:22,58120,230201160822,C017I,45.94299,7.1667,-54.7343463,0.02585742,0,TLSE,C017I,0.02585742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.765002387594006,2023,02,01,16,08,22
156,2023-02-01 16:08:27,58125,230201160827,C017I,45.944,7.16541,-54.7590243,0.01298067,0,TLSE,C017I,0.01298067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.76688881190308,2023,02,01,16,08,27
157,2023-02-01 16:08:32,58130,230201160832,C017I,45.94501,7.16412,-54.7510333,0.032749959,0,TLSE,C017I,0.032749959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.768772936492546,2023,02,01,16,08,32
158,2023-02-01 16:08:37,58135,230201160837,C017I,45.94602,7.16284,-54.7705407,0.02499774,0,TLSE,C017I,0.02499774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.770617440618377,2023,02,01,16,08,37
159,2023-02-01 16:08:42,58140,230201160842,C017I,45.94702,7.16155,-54.7826334,0.024636973,5,TLSE,C017I,0.024636973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.77252602961031,2023,02,01,16,08,42
160,2023-02-01 16:08:47,58145,230201160847,C017I,45.94803,7.16026,-54.7952189,0.023760023,0,TLSE,C017I,0.023760023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.774403270634036,2023,02,01,16,08,47
161,2023-02-01 16:08:52,58150,230201160852,C017I,45.94904,7.15898,-54.8067353,0.023928662,0,TLSE,C017I,0.023928662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.776240898614148,2023,02,01,16,08,52
162,2023-02-01 16:08:57,58155,230201160857,C017I,45.95005,7.15769,-54.8323001,0.010025268,5,TLSE,C017I,0.010025268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.778113534413617,2023,02,01,16,08,57
163,2023-02-01 16:09:02,58160,230201160902,C017I,45.95106,7.1564,-54.8440849,0.009878127,5,TLSE,C017I,0.009878127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.779983864286216,2023,02,01,16,09,02
164,2023-02-01 16:09:07,58165,230201160907,C017I,45.95207,7.15512,-54.8542112,0.011365631,0,TLSE,C017I,0.011365631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.781814588716692,2023,02,01,16,09,07
165,2023-02-01 16:09:12,58170,230201160912,C017I,45.94201,7.12474,-54.8821797,-0.005013019,0,TLSE,C017I,-0.005013019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.92492366732732,2023,02,01,16,09,12
166,2023-02-01 16:09:17,58175,230201160917,C017I,45.94301,7.12346,-54.8854701,0.003262385,0,TLSE,C017I,0.003262385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.92678882947828,2023,02,01,16,09,17
167,2023-02-01 16:09:22,58180,230201160922,C017I,45.94402,7.12218,-54.9132036,-0.01292944,0,TLSE,C017I,-0.01292944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.92862228429986,2023,02,01,16,09,22
168,2023-02-01 16:09:27,58185,230201160927,C017I,45.94502,7.12091,-54.9134386,-0.001646967,0,TLSE,C017I,-0.001646967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.930445320784067,2023,02,01,16,09,27
169,2023-02-01 16:09:32,58190,230201160932,C017I,45.94602,7.11963,-54.9263652,-0.003080362,0,TLSE,C017I,-0.003080362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.932303587638177,2023,02,01,16,09,32
170,2023-02-01 16:09:37,58195,230201160937,C017I,45.94703,7.11836,-54.9216646,0.013089122,0,TLSE,C017I,0.013089122,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.934092575200253,2023,02,01,16,09,37
171,2023-02-01 16:09:42,58200,230201160942,C017I,45.94803,7.11708,-54.9540988,-0.007900559,0,TLSE,C017I,-0.007900559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.93594623522612,2023,02,01,16,09,42
172,2023-02-01 16:09:47,58205,230201160947,C017I,45.94904,7.1158,-54.9672603,-0.00964194,0,TLSE,C017I,-0.00964194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.937768091248405,2023,02,01,16,09,47
173,2023-02-01 16:09:52,58210,230201160952,C017I,45.95004,7.11453,-54.980657,-0.011642942,0,TLSE,C017I,-0.011642942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.939579633872835,2023,02,01,16,09,52
174,2023-02-01 16:09:57,58215,230201160957,C017I,45.95104,7.11326,-54.9740762,0.006309124,0,TLSE,C017I,0.006309124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.941388884239327,2023,02,01,16,09,57
175,2023-02-01 16:10:02,58220,230201161002,C017I,45.95205,7.11198,-54.9757214,0.016010758,0,TLSE,C017I,0.016010758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.943203775578638,2023,02,01,16,10,02
176,2023-02-01 16:10:07,58225,230201161007,C017I,45.95305,7.11071,-55.0067453,-0.003690725,0,TLSE,C017I,-0.003690725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.945008416524246,2023,02,01,16,10,07
177,2023-02-01 16:10:12,58230,230201161012,C017I,45.95406,7.10944,-55.0034549,0.010897701,0,TLSE,C017I,0.010897701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.946781164431602,2023,02,01,16,10,12
178,2023-02-01 16:10:17,58235,230201161017,C017I,45.95506,7.10817,-55.0380042,-0.012377926,0,TLSE,C017I,-0.012377926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.948581195716294,2023,02,01,16,10,17
179,2023-02-01 16:10:22,58240,230201161022,C017I,45.95606,7.1069,-55.0314234,0.005452249,0,TLSE,C017I,0.005452249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.950378929812086,2023,02,01,16,10,22
180,2023-02-01 16:10:27,58245,230201161027,C017I,45.95707,7.10562,-55.0561014,-0.008000609,0,TLSE,C017I,-0.008000609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.952182189792584,2023,02,01,16,10,27
181,2023-02-01 16:10:32,58250,230201161032,C017I,45.95807,7.10436,-55.0544563,0.004845483,0,TLSE,C017I,0.004845483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.95393783172114,2023,02,01,16,10,32
182,2023-02-01 16:10:37,58255,230201161037,C017I,45.95908,7.10308,-55.0706733,-0.000194581,0,TLSE,C017I,-0.000194581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.955736430065162,2023,02,01,16,10,37
183,2023-02-01 16:10:42,58260,230201161042,C017I,45.96008,7.10182,-55.0725536,0.00907811,0,TLSE,C017I,0.00907811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.957487460146737,2023,02,01,16,10,42
184,2023-02-01 16:10:47,58265,230201161047,C017I,45.96109,7.10055,-55.0854802,0.007280683,0,TLSE,C017I,0.007280683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.95924393156156,2023,02,01,16,10,47
