,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
103,2023-02-01 05:47:37,20875,230201054737,GPS50,46.14876,-3.26342,-0.473030083,0.019015295,0,TLSE,GPS50,0.019015295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.65868421469414,2023,02,01,05,47,37
104,2023-02-01 05:47:42,20880,230201054742,GPS50,46.14744,-3.26048,-0.491684809,0.00806754,0,TLSE,GPS50,0.00806754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.67544987752403,2023,02,01,05,47,42
105,2023-02-01 05:47:47,20885,230201054747,GPS50,46.14612,-3.25754,-0.49568225,0.011783979,0,TLSE,GPS50,0.011783979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.69222745048133,2023,02,01,05,47,47
106,2023-02-01 05:47:52,20890,230201054752,GPS50,46.13724,-3.23954,-0.503677097,0.011510121,0,TLSE,GPS50,0.011510121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.79845083211021,2023,02,01,05,47,52
107,2023-02-01 05:47:57,20895,230201054757,GPS50,46.13591,-3.23661,-0.520808978,0.002106528,0,TLSE,GPS50,0.002106528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.81531764453868,2023,02,01,05,47,57
108,2023-02-01 05:48:02,20900,230201054802,GPS50,46.13459,-3.23368,-0.520999342,0.009651926,0,TLSE,GPS50,0.009651926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.8321557870618,2023,02,01,05,48,02
109,2023-02-01 05:48:07,20905,230201054807,GPS50,46.13326,-3.23076,-0.547458586,-0.009063918,0,TLSE,GPS50,-0.009063918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.84900742394026,2023,02,01,05,48,07
110,2023-02-01 05:48:12,20910,230201054812,GPS50,46.13193,-3.22783,-0.522141494,0.024004361,0,TLSE,GPS50,0.024004361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.86591025806616,2023,02,01,05,48,12
111,2023-02-01 05:48:17,20915,230201054817,GPS50,46.12306,-3.20989,-0.540605784,0.013299182,0,TLSE,GPS50,0.013299182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.9726422446614,2023,02,01,05,48,17
112,2023-02-01 05:48:22,20920,230201054822,GPS50,46.12173,-3.20698,-0.54479359,0.016878535,0,TLSE,GPS50,0.016878535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.989554677901,2023,02,01,05,48,22
113,2023-02-01 05:48:27,20925,230201054827,GPS50,46.12039,-3.20407,-0.552788472,0.016658969,0,TLSE,GPS50,0.016658969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.006520144937305,2023,02,01,05,48,27
114,2023-02-01 05:48:32,20930,230201054832,GPS50,46.11906,-3.20116,-0.558118429,0.019112582,0,TLSE,GPS50,0.019112582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.02345667387471,2023,02,01,05,48,32
115,2023-02-01 05:48:37,20935,230201054837,GPS50,46.11772,-3.19825,-0.560783354,0.024239564,0,TLSE,GPS50,0.024239564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.04044632346301,2023,02,01,05,48,37
116,2023-02-01 05:48:42,20940,230201054842,GPS50,46.10885,-3.18037,-0.581912676,0.010910553,0,TLSE,GPS50,0.010910553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.1477300353835,2023,02,01,05,48,42
117,2023-02-01 05:48:47,20945,230201054847,GPS50,46.10751,-3.17748,-0.576773084,0.023858915,0,TLSE,GPS50,0.023858915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.164729232220445,2023,02,01,05,48,47
118,2023-02-01 05:48:52,20950,230201054852,GPS50,46.10617,-3.17458,-0.588765407,0.019683863,0,TLSE,GPS50,0.019683863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.181780248828446,2023,02,01,05,48,52
119,2023-02-01 05:48:57,20955,230201054857,GPS50,46.10483,-3.17168,-0.589907559,0.026367508,0,TLSE,GPS50,0.026367508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.198843431181864,2023,02,01,05,48,57
120,2023-02-01 05:49:02,20960,230201054902,GPS50,46.10348,-3.16879,-0.599234886,0.024874519,0,TLSE,GPS50,0.024874519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.21592041344013,2023,02,01,05,49,02
121,2023-02-01 05:49:07,20965,230201054907,GPS50,46.09462,-3.15098,-0.597902441,0.034049839,0,TLSE,GPS50,0.034049839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.32367715733102,2023,02,01,05,49,07
122,2023-02-01 05:49:12,20970,230201054912,GPS50,46.09328,-3.1481,-0.612369326,0.027434353,0,TLSE,GPS50,0.027434353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.34076192018064,2023,02,01,05,49,12
123,2023-02-01 05:49:17,20975,230201054917,GPS50,46.09193,-3.14522,-0.640351379,0.007312193,0,TLSE,GPS50,0.007312193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.357900504596316,2023,02,01,05,49,17
124,2023-02-01 05:49:22,20980,230201054922,GPS50,46.09057,-3.14234,-0.631024016,0.0245079,0,TLSE,GPS50,0.0245079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.37509301900951,2023,02,01,05,49,22
125,2023-02-01 05:49:27,20985,230201054927,GPS50,46.08922,-3.13946,-0.663003546,0.000405108,0,TLSE,GPS50,0.000405108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.39225612731148,2023,02,01,05,49,27
126,2023-02-01 05:49:32,20990,230201054932,GPS50,46.08037,-3.12171,-0.674995834,-0.003702119,0,TLSE,GPS50,-0.003702119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.50052736938344,2023,02,01,05,49,32
127,2023-02-01 05:49:37,20995,230201054937,GPS50,46.07901,-3.11884,-0.663003546,0.016183469,0,TLSE,GPS50,0.016183469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.51778199426846,2023,02,01,05,49,37
128,2023-02-01 05:49:42,21000,230201054942,GPS50,46.07766,-3.11598,-0.678993311,0.008095146,0,TLSE,GPS50,0.008095146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.53496670159105,2023,02,01,05,49,42
129,2023-02-01 05:49:47,21005,230201054947,GPS50,46.0763,-3.11311,-0.682800387,0.012197543,0,TLSE,GPS50,0.012197543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.552245992777735,2023,02,01,05,49,47
130,2023-02-01 05:49:52,21010,230201054952,GPS50,46.07493,-3.11025,-0.713447401,-0.010532092,0,TLSE,GPS50,-0.010532092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.5695393699438,2023,02,01,05,49,52
131,2023-02-01 05:49:57,21015,230201054957,GPS50,46.06609,-3.09257,-0.714779846,-0.00393939,0,TLSE,GPS50,-0.00393939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.67828673520153,2023,02,01,05,49,57
132,2023-02-01 05:50:02,21020,230201055002,GPS50,46.06473,-3.08972,-0.717444843,0.00132838,0,TLSE,GPS50,0.00132838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.69558781603024,2023,02,01,05,50,02
133,2023-02-01 05:50:07,21025,230201055007,GPS50,46.06336,-3.08687,-0.705642883,0.021070562,0,TLSE,GPS50,0.021070562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.71294357748706,2023,02,01,05,50,07
134,2023-02-01 05:50:12,21030,230201055012,GPS50,46.062,-3.08402,-0.728104686,0.006556263,0,TLSE,GPS50,0.006556263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.730269434291,2023,02,01,05,50,12
135,2023-02-01 05:50:17,21035,230201055017,GPS50,46.06063,-3.08117,-0.737432013,0.005183533,0,TLSE,GPS50,0.005183533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.74765006011167,2023,02,01,05,50,17
136,2023-02-01 05:50:22,21040,230201055022,GPS50,46.05179,-3.06356,-0.730769611,0.019807427,0,TLSE,GPS50,0.019807427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.8569170913045,2023,02,01,05,50,22
137,2023-02-01 05:50:27,21045,230201055027,GPS50,46.05042,-3.06072,-0.750756817,0.007788396,0,TLSE,GPS50,0.007788396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.874347859177895,2023,02,01,05,50,27
138,2023-02-01 05:50:32,21050,230201055032,GPS50,46.04905,-3.05788,-0.761226296,0.005293554,0,TLSE,GPS50,0.005293554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.89179112208568,2023,02,01,05,50,32
139,2023-02-01 05:50:37,21055,230201055037,GPS50,46.04767,-3.05505,-0.770534911,0.003965803,5,TLSE,GPS50,0.003965803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.90924867221201,2023,02,01,05,50,37
140,2023-02-01 05:50:42,21060,230201055042,GPS50,46.0463,-3.05221,-0.789208349,-0.006720787,0,TLSE,GPS50,-0.006720787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.9267169648363,2023,02,01,05,50,42
141,2023-02-01 05:50:47,21065,230201055047,GPS50,46.03747,-3.03466,-0.790540829,-6.069e-05,0,TLSE,GPS50,-6.069e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.03650402288712,2023,02,01,05,50,47
142,2023-02-01 05:50:52,21070,230201055052,GPS50,46.03609,-3.03184,-0.811670116,-0.013191937,0,TLSE,GPS50,-0.013191937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.05402441629059,2023,02,01,05,50,52
143,2023-02-01 05:50:57,21075,230201055057,GPS50,46.03471,-3.02902,-0.815667593,-0.009186184,0,TLSE,GPS50,-0.009186184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.07155737735438,2023,02,01,05,50,57
144,2023-02-01 05:51:02,21080,230201055102,GPS50,46.03333,-3.0262,-0.823852804,-0.009363261,0,TLSE,GPS50,-0.009363261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.089102917833166,2023,02,01,05,51,02
145,2023-02-01 05:51:07,21085,230201055107,GPS50,46.03194,-3.02338,-0.817190402,0.005311887,0,TLSE,GPS50,0.005311887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.1067040938164,2023,02,01,05,51,07
146,2023-02-01 05:51:12,21090,230201055112,GPS50,46.02313,-3.0059,-0.80919552,0.021323823,0,TLSE,GPS50,0.021323823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.21692840870648,2023,02,01,05,51,12
147,2023-02-01 05:51:17,21095,230201055117,GPS50,46.02174,-3.00309,-0.836987244,0.001553152,0,TLSE,GPS50,0.001553152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.234580255888815,2023,02,01,05,51,17
148,2023-02-01 05:51:22,21100,230201055122,GPS50,46.02035,-3.00029,-0.831847651,0.014717476,0,TLSE,GPS50,0.014717476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.25220333997792,2023,02,01,05,51,22
149,2023-02-01 05:51:27,21105,230201055127,GPS50,46.01896,-2.99748,-0.839652205,0.014941006,0,TLSE,GPS50,0.014941006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.26988056452825,2023,02,01,05,51,27
150,2023-02-01 05:51:32,21110,230201055132,GPS50,46.01757,-2.99468,-0.841175049,0.021449265,0,TLSE,GPS50,0.021449265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.28752899185043,2023,02,01,05,51,32
151,2023-02-01 05:51:37,21115,230201055137,GPS50,46.00876,-2.97726,-0.868966738,0.001691357,0,TLSE,GPS50,0.001691357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.39831960220487,2023,02,01,05,51,37
152,2023-02-01 05:51:42,21120,230201055142,GPS50,46.00737,-2.97447,-0.858306895,0.020387311,0,TLSE,GPS50,0.020387311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.41601863338937,2023,02,01,05,51,42
153,2023-02-01 05:51:47,21125,230201055147,GPS50,46.00598,-2.97168,-0.880959062,0.005773233,0,TLSE,GPS50,0.005773233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.4337303674286,2023,02,01,05,51,47
154,2023-02-01 05:51:52,21130,230201055152,GPS50,46.00458,-2.96889,-0.887621428,0.007150573,0,TLSE,GPS50,0.007150573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.45149849849101,2023,02,01,05,51,52
155,2023-02-01 05:51:57,21135,230201055157,GPS50,46.00318,-2.9661,-0.884956503,0.017856458,0,TLSE,GPS50,0.017856458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.469279422141184,2023,02,01,05,51,57
156,2023-02-01 05:52:02,21140,230201055202,GPS50,45.99438,-2.94874,-0.902199107,0.008655698,5,TLSE,GPS50,0.008655698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.580594866738444,2023,02,01,05,52,02
157,2023-02-01 05:52:07,21145,230201055207,GPS50,45.99298,-2.94597,-0.918268478,0.000628682,0,TLSE,GPS50,0.000628682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.59838476916335,2023,02,01,05,52,07
158,2023-02-01 05:52:12,21150,230201055212,GPS50,45.99158,-2.9432,-0.916745633,0.010194014,0,TLSE,GPS50,0.010194014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.61618744502755,2023,02,01,05,52,12
159,2023-02-01 05:52:17,21155,230201055217,GPS50,45.99017,-2.94042,-0.938065284,-0.003083398,0,TLSE,GPS50,-0.003083398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.634089016847994,2023,02,01,05,52,17
160,2023-02-01 05:52:22,21160,230201055222,GPS50,45.98877,-2.93765,-0.939397764,0.003625728,0,TLSE,GPS50,0.003625728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.651917337782876,2023,02,01,05,52,22
161,2023-02-01 05:52:27,21165,230201055227,GPS50,45.98736,-2.93488,-0.951199759,-0.000135681,0,TLSE,GPS50,-0.000135681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.669802554198235,2023,02,01,05,52,27
162,2023-02-01 05:52:32,21170,230201055232,GPS50,45.97857,-2.9176,-0.975184371,-0.016081117,0,TLSE,GPS50,-0.016081117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.781640358974336,2023,02,01,05,52,32
163,2023-02-01 05:52:37,21175,230201055237,GPS50,45.97716,-2.91484,-0.955387529,0.011753099,0,TLSE,GPS50,0.011753099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.799576743147675,2023,02,01,05,52,37
164,2023-02-01 05:52:42,21180,230201055242,GPS50,45.97575,-2.91208,-0.97385189,0.001323918,0,TLSE,GPS50,0.001323918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.81752604192549,2023,02,01,05,52,42
165,2023-02-01 05:52:47,21185,230201055247,GPS50,45.97433,-2.90932,-0.988699539,-0.005491139,0,TLSE,GPS50,-0.005491139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.83553266015194,2023,02,01,05,52,47
166,2023-02-01 05:52:52,21190,230201055252,GPS50,45.97292,-2.90656,-0.998026902,-0.006788893,0,TLSE,GPS50,-0.006788893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.853507857388564,2023,02,01,05,52,52
167,2023-02-01 05:52:57,21195,230201055257,GPS50,45.96414,-2.88935,-1.00716386,-0.00789962,0,TLSE,GPS50,-0.00789962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.965831099407914,2023,02,01,05,52,57
168,2023-02-01 05:53:02,21200,230201055302,GPS50,45.96273,-2.8866,-1.02448607,-0.017199371,0,TLSE,GPS50,-0.017199371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.9838575603386,2023,02,01,05,53,02
169,2023-02-01 05:53:07,21205,230201055307,GPS50,45.96131,-2.88386,-1.03781091,-0.022505919,0,TLSE,GPS50,-0.022505919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.00189899749289,2023,02,01,05,53,07
170,2023-02-01 05:53:12,21210,230201055312,GPS50,45.95988,-2.88112,-1.03514592,-0.011827198,0,TLSE,GPS50,-0.011827198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.01999816447652,2023,02,01,05,53,12
171,2023-02-01 05:53:17,21215,230201055317,GPS50,45.95846,-2.87838,-1.05380061,-0.022473107,0,TLSE,GPS50,-0.022473107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.03806563868746,2023,02,01,05,53,17
172,2023-02-01 05:53:22,21220,230201055322,GPS50,45.95704,-2.87564,-1.04694788,-0.007616939,0,TLSE,GPS50,-0.007616939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.05614613290458,2023,02,01,05,53,22
173,2023-02-01 05:53:27,21225,230201055327,GPS50,45.94827,-2.85849,-1.07093252,-0.02360387,0,TLSE,GPS50,-0.02360387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.16907981313429,2023,02,01,05,53,27
174,2023-02-01 05:53:32,21230,230201055332,GPS50,45.94685,-2.85577,-1.07892737,-0.023607128,0,TLSE,GPS50,-0.023607128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.187168763585824,2023,02,01,05,53,32
175,2023-02-01 05:53:37,21235,230201055337,GPS50,45.94542,-2.85304,-1.08939685,-0.026091513,0,TLSE,GPS50,-0.026091513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.2053588309018,2023,02,01,05,53,37
176,2023-02-01 05:53:42,21240,230201055342,GPS50,45.94399,-2.85031,-1.08159237,-0.010308817,0,TLSE,GPS50,-0.010308817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.22356203558214,2023,02,01,05,53,42
177,2023-02-01 05:53:47,21245,230201055347,GPS50,45.94256,-2.84759,-1.1015795,-0.022324985,0,TLSE,GPS50,-0.022324985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.241735285724545,2023,02,01,05,53,47
178,2023-02-01 05:53:52,21250,230201055352,GPS50,45.9338,-2.83051,-1.10671906,-0.019501209,0,TLSE,GPS50,-0.019501209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.355156726490385,2023,02,01,05,53,52
179,2023-02-01 05:53:57,21255,230201055357,GPS50,45.93237,-2.8278,-1.11204902,-0.01687583,0,TLSE,GPS50,-0.01687583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.37338155568898,2023,02,01,05,53,57
180,2023-02-01 05:54:02,21260,230201055402,GPS50,45.93094,-2.82509,-1.12803875,-0.02491858,0,TLSE,GPS50,-0.02491858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.39161951106095,2023,02,01,05,54,02
181,2023-02-01 05:54:07,21265,230201055407,GPS50,45.9295,-2.82238,-1.12404131,-0.012982878,0,TLSE,GPS50,-0.012982878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.409916058947346,2023,02,01,05,54,07
182,2023-02-01 05:54:12,21270,230201055412,GPS50,45.92806,-2.81967,-1.14802595,-0.029038331,0,TLSE,GPS50,-0.029038331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.42822582404506,2023,02,01,05,54,12
183,2023-02-01 05:54:17,21275,230201055417,GPS50,45.92662,-2.81696,-1.13869859,-0.011791207,0,TLSE,GPS50,-0.011791207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.446548818551065,2023,02,01,05,54,17
