,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
104,2023-02-01 05:49:57,21015,230201054957,GPS51,35.39897,30.77977,33.0989718,0.03548184,0,BSHM,GPS51,0.03548184,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.736200094745975,2023,02,01,05,49,57
105,2023-02-01 05:50:02,21020,230201055002,GPS51,35.38847,30.79311,33.0972696,0.031432304,5,BSHM,GPS51,0.031432304,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.83568728278434,2023,02,01,05,50,02
106,2023-02-01 05:50:07,21025,230201055007,GPS51,35.38561,30.7933,33.1105834,0.04240428,0,BSHM,GPS51,0.04240428,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.847546743417126,2023,02,01,05,50,07
107,2023-02-01 05:50:12,21030,230201055012,GPS51,35.38274,30.79349,33.1054438,0.034928133,0,BSHM,GPS51,0.034928133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.859443095021824,2023,02,01,05,50,12
108,2023-02-01 05:50:17,21035,230201055017,GPS51,35.37988,30.79368,33.1031596,0.030312412,0,BSHM,GPS51,0.030312412,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.871299308689096,2023,02,01,05,50,17
109,2023-02-01 05:50:22,21040,230201055022,GPS51,35.37702,30.79388,33.1081088,0.032934843,0,BSHM,GPS51,0.032934843,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.88319845724886,2023,02,01,05,50,22
110,2023-02-01 05:50:27,21045,230201055027,GPS51,35.37415,30.79406,33.1107737,0.033277437,0,BSHM,GPS51,0.033277437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.895045262774424,2023,02,01,05,50,27
111,2023-02-01 05:50:32,21050,230201055032,GPS51,35.3637,30.80739,33.1048727,0.025058287,0,BSHM,GPS51,0.025058287,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.99494340205992,2023,02,01,05,50,32
112,2023-02-01 05:50:37,21055,230201055037,GPS51,35.36084,30.80758,33.1115351,0.029406366,0,BSHM,GPS51,0.029406366,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.00683928584775,2023,02,01,05,50,37
113,2023-02-01 05:50:42,21060,230201055042,GPS51,35.35798,30.80776,33.1246696,0.040230031,0,BSHM,GPS51,0.040230031,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.018688532280606,2023,02,01,05,50,42
114,2023-02-01 05:50:47,21065,230201055047,GPS51,35.35512,30.80794,33.1185782,0.031830921,0,BSHM,GPS51,0.031830921,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.03053595103614,2023,02,01,05,50,47
115,2023-02-01 05:50:52,21070,230201055052,GPS51,35.35226,30.80813,33.1261924,0.037140158,0,BSHM,GPS51,0.037140158,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.04242651334446,2023,02,01,05,50,52
116,2023-02-01 05:50:57,21075,230201055057,GPS51,35.34939,30.80831,33.128096,0.036741147,0,BSHM,GPS51,0.036741147,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.054308840249426,2023,02,01,05,50,57
117,2023-02-01 05:51:02,21080,230201055102,GPS51,35.34652,30.80849,33.1408336,0.047178077,5,BSHM,GPS51,0.047178077,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.066189269718116,2023,02,01,05,51,02
118,2023-02-01 05:51:07,21085,230201055107,GPS51,35.33613,30.8218,33.1467507,0.05079602,0,BSHM,GPS51,0.05079602,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.16645897661182,2023,02,01,05,51,07
119,2023-02-01 05:51:12,21090,230201055112,GPS51,35.33327,30.82198,33.1461796,0.047926835,0,BSHM,GPS51,0.047926835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.17834333897183,2023,02,01,05,51,12
120,2023-02-01 05:51:17,21095,230201055117,GPS51,35.33041,30.82215,33.1376137,0.037063464,0,BSHM,GPS51,0.037063464,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.19018039029784,2023,02,01,05,51,17
121,2023-02-01 05:51:22,21100,230201055122,GPS51,35.32755,30.82233,33.1467507,0.043903135,0,BSHM,GPS51,0.043903135,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.2020607927249,2023,02,01,05,51,22
122,2023-02-01 05:51:27,21105,230201055127,GPS51,35.32468,30.8225,33.1503674,0.045222162,0,BSHM,GPS51,0.045222162,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.21393243687205,2023,02,01,05,51,27
123,2023-02-01 05:51:32,21110,230201055132,GPS51,35.32182,30.82268,33.1480831,0.040639347,0,BSHM,GPS51,0.040639347,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.225808799604366,2023,02,01,05,51,32
124,2023-02-01 05:51:37,21115,230201055137,GPS51,35.31147,30.83597,33.1520806,0.042336977,0,BSHM,GPS51,0.042336977,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.32648156171685,2023,02,01,05,51,37
125,2023-02-01 05:51:42,21120,230201055142,GPS51,35.30862,30.83614,33.1480831,0.03603773,0,BSHM,GPS51,0.03603773,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.338315737950516,2023,02,01,05,51,42
126,2023-02-01 05:51:47,21125,230201055147,GPS51,35.30575,30.83631,33.155507,0.04115747,0,BSHM,GPS51,0.04115747,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.350225337941175,2023,02,01,05,51,47
127,2023-02-01 05:51:52,21130,230201055152,GPS51,35.30289,30.83648,33.1615983,0.044941652,0,BSHM,GPS51,0.044941652,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.3620939688965,2023,02,01,05,51,52
128,2023-02-01 05:51:57,21135,230201055157,GPS51,35.30003,30.83665,33.1640729,0.045105622,0,BSHM,GPS51,0.045105622,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.373960404485125,2023,02,01,05,51,57
129,2023-02-01 05:52:02,21140,230201055202,GPS51,35.29717,30.83682,33.1682607,0.046978715,0,BSHM,GPS51,0.046978715,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.3858246267177,2023,02,01,05,52,02
130,2023-02-01 05:52:07,21145,230201055207,GPS51,35.2943,30.83698,33.1692125,0.045611159,0,BSHM,GPS51,0.045611159,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.39767941787511,2023,02,01,05,52,07
131,2023-02-01 05:52:12,21150,230201055212,GPS51,35.28401,30.85026,33.1686414,0.042715474,0,BSHM,GPS51,0.042715474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.49876677636974,2023,02,01,05,52,12
132,2023-02-01 05:52:17,21155,230201055217,GPS51,35.28116,30.85042,33.1623597,0.034103376,0,BSHM,GPS51,0.034103376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.5105855159336,2023,02,01,05,52,17
133,2023-02-01 05:52:22,21160,230201055222,GPS51,35.27829,30.85059,33.1564587,0.025865572,0,BSHM,GPS51,0.025865572,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.52252584423429,2023,02,01,05,52,22
134,2023-02-01 05:52:27,21165,230201055227,GPS51,35.27543,30.85075,33.1543648,0.021427867,0,BSHM,GPS51,0.021427867,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.53437869624818,2023,02,01,05,52,27
135,2023-02-01 05:52:32,21170,230201055232,GPS51,35.27257,30.85091,33.150177,0.01488866,0,BSHM,GPS51,0.01488866,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.54622912032651,2023,02,01,05,52,32
136,2023-02-01 05:52:37,21175,230201055237,GPS51,35.2697,30.85106,33.1480831,0.010435151,0,BSHM,GPS51,0.010435151,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.558069565644935,2023,02,01,05,52,37
137,2023-02-01 05:52:42,21180,230201055242,GPS51,35.26684,30.85122,33.1440857,0.004069334,0,BSHM,GPS51,0.004069334,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.56991502598568,2023,02,01,05,52,42
138,2023-02-01 05:52:47,21185,230201055247,GPS51,35.25661,30.86449,33.1579816,0.015587404,0,BSHM,GPS51,0.015587404,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.671416111251425,2023,02,01,05,52,47
139,2023-02-01 05:52:52,21190,230201055252,GPS51,35.25375,30.86464,33.1625501,0.017768059,0,BSHM,GPS51,0.017768059,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.68325628581118,2023,02,01,05,52,52
140,2023-02-01 05:52:57,21195,230201055257,GPS51,35.25089,30.8648,33.1606466,0.013466093,0,BSHM,GPS51,0.013466093,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.6951405330382,2023,02,01,05,52,57
141,2023-02-01 05:53:02,21200,230201055302,GPS51,35.24803,30.86495,33.168451,0.018860806,0,BSHM,GPS51,0.018860806,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.70697547373402,2023,02,01,05,53,02
142,2023-02-01 05:53:07,21205,230201055307,GPS51,35.24517,30.8651,33.1600755,0.0080638,0,BSHM,GPS51,0.0080638,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.71880774830586,2023,02,01,05,53,07
143,2023-02-01 05:53:12,21210,230201055312,GPS51,35.2423,30.86525,33.1602659,0.005820283,0,BSHM,GPS51,0.005820283,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.73067623934806,2023,02,01,05,53,12
144,2023-02-01 05:53:17,21215,230201055317,GPS51,35.23944,30.8654,33.1667379,0.009845365,0,BSHM,GPS51,0.009845365,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.74250311313708,2023,02,01,05,53,17
145,2023-02-01 05:53:22,21220,230201055322,GPS51,35.22927,30.87865,33.1676896,0.008336566,0,BSHM,GPS51,0.008336566,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.84436987817414,2023,02,01,05,53,22
146,2023-02-01 05:53:27,21225,230201055327,GPS51,35.22641,30.8788,33.1730196,0.011191911,0,BSHM,GPS51,0.011191911,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.856237569401046,2023,02,01,05,53,27
147,2023-02-01 05:53:32,21230,230201055332,GPS51,35.22355,30.87894,33.1655957,0.001278635,0,BSHM,GPS51,0.001278635,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.86805530388994,2023,02,01,05,53,32
148,2023-02-01 05:53:37,21235,230201055337,GPS51,35.22069,30.87909,33.1595044,-0.007317319,0,BSHM,GPS51,-0.007317319,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.879917359441635,2023,02,01,05,53,37
149,2023-02-01 05:53:42,21240,230201055342,GPS51,35.21782,30.87923,33.1661668,-0.003175396,0,BSHM,GPS51,-0.003175396,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.891768317780894,2023,02,01,05,53,42
150,2023-02-01 05:53:47,21245,230201055347,GPS51,35.21496,30.87937,33.1507481,-0.021130929,0,BSHM,GPS51,-0.021130929,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.90357735203736,2023,02,01,05,53,47
151,2023-02-01 05:53:52,21250,230201055352,GPS51,35.21209,30.87951,33.1438954,-0.030537342,0,BSHM,GPS51,-0.030537342,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.91542239494858,2023,02,01,05,53,52
152,2023-02-01 05:53:57,21255,230201055357,GPS51,35.20198,30.89275,33.1341873,-0.04281654,0,BSHM,GPS51,-0.04281654,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.01770031944235,2023,02,01,05,53,57
153,2023-02-01 05:54:02,21260,230201055402,GPS51,35.19912,30.89289,33.1240985,-0.055494319,0,BSHM,GPS51,-0.055494319,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.02954667396064,2023,02,01,05,54,02
154,2023-02-01 05:54:07,21265,230201055407,GPS51,35.19626,30.89303,33.1201011,-0.062099057,0,BSHM,GPS51,-0.062099057,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.041389993306915,2023,02,01,05,54,07
155,2023-02-01 05:54:12,21270,230201055412,GPS51,35.1934,30.89316,33.1142001,-0.070626214,0,BSHM,GPS51,-0.070626214,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.053182572999084,2023,02,01,05,54,12
156,2023-02-01 05:54:17,21275,230201055417,GPS51,35.19054,30.8933,33.1263828,-0.061088935,0,BSHM,GPS51,-0.061088935,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.06501972017719,2023,02,01,05,54,17
157,2023-02-01 05:54:22,21280,230201055422,GPS51,35.18767,30.89344,33.1379944,-0.052142447,0,BSHM,GPS51,-0.052142447,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.07689280669262,2023,02,01,05,54,22
158,2023-02-01 05:54:27,21285,230201055427,GPS51,35.18481,30.89357,33.1440857,-0.048736357,0,BSHM,GPS51,-0.048736357,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.08867591952749,2023,02,01,05,54,27
159,2023-02-01 05:54:32,21290,230201055432,GPS51,35.18194,30.8937,33.1507481,-0.044779653,0,BSHM,GPS51,-0.044779653,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.10049482046286,2023,02,01,05,54,32
160,2023-02-01 05:54:37,21295,230201055437,GPS51,35.1719,30.90692,33.1627404,-0.035513901,0,BSHM,GPS51,-0.035513901,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.20313868666201,2023,02,01,05,54,37
161,2023-02-01 05:54:42,21300,230201055442,GPS51,35.16904,30.90705,33.1745424,-0.026459647,0,BSHM,GPS51,-0.026459647,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.214958192785055,2023,02,01,05,54,42
162,2023-02-01 05:54:47,21305,230201055447,GPS51,35.16618,30.90718,33.1716871,-0.032084214,0,BSHM,GPS51,-0.032084214,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.22677438973787,2023,02,01,05,54,47
163,2023-02-01 05:54:52,21310,230201055452,GPS51,35.16331,30.90731,33.1791109,-0.027451502,0,BSHM,GPS51,-0.027451502,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.23862636397348,2023,02,01,05,54,52
164,2023-02-01 05:54:57,21315,230201055457,GPS51,35.16045,30.90744,33.1939585,-0.015417089,0,BSHM,GPS51,-0.015417089,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.25043586794981,2023,02,01,05,54,57
165,2023-02-01 05:55:02,21320,230201055502,GPS51,35.15758,30.90756,33.1725194,-0.039691728,5,BSHM,GPS51,-0.039691728,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.26223279078129,2023,02,01,05,55,02
166,2023-02-01 05:55:07,21325,230201055507,GPS51,35.15472,30.90769,33.2057605,-0.009308746,0,BSHM,GPS51,-0.009308746,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.27403547719819,2023,02,01,05,55,07
167,2023-02-01 05:55:12,21330,230201055512,GPS51,35.14473,30.9209,33.2114711,-0.006479046,0,BSHM,GPS51,-0.006479046,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.377126517601496,2023,02,01,05,55,12
168,2023-02-01 05:55:17,21335,230201055517,GPS51,35.14187,30.92102,33.2019534,-0.018900605,0,BSHM,GPS51,-0.018900605,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.388919944897715,2023,02,01,05,55,17
169,2023-02-01 05:55:22,21340,230201055522,GPS51,35.13901,30.92114,33.2097579,-0.014023074,0,BSHM,GPS51,-0.014023074,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.400709802939836,2023,02,01,05,55,22
170,2023-02-01 05:55:27,21345,230201055527,GPS51,35.13615,30.92126,33.1968138,-0.029917377,0,BSHM,GPS51,-0.029917377,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.41249607093617,2023,02,01,05,55,27
171,2023-02-01 05:55:32,21350,230201055532,GPS51,35.13329,30.92138,33.1990981,-0.030606609,0,BSHM,GPS51,-0.030606609,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.42427872806075,2023,02,01,05,55,32
172,2023-02-01 05:55:37,21355,230201055537,GPS51,35.13042,30.9215,33.1941489,-0.038552741,0,BSHM,GPS51,-0.038552741,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.436096886085686,2023,02,01,05,55,37
173,2023-02-01 05:55:42,21360,230201055542,GPS51,35.12756,30.92162,33.1994788,-0.036243213,0,BSHM,GPS51,-0.036243213,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.447872244232535,2023,02,01,05,55,42
174,2023-02-01 05:55:47,21365,230201055547,GPS51,35.12469,30.92173,33.2034762,-0.035289638,0,BSHM,GPS51,-0.035289638,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.4596341737409,2023,02,01,05,55,47
175,2023-02-01 05:55:52,21370,230201055552,GPS51,35.11477,30.93493,33.2069026,-0.034930501,0,BSHM,GPS51,-0.034930501,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.56313495394625,2023,02,01,05,55,52
176,2023-02-01 05:55:57,21375,230201055557,GPS51,35.11191,30.93504,33.2078544,-0.037069357,0,BSHM,GPS51,-0.037069357,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.57489613247514,2023,02,01,05,55,57
177,2023-02-01 05:56:02,21380,230201055602,GPS51,35.10905,30.93515,33.2175846,-0.030453133,5,BSHM,GPS51,-0.030453133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.58665345460029,2023,02,01,05,56,02
178,2023-02-01 05:56:07,21385,230201055607,GPS51,35.10619,30.93526,33.222702,-0.028472928,0,BSHM,GPS51,-0.028472928,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.598406899005866,2023,02,01,05,56,07
179,2023-02-01 05:56:12,21390,230201055612,GPS51,35.10332,30.93538,33.23241,-0.02192521,0,BSHM,GPS51,-0.02192521,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.61024488292258,2023,02,01,05,56,12
180,2023-02-01 05:56:17,21395,230201055617,GPS51,35.10046,30.93548,33.240976,-0.016542419,0,BSHM,GPS51,-0.016542419,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.62194123474538,2023,02,01,05,56,17
181,2023-02-01 05:56:22,21400,230201055622,GPS51,35.09759,30.9356,33.2428795,-0.017844866,0,BSHM,GPS51,-0.017844866,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.63377139685384,2023,02,01,05,56,22
182,2023-02-01 05:56:27,21405,230201055627,GPS51,35.08773,30.94878,33.2497322,-0.014220632,0,BSHM,GPS51,-0.014220632,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.73762761198959,2023,02,01,05,56,27
183,2023-02-01 05:56:32,21410,230201055632,GPS51,35.08487,30.94888,33.2489709,-0.018232671,0,BSHM,GPS51,-0.018232671,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.74935770174404,2023,02,01,05,56,32
